	3.609991616732216e-05
	2.498330960207470e-08

 112	1.000003515976882e-09
	3.515976881737007e-06
	-1.126919248586894e-05
	-2.488562591181360e-05
	3.610324887900916e-05
	5.156951911593882e-08

 113	1.000007145372372e-09
	7.145372372395535e-06
	-1.133622600241811e-05
	-2.487500656648839e-05
	3.610692397814689e-05
	1.043085908406734e-07

 114	1.000014404163354e-09
	1.440416335391939e-05
	-1.144358057332192e-05
	-2.486851582759953e-05
	3.610526776858220e-05
	2.068286324635666e-07

 115	1.000028921745317e-09
	2.892174531676029e-05
	-1.158735742701053e-05
	-2.488896946250294e-05
	3.608148188249128e-05
	3.948450069938866e-07

 116	1.000044438203407e-09
	4.443820340740608e-05
	-1.167675011431308e-05
	-2.493328901009758e-05
	3.604277242595504e-05
	5.672666984316736e-07

 117	1.000064940390595e-09
	6.494039059466537e-05
	-1.174378916230717e-05
	-2.499737573659732e-05
	3.599036849261333e-05
	7.507964062894714e-07

 118	1.000087579525369e-09
	8.757952536864552e-05
	-1.178556967473868e-05
	-2.505949412590800e-05
	3.594208910681815e-05
	9.029746938570394e-07

 119	1.000117950974855e-09
	1.179509748552685e-04
	-1.181905499414748e-05
	-2.512299982048976e-05
	3.589754910363394e-05
	1.044505711017902e-06

 120	1.000154767852139e-09
	1.547678521386804e-04
	-1.184327207114740e-05
	-2.517653574149642e-05
	3.586904358938685e-05
	1.150764223233637e-06

 121	1.000204895026062e-09
	2.048950260620296e-04
	-1.186164902438667e-05
	-2.522554631592820e-05
	3.585879724119142e-05
	1.228398099115457e-06

 122	1.000265691496809e-09
	2.656914968086212e-04
	-1.187206622742897e-05
	-2.526694957748167e-05
	3.586993592600880e-05
	1.269079878901386e-06

 123	1.000336520178738e-09
	3.365201787378361e-04
	-1.187661724721683e-05
	-2.530489400867296e-05
	3.589729649666365e-05
	1.284214759215965e-06

 124	1.000428664893451e-09
	4.286648934513988e-04
	-1.187837782517881e-05
	-2.534910685880073e-05
	3.594043487862567e-05
	1.287049805364116e-06

 125	1.000551935344308e-09
	5.519353443075189e-04
	-1.187924113893515e-05
	-2.540654668724190e-05
	3.600080205470871e-05
	1.284985771470649e-06

 126	1.000746012701219e-09
	7.460127012189147e-04
	-1.188077371393147e-05
	-2.549738242636028e-05
	3.609563640463737e-05
	1.282519735650169e-06

 127	1.001110610573381e-09
	1.110610573380753e-03
	-1.188449949049005e-05
	-2.566959612845586e-05
	3.627274352486998e-05
	1.281352094073704e-06

 128	1.001839806317704e-09
	1.839806317704429e-03
	-1.189241879657475e-05
	-2.601651216632700e-05
	3.662796067081813e-05
	1.280970292084205e-06

 129	1.003177072027279e-09
	3.177072027279433e-03
	-1.190687954441012e-05
	-2.665916244577756e-05
	3.728585642030230e-05
	1.280185569885003e-06

 130	1.005851603446430e-09
	5.851603446429647e-03
	-1.193558457168885e-05
	-2.796944746210400e-05
	3.862665043473800e-05
	1.278381599054420e-06

 131	1.009348964308364e-09
	9.348964308363905e-03
	-1.197276187610468e-05
	-2.973305949518884e-05
	4.042976903737903e-05
	1.276052333914597e-06

 132	1.013369201519683e-09
	1.336920151968327e-02
	-1.201497043470164e-05
	-3.183016380481824e-05
	4.257169117423640e-05
	1.273443065283047e-06

 133	1.017162305830671e-09
	1.716230583067111e-02
	-1.205424228773559e-05
	-3.387663364362573e-05
	4.465982948737323e-05
	1.271046443988122e-06

 134	1.021132791761523e-09
	2.113279176152322e-02
	-1.209483179189420e-05
	-3.608857081759580e-05
	4.691480552729639e-05
	1.268597082193037e-06

 135	1.025079238533212e-09
	2.507923853321191e-02
	-1.213463019795970e-05
	-3.835697736826665e-05
	4.922538454807604e-05
	1.266223018150068e-06

 136	1.029102408002064e-09
	2.910240800206374e-02
	-1.217464523738321e-05
	-4.074021130018867e-05
	5.165099344006734e-05
	1.263863097504394e-06

 137	1.033153437557933e-09
	3.315343755793293e-02
	-1.221436205908786e-05
	-4.321105820654712e-05
	5.416387275822146e-05
	1.261547507413227e-06

 138	1.037257508713248e-09
	3.725750871324777e-02
	-1.225400881992468e-05
	-4.578589243279641e-05
	5.678063893629430e-05
	1.259262316426937e-06

 139	1.041403194605544e-09
	4.140319460554439e-02
	-1.229345126455178e-05
	-4.845884159761326e-05
	5.949527802780976e-05
	1.257014834355470e-06

 140	1.045597346072677e-09
	4.559734607267705e-02
	-1.233273327271189e-05
	-5.123542047170405e-05
	6.231335172448443e-05
	1.254802019931557e-06

 141	1.049837845588367e-09
	4.983784558836708e-02
	-1.237181239052291e-05
	-5.411537319738954e-05
	6.523455982282772e-05
	1.252625765084382e-06

 142	1.054127144831296e-09
	5.412714483129640e-02
	-1.241068923174938e-05
	-5.710144549190273e-05
	6.826164921852756e-05
	1.250485505124606e-06

 143	1.058465529974555e-09
	5.846552997455535e-02
	-1.244934406213704e-05
	-6.019491415862610e-05
	7.139587641883582e-05
	1.248381801927354e-06

 144	1.062854473877185e-09
	6.285447387718485e-02
	-1.248776782855981e-05
	-6.339787694057959e-05
	7.463933015569323e-05
	1.246314613446037e-06

 145	1.067294965441164e-09
	6.729496544116392e-02
	-1.252594691311726e-05
	-6.671208768718872e-05
	7.799375046359454e-05
	1.244284136711645e-06

 146	1.071788343246771e-09
	7.178834324677061e-02
	-1.256387057795955e-05
	-7.013955412443091e-05
	8.146113429924222e-05
	1.242290403148386e-06

 147	1.076335880284347e-09
	7.633588028434728e-02
	-1.260152728557262e-05
	-7.368223355850933e-05
	8.504342736568927e-05
	1.240333478392727e-06

 148	1.080938992941593e-09
	8.093899294159319e-02
	-1.263890648186606e-05
	-7.734218822141701e-05
	8.874268133482982e-05
	1.238413368453362e-06

 149	1.085599138357410e-09
	8.559913835740944e-02
	-1.267599770013354e-05
	-8.112150479694598e-05
	9.256097242903451e-05
	1.236530068044981e-06

 150	1.090317868204304e-09
	9.031786820430357e-02
	-1.271279098407489e-05
	-8.502233415630256e-05
	9.650044160076560e-05
	1.234683539611774e-06

 151	1.095096804709336e-09
	9.509680470933611e-02
	-1.274927666614408e-05
	-8.904686989148307e-05
	1.005632728319635e-04
	1.232873725663929e-06

 152	1.099937655962688e-09
	9.993765596268785e-02
	-1.278544546388490e-05
	-9.319735872658804e-05
	1.047517036457065e-04
	1.231100544766295e-06

 153	1.104842212162066e-09
	1.048422121620662e-01
	-1.282128842338927e-05
	-9.747609598954213e-05
	1.090680205177861e-04
	1.229363895145385e-06

 154	1.109812351828033e-09
	1.098123518280334e-01
	-1.285679693921661e-05
	-1.018854303607257e-04
	1.135145636455071e-04
	1.227663654434957e-06

 155	1.114850043497667e-09
	1.148500434976669e-01
	-1.289196273847522e-05
	-1.064277659865749e-04
	1.180937290439171e-04
	1.225999681133151e-06

 156	1.119957350356762e-09
	1.199573503567620e-01
	-1.292677788521875e-05
	-1.111055685488912e-04
	1.228079746191368e-04
	1.224371814972909e-06

 157	1.125136433757754e-09
	1.251364337577542e-01
	-1.296123477513511e-05
	-1.159213719008343e-04
	1.276598267982282e-04
	1.222779877741314e-06

 158	1.130389557985219e-09
	1.303895579852185e-01
	-1.299532613732869e-05
	-1.208777874589119e-04
	1.326518899225549e-04
	1.221223673685910e-06

 159	1.135719095013188e-09
	1.357190950131882e-01
	-1.302904503407839e-05
	-1.259775152599261e-04
	1.377868573040196e-04
	1.219702989984880e-06

 160	1.141127529816243e-09
	1.411275298162431e-01
	-1.306238486233193e-05
	-1.312233571766292e-04
	1.430675244418621e-04
	1.218217597099142e-06

 161	1.146617466237490e-09
	1.466174662374897e-01
	-1.309533935657575e-05
	-1.366182322459609e-04
	1.484968043535654e-04
	1.216767248971061e-06

 162	1.152191633133071e-09
	1.521916331330709e-01
	-1.312790259118153e-05
	-1.421651937389577e-04
	1.540777446468609e-04
	1.215351683278312e-06

 163	1.157852891359470e-09
	1.578528913594699e-01
	-1.316006898541626e-05
	-1.478674483989932e-04
	1.598135467629291e-04
	1.213970621480486e-06

 164	1.163604241036448e-09
	1.636042410364482e-01
	-1.319183330743780e-05
	-1.537283771440419e-04
	1.657075866825827e-04
	1.212623768897358e-06

 165	1.169448829735893e-09
	1.694488297358926e-01
	-1.322319068082277e-05
	-1.597515577197735e-04
	1.717634375859718e-04
	1.211310814624637e-06

 166	1.175389961077075e-09
	1.753899610770745e-01
	-1.325413659034699e-05
	-1.659407886169093e-04
	1.779848937757790e-04
	1.210031431477330e-06

 167	1.181431104335463e-09
	1.814311043354633e-01
	-1.328466689009717e-05
	-1.723001147093950e-04
	1.843759963237289e-04
	1.208785275763272e-06

 168	1.187575904685521e-09
	1.875759046855210e-01
	-1.331477781145398e-05
	-1.788338540732431e-04
	1.909410598976348e-04
	1.207571987062151e-06

 169	1.193828194433959e-09
	1.938281944339587e-01
	-1.334446597249814e-05
	-1.855466262160454e-04
	1.976847010006706e-04
	1.206391187873099e-06

 170	1.200192005185922e-09
	2.001920051859215e-01
	-1.337372838817317e-05
	-1.924433815392791e-04
	2.046118674442115e-04
	1.205242483241006e-06

 171	1.206671581224408e-09
	2.066715812244079e-01
	-1.340256248204396e-05
	-1.995294322374176e-04
	2.117278692592264e-04
	1.204125460235277e-06

 172	1.213271393870470e-09
	2.132713938704695e-01
	-1.343096609819989e-05
	-2.068104843089222e-04
	2.190384107197009e-04
	1.203039687421053e-06

 173	1.219996157444576e-09
	2.199961574445757e-01
	-1.345893751560750e-05
	-2.142926713073915e-04
	2.265496241088554e-04
	1.201984714143693e-06

 174	1.226850846490101e-09
	2.268508464901008e-01
	-1.348647546281785e-05
	-2.219825894454253e-04
	2.342681048384494e-04
	1.200960069793626e-06

 175	1.233840714737161e-09
	2.338407147371614e-01
	-1.351357913461767e-05
	-2.298873345836253e-04
	2.422009484553094e-04
	1.199965262933245e-06

 176	1.240971315982353e-09
	2.409713159823531e-01
	-1.354024821055586e-05
	-2.380145413421928e-04
	2.503557897725062e-04
	1.198999780242475e-06

 177	1.248248526811611e-09
	2.482485268116105e-01
	-1.356648287449001e-05
	-2.463724243129785e-04
	2.587408441020348e-04
	1.198063085433598e-06

 178	1.255678571963476e-09
	2.556785719634760e-01
	-1.359228383738969e-05
	-2.549698223680666e-04
	2.673649515875706e-04
	1.197154617885704e-06

 179	1.263268051958575e-09
	2.632680519585747e-01
