	5.134583394700340e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.128422841381691e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.122925998785317e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.118021957091578e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.113647261674579e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.109745153715717e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.106264883217694e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.103161088531180e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.100393236768988e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.097925119785640e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.095724400727529e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.093762206498061e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.092012761822946e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.090453060936371e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.089062573233698e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.087822979546837e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.086717935992256e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.085732862617181e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.084854754326241e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.084072011808630e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.083374290404912e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	5.082752365053642e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.082198009641845e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.081703889250904e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.081263463941786e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.080870902861553e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.080521007578344e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.080209143664684e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.079931179651195e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.079683432564342e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.079462619344635e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.079265813515943e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.079090406543276e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.078934073376463e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.078794741730758e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.078670564703877e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	5.078559896372156e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	5.078461270047545e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	5.078373378912083e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	5.078295058778007e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	5.078225272750140e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	5.078163097592864e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.078107711627522e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.078058384007507e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	5.078014465238281e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	5.077975378828037e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.077940613972638e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.077909719195513e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	5.077882296880453e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	5.077857998652519e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	5.077836521580917e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	5.077817605197269e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	5.077801029345101e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	5.077786612901480e-08

