 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.58718445e-06  1.58718445e-06  1.81376716e-16  0.00000000e+00  1.42764018e-22 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.64872633e-06  1.64872633e-06  1.91378041e-16  0.00000000e+00  5.23696564e-23 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.71069096e-06  1.71069096e-06  2.01379024e-16  0.00000000e+00  1.17661057e-22 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.77307123e-06  1.77307123e-06  2.11379759e-16  0.00000000e+00  1.46375005e-22 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.83585922e-06  1.83585922e-06  2.21380314e-16  0.00000000e+00  2.06529765e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.89904665e-06  1.89904665e-06  2.31380738e-16  0.00000000e+00  7.57839286e-23 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.96262514e-06  1.96262514e-06  2.41381067e-16  0.00000000e+00  2.91104404e-23 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.02658630e-06  2.02658630e-06  2.51381329e-16  0.00000000e+00  1.61181751e-22 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.09092189e-06  2.09092189e-06  2.61381541e-16  0.00000000e+00  1.20932576e-22 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.15562389e-06  2.15562389e-06  2.71381719e-16  0.00000000e+00  1.43780978e-23 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.22068446e-06  2.22068446e-06  2.81381872e-16  0.00000000e+00  6.75737251e-23 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.28609606e-06  2.28609606e-06  2.91382007e-16  0.00000000e+00  2.91117877e-22 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.35185136e-06  2.35185136e-06  3.01382131e-16  0.00000000e+00  1.85552618e-22 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.41794333e-06  2.41794333e-06  3.11382248e-16  0.00000000e+00  1.92497458e-22 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.48436515e-06  2.48436515e-06  3.21382360e-16  0.00000000e+00  5.75326114e-22 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.55111030e-06  2.55111030e-06  3.31382469e-16  0.00000000e+00  3.09741690e-22 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.61817245e-06  2.61817245e-06  3.41382577e-16  0.00000000e+00  3.46677807e-22 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.68554553e-06  2.68554553e-06  3.51382684e-16  0.00000000e+00  3.98638342e-23 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.75322369e-06  2.75322369e-06  3.61382793e-16  0.00000000e+00  4.21499636e-22 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.82120128e-06  2.82120127e-06  3.71382904e-16  0.00000000e+00  3.73140023e-23 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.88947286e-06  2.88947286e-06  3.81383016e-16  0.00000000e+00  7.85785644e-23 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.95803318e-06  2.95803318e-06  3.91383130e-16  0.00000000e+00  1.22108667e-22 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.02687718e-06  3.02687718e-06  4.01383247e-16  0.00000000e+00  1.68149963e-22 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.09599997e-06  3.09599997e-06  4.11383367e-16  0.00000000e+00  2.06631270e-22 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.16539683e-06  3.16539683e-06  4.21383490e-16  0.00000000e+00  1.55065268e-22 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.23506318e-06  3.23506318e-06  4.31383615e-16  0.00000000e+00  1.00565248e-22 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.30499462e-06  3.30499462e-06  4.41383744e-16  0.00000000e+00  4.30524873e-23 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.37518687e-06  3.37518687e-06  4.51383875e-16  0.00000000e+00  1.75337879e-23 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.44563581e-06  3.44563581e-06  4.61384010e-16  0.00000000e+00  3.42275267e-22 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.51633743e-06  3.51633743e-06  4.71384148e-16  0.00000000e+00  1.48107755e-22 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.58728785e-06  3.58728785e-06  4.81384289e-16  0.00000000e+00  2.18164338e-22 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.65848331e-06  3.65848331e-06  4.91384433e-16  0.00000000e+00  1.32079831e-22 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.72992017e-06  3.72992017e-06  5.01384580e-16  0.00000000e+00  4.79086444e-22 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.80159490e-06  3.80159490e-06  5.11384731e-16  0.00000000e+00  3.99320053e-22 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.87350407e-06  3.87350407e-06  5.21384885e-16  0.00000000e+00  3.16280289e-22 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.94564433e-06  3.94564433e-06  5.31385042e-16  0.00000000e+00  2.29951906e-22 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -4.01801245e-06  4.01801245e-06  5.41385203e-16  0.00000000e+00  1.40320871e-22 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -4.09060530e-06  4.09060530e-06  5.51385367e-16  0.00000000e+00  8.94407023e-22 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -4.16341980e-06  4.16341980e-06  5.61385534e-16  0.00000000e+00  4.89008725e-23 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -4.23645299e-06  4.23645299e-06  5.71385705e-16  0.00000000e+00  6.98517145e-22 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -4.30970197e-06  4.30970197e-06  5.81385879e-16  0.00000000e+00  5.95550855e-22 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -4.38316392e-06  4.38316392e-06  5.91386056e-16  0.00000000e+00  4.89222189e-22 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -4.45683610e-06  4.45683610e-06  6.01386237e-16  0.00000000e+00  1.22655339e-21 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -4.53071585e-06  4.53071585e-06  6.11386421e-16  0.00000000e+00  2.66435151e-22 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -4.60480055e-06  4.60480055e-06  6.21386608e-16  0.00000000e+00  6.97076848e-22 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -4.67908767e-06  4.67908767e-06  6.31386799e-16  0.00000000e+00  3.00732495e-23 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -4.75357473e-06  4.75357473e-06  6.41386993e-16  0.00000000e+00  7.53809696e-22 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -4.82825933e-06  4.82825933e-06  6.51387191e-16  0.00000000e+00  6.27089849e-22 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -4.90313911e-06  4.90313911e-06  6.61387392e-16  0.00000000e+00  4.96937114e-22 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -4.97821178e-06  4.97821178e-06  6.71387597e-16  0.00000000e+00  4.83690863e-22 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -5.05347508e-06  5.05347508e-06  6.81387805e-16  0.00000000e+00  1.07332844e-21 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -5.12892684e-06  5.12892684e-06  6.91391433e-16  0.00000000e+00  9.03989357e-22 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -5.20456491e-06  5.20456491e-06  7.01398936e-16  0.00000000e+00  2.48574481e-22 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -5.28038720e-06  5.28038720e-06  7.11411324e-16  0.00000000e+00  6.37187549e-22 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -5.35639167e-06  5.35639167e-06  7.21431478e-16  0.00000000e+00  8.82777733e-22 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -5.43257633e-06  5.43257633e-06  7.31463808e-16  0.00000000e+00  3.56842086e-23 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -5.50893922e-06  5.50893922e-06  7.41514972e-16  0.00000000e+00  5.39905067e-22 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -5.58547844e-06  5.58547844e-06  7.51594903e-16  0.00000000e+00  3.01203064e-22 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -5.66219212e-06  5.66219211e-06  7.61718234e-16  0.00000000e+00  7.07363631e-22 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -5.73907842e-06  5.73907842e-06  7.71906283e-16  0.00000000e+00  7.64189552e-23 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -5.81613556e-06  5.81613556e-06  7.82189758e-16  0.00000000e+00  1.12314687e-21 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -5.89336180e-06  5.89336180e-06  7.92612428e-16  0.00000000e+00  3.46228495e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -5.97075541e-06  5.97075541e-06  8.03236052e-16  0.00000000e+00  6.37372818e-22 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -6.04831472e-06  6.04831472e-06  8.14146920e-16  0.00000000e+00  2.65476970e-23 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -6.12603808e-06  6.12603808e-06  8.25464475e-16  0.00000000e+00  3.74359240e-22 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -6.20392388e-06  6.20392388e-06  8.37352570e-16  0.00000000e+00  1.33190122e-21 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -6.28197054e-06  6.28197054e-06  8.50034042e-16  0.00000000e+00  9.04137473e-22 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -6.36017652e-06  6.36017652e-06  8.63809434e-16  0.00000000e+00  1.52584297e-22 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -6.43854029e-06  6.43854028e-06  8.79080862e-16  0.00000000e+00  1.27092724e-21 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -6.51706036e-06  6.51706036e-06  8.96382211e-16  0.00000000e+00  1.12422329e-21 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -6.59573528e-06  6.59573528e-06  9.16417081e-16  0.00000000e+00  2.76967835e-22 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -6.67456361e-06  6.67456361e-06  9.40106132e-16  0.00000000e+00  4.89450820e-22 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -6.75354396e-06  6.75354396e-06  9.68645780e-16  0.00000000e+00  7.76401597e-23 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -6.83267493e-06  6.83267493e-06  1.00358050e-15  0.00000000e+00  6.21798731e-22 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -6.91195518e-06  6.91195518e-06  1.04689138e-15  0.00000000e+00  1.58796045e-22 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -6.99138338e-06  6.99138338e-06  1.10110383e-15  0.00000000e+00  3.90522148e-23 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -7.07095822e-06  7.07095822e-06  1.16941808e-15  0.00000000e+00  1.58627024e-22 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -7.15067842e-06  7.15067842e-06  1.25586616e-15  0.00000000e+00  8.97648092e-22 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -7.23054273e-06  7.23054272e-06  1.36549989e-15  0.00000000e+00  2.29515225e-22 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -7.31054990e-06  7.31054990e-06  1.50461494e-15  0.00000000e+00  1.81064511e-22 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -7.39069873e-06  7.39069873e-06  1.68101631e-15  0.00000000e+00  1.03982446e-21 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -7.47098802e-06  7.47098801e-06  1.90433175e-15  0.00000000e+00  9.41661973e-23 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -7.55141659e-06  7.55141659e-06  2.18637975e-15  0.00000000e+00  3.25316253e-22 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -7.63198330e-06  7.63198330e-06  2.54159994e-15  0.00000000e+00  3.47464767e-22 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -7.71268701e-06  7.71268701e-06  2.98755419e-15  0.00000000e+00  1.22550413e-21 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -7.79352661e-06  7.79352661e-06  3.54550775e-15  0.00000000e+00  6.26316891e-22 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -7.87450100e-06  7.87450100e-06  4.24110030e-15  0.00000000e+00  2.13591162e-21 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -7.95560911e-06  7.95560911e-06  5.10511812e-15  0.00000000e+00  1.96799672e-21 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -8.03684987e-06  8.03684987e-06  6.17437902e-15  0.00000000e+00  1.11499034e-22 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -8.11822224e-06  8.11822224e-06  7.49274298e-15  0.00000000e+00  2.04925823e-21 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -8.19972520e-06  8.19972519e-06  9.11226230e-15  0.00000000e+00  1.25804615e-21 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -8.28135774e-06  8.28135773e-06  1.10944859e-14  0.00000000e+00  9.46739235e-22 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -8.36311886e-06  8.36311884e-06  1.35119339e-14  0.00000000e+00  1.86570022e-24 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -8.44500758e-06  8.44500756e-06  1.64497590e-14  0.00000000e+00  2.03139942e-21 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -8.52702294e-06  8.52702292e-06  2.00076123e-14  0.00000000e+00  1.21453444e-21 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -8.60916401e-06  8.60916398e-06  2.43017339e-14  0.00000000e+00  4.70377254e-22 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -8.69142983e-06  8.69142980e-06  2.94672862e-14  0.00000000e+00  2.37472765e-21 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -8.77381949e-06  8.77381946e-06  3.56609525e-14  0.00000000e+00  2.94807563e-22 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -8.85633210e-06  8.85633206e-06  4.30638222e-14  0.00000000e+00  1.98002301e-21 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -8.93896675e-06  8.93896670e-06  5.18845868e-14  0.00000000e+00  3.74302787e-22 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -9.02172257e-06  9.02172251e-06  6.23630688e-14  0.00000000e+00  1.26327633e-21 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -9.10459870e-06  9.10459862e-06  7.47741109e-14  0.00000000e+00  6.21324229e-22 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -9.18759427e-06  9.18759418e-06  8.94318496e-14  0.00000000e+00  1.46736595e-21 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -2.28168506e-50 -9.07837054e-51  3.18952211e-50  0.00000000e+00  1.42433516e-65 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -8.95432170e-06  8.95432170e-06  1.03739103e-17  0.00000000e+00  1.14480630e-21 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.72053494e-05  1.72053494e-05  2.06466164e-17  0.00000000e+00  6.58707880e-22 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -2.47780929e-05  2.47780929e-05  3.08455314e-17  0.00000000e+00  2.04146186e-23 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -3.16978320e-05  3.16978320e-05  4.09906479e-17  0.00000000e+00  1.02947901e-21 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -3.79905903e-05  3.79905903e-05  5.10965478e-17  0.00000000e+00  3.52038709e-21 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -4.36837641e-05  4.36837641e-05  6.11738680e-17  0.00000000e+00  4.53663531e-21 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -4.88069371e-05  4.88069371e-05  7.12303691e-17  0.00000000e+00  1.71365943e-21 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -5.33928740e-05  5.33928740e-05  8.12717150e-17  0.00000000e+00  2.79032645e-21 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -5.74786000e-05  5.74786000e-05  9.13020412e-17  0.00000000e+00  8.11048439e-21 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -6.11063079e-05  6.11063079e-05  1.01324368e-16  0.00000000e+00  7.87706264e-21 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -6.43236293e-05  6.43236293e-05  1.11340904e-16  0.00000000e+00  2.04459287e-20 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -6.71827151e-05  6.71827151e-05  1.21353260e-16  0.00000000e+00  3.93164470e-21 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -6.97378291e-05  6.97378291e-05  1.31362611e-16  0.00000000e+00  2.03437507e-21 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -7.20418521e-05  7.20418521e-05  1.41369813e-16  0.00000000e+00  3.40224274e-21 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -7.41427874e-05  7.41427874e-05  1.51375483e-16  0.00000000e+00  6.24511240e-21 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -7.60814158e-05  7.60814158e-05  1.61380068e-16  0.00000000e+00  3.42551551e-21 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -7.78905778e-05  7.78905778e-05  1.71383887e-16  0.00000000e+00  1.21815726e-20 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -7.95957721e-05  7.95957721e-05  1.81387172e-16  0.00000000e+00  1.48700838e-22 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -8.12164205e-05  8.12164205e-05  1.91390087e-16  0.00000000e+00  1.48511679e-20 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -8.27672499e-05  8.27672499e-05  2.01392751e-16  0.00000000e+00  1.13550536e-20 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -8.42594964e-05  8.42594964e-05  2.11395249e-16  0.00000000e+00  2.93037348e-21 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -8.57018446e-05  8.57018446e-05  2.21397642e-16  0.00000000e+00  1.71110093e-20 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -8.71011173e-05  8.71011173e-05  2.31399974e-16  0.00000000e+00  9.42688735e-21 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -8.84627687e-05  8.84627687e-05  2.41402277e-16  0.00000000e+00  4.66321760e-21 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -8.97912334e-05  8.97912334e-05  2.51404572e-16  0.00000000e+00  5.19359575e-21 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -9.10901737e-05  9.10901737e-05  2.61406876e-16  0.00000000e+00  5.73267229e-21 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -9.23626568e-05  9.23626568e-05  2.71409201e-16  0.00000000e+00  2.08133790e-20 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -9.36112836e-05  9.36112836e-05  2.81411552e-16  0.00000000e+00  6.87847317e-21 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -9.48382834e-05  9.48382834e-05  2.91413937e-16  0.00000000e+00  1.96065323e-20 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -9.60455852e-05  9.60455852e-05  3.01416360e-16  0.00000000e+00  5.39697634e-21 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -9.72348721e-05  9.72348721e-05  3.11418821e-16  0.00000000e+00  1.82529980e-20 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -9.84076229e-05  9.84076229e-05  3.21421324e-16  0.00000000e+00  3.96286678e-21 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -9.95651455e-05  9.95651455e-05  3.31423868e-16  0.00000000e+00  1.67356871e-20 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -1.00708603e-04  1.00708603e-04  3.41426456e-16  0.00000000e+00  1.59133056e-20 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -1.01839035e-04  1.01839035e-04  3.51429086e-16  0.00000000e+00  2.86005043e-20 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -1.02957375e-04  1.02957375e-04  3.61431760e-16  0.00000000e+00  2.76921609e-20 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -1.04064464e-04  1.04064464e-04  3.71434476e-16  0.00000000e+00  1.39167098e-20 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -1.05161064e-04  1.05161064e-04  3.81437235e-16  0.00000000e+00  1.49107867e-20 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -1.06247867e-04  1.06247867e-04  3.91440037e-16  0.00000000e+00  2.39491116e-21 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -1.07325501e-04  1.07325501e-04  4.01442881e-16  0.00000000e+00  1.00786346e-20 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -1.08394542e-04  1.08394542e-04  4.11445767e-16  0.00000000e+00  1.81474708e-20 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -1.09455516e-04  1.09455516e-04  4.21448695e-16  0.00000000e+00  3.28628543e-20 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -1.10508908e-04  1.10508908e-04  4.31451664e-16  0.00000000e+00  3.40672547e-20 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -1.11555161e-04  1.11555161e-04  4.41454675e-16  0.00000000e+00  2.17604183e-20 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -1.12594687e-04  1.12594687e-04  4.51457727e-16  0.00000000e+00  4.47154789e-20 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -1.13627865e-04  1.13627865e-04  4.61460819e-16  0.00000000e+00  2.73034145e-21 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -1.14655045e-04  1.14655045e-04  4.71463953e-16  0.00000000e+00  2.57428693e-20 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -1.15676554e-04  1.15676554e-04  4.81467126e-16  0.00000000e+00  2.70586862e-20 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -1.16692693e-04  1.16692693e-04  4.91470340e-16  0.00000000e+00  2.56099268e-20 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -1.17703745e-04  1.17703745e-04  5.01473594e-16  0.00000000e+00  4.36414969e-20 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -1.18709972e-04  1.18709972e-04  5.11476887e-16  0.00000000e+00  3.16176206e-20 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -1.19711619e-04  1.19711619e-04  5.21480221e-16  0.00000000e+00  6.08092603e-21 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -1.20708915e-04  1.20708915e-04  5.31483594e-16  0.00000000e+00  3.47939058e-20 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -1.21702074e-04  1.21702074e-04  5.41487006e-16  0.00000000e+00  9.33620936e-21 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -1.22691298e-04  1.22691298e-04  5.51490458e-16  0.00000000e+00  4.31872326e-20 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -1.23676775e-04  1.23676775e-04  5.61493949e-16  0.00000000e+00  4.14613724e-20 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -1.24658681e-04  1.24658681e-04  5.71497479e-16  0.00000000e+00  1.25913710e-20 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -1.25637184e-04  1.25637184e-04  5.81501048e-16  0.00000000e+00  1.63176176e-20 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -1.26612441e-04  1.26612441e-04  5.91504656e-16  0.00000000e+00  8.94460742e-21 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -1.27584599e-04  1.27584599e-04  6.01508302e-16  0.00000000e+00  7.06296924e-21 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -1.28553797e-04  1.28553797e-04  6.11511988e-16  0.00000000e+00  2.19624522e-20 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -1.29520168e-04  1.29520168e-04  6.21515712e-16  0.00000000e+00  5.10265283e-20 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -1.30483836e-04  1.30483836e-04  6.31519474e-16  0.00000000e+00  2.82910276e-20 
