v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 0.000000e+00 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 0.000000e+00 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 0.000000e+00 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 0.000000e+00 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 0.000000e+00 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 0.000000e+00 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 0.000000e+00 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 0.000000e+00 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 0.000000e+00 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 0.000000e+00 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 0.000000e+00 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 0.000000e+00 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 0.000000e+00 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 0.000000e+00 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 0.000000e+00 4.500000e-13 0.000000e+00 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 0.000000e+00 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 0.000000e+00 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 0.000000e+00 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 0.000000e+00 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 0.000000e+00 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 0.000000e+00 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 0.000000e+00 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 0.000000e+00 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 0.000000e+00 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 0.000000e+00 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 0.000000e+00 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 0.000000e+00 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 0.000000e+00 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 0.000000e+00 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 0.000000e+00 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 0.000000e+00 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 0.000000e+00 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 0.000000e+00 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 0.000000e+00 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 0.000000e+00 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 0.000000e+00 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 0.000000e+00 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 0.000000e+00 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 0.000000e+00 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 0.000000e+00 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 0.000000e+00 7.100000e-13 0.000000e+00 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 0.000000e+00 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 0.000000e+00 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 0.000000e+00 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 0.000000e+00 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 0.000000e+00 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 0.000000e+00 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 0.000000e+00 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 0.000000e+00 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 0.000000e+00 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 0.000000e+00 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 0.000000e+00 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 0.000000e+00 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 0.000000e+00 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 0.000000e+00 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 0.000000e+00 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 0.000000e+00 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 0.000000e+00 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 0.000000e+00 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 0.000000e+00 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 0.000000e+00 9.100000e-13 0.000000e+00 0.000000e+00
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 0.000000e+00 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 0.000000e+00 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 0.000000e+00 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 0.000000e+00 9.500000e-13 0.000000e+00 0.000000e+00
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 0.000000e+00 9.600000e-13 0.000000e+00 0.000000e+00
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 0.000000e+00 9.700000e-13 0.000000e+00 0.000000e+00
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 0.000000e+00 9.800000e-13 0.000000e+00 0.000000e+00
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 0.000000e+00 9.900000e-13 0.000000e+00 0.000000e+00
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 0.000000e+00 1.000000e-12 0.000000e+00 0.000000e+00
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 0.000000e+00 1.010000e-12 0.000000e+00 0.000000e+00
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 0.000000e+00 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 0.000000e+00 1.030000e-12 0.000000e+00 0.000000e+00
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 0.000000e+00 1.040000e-12 0.000000e+00 0.000000e+00
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 0.000000e+00 1.050000e-12 0.000000e+00 0.000000e+00
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 0.000000e+00 1.060000e-12 0.000000e+00 0.000000e+00
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 0.000000e+00 1.070000e-12 0.000000e+00 0.000000e+00
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 0.000000e+00 1.080000e-12 0.000000e+00 0.000000e+00
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 0.000000e+00 1.090000e-12 0.000000e+00 0.000000e+00
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 0.000000e+00 1.100000e-12 0.000000e+00 0.000000e+00
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 0.000000e+00 1.110000e-12 0.000000e+00 0.000000e+00
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 0.000000e+00 1.120000e-12 0.000000e+00 0.000000e+00
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 0.000000e+00 1.130000e-12 0.000000e+00 0.000000e+00
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 0.000000e+00 1.140000e-12 0.000000e+00 0.000000e+00
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 0.000000e+00 1.150000e-12 0.000000e+00 0.000000e+00
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 0.000000e+00 1.160000e-12 0.000000e+00 0.000000e+00
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 0.000000e+00 1.170000e-12 0.000000e+00 0.000000e+00
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 0.000000e+00 1.180000e-12 0.000000e+00 0.000000e+00
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 0.000000e+00 1.190000e-12 0.000000e+00 0.000000e+00
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 0.000000e+00 1.200000e-12 0.000000e+00 0.000000e+00
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000000e-14 3.183600e-27 1.000000e-14 0.000000e+00 3.183843e-27
2.000000e-02 2.000000e-02 2.000000e-01 -2.000000e-14 5.268900e-27 2.000000e-14 0.000000e+00 5.269591e-27
3.000000e-02 3.000000e-02 2.000000e-01 -3.000000e-14 6.526800e-27 3.000000e-14 0.000000e+00 6.525457e-27
4.000000e-02 4.000000e-02 2.000000e-01 -4.000000e-14 7.250900e-27 4.000000e-14 0.000000e+00 7.251209e-27
5.000000e-02 5.000000e-02 2.000000e-01 -5.000000e-14 7.673100e-27 5.000000e-14 0.000000e+00 7.674039e-27
6.000000e-02 6.000000e-02 2.000000e-01 -6.000000e-14 7.935800e-27 6.000000e-14 0.000000e+00 7.939096e-27
7.000000e-02 7.000000e-02 2.000000e-01 -7.000000e-14 8.114500e-27 7.000000e-14 0.000000e+00 8.115801e-27
8.000000e-02 8.000000e-02 2.000000e-01 -8.000000e-14 8.247100e-27 8.000000e-14 0.000000e+00 8.242019e-27
9.000000e-02 9.000000e-02 2.000000e-01 -9.000000e-14 8.353300e-27 9.000000e-14 0.000000e+00 8.355615e-27
1.000000e-01 1.000000e-01 2.000000e-01 -1.000000e-13 8.443300e-27 1.000000e-13 0.000000e+00 8.443967e-27
1.100000e-01 1.100000e-01 2.000000e-01 -1.100000e-13 8.523100e-27 1.100000e-13 0.000000e+00 8.519698e-27
1.200000e-01 1.200000e-01 2.000000e-01 -1.200000e-13 8.596100e-27 1.200000e-13 0.000000e+00 8.608050e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.300000e-13 8.664200e-27 1.300000e-13 0.000000e+00 8.658537e-27
1.400000e-01 1.400000e-01 2.000000e-01 -1.400000e-13 8.728900e-27 1.400000e-13 0.000000e+00 8.734268e-27
1.500000e-01 1.500000e-01 2.000000e-01 -1.500000e-13 8.791000e-27 1.500000e-13 0.000000e+00 8.784755e-27
1.600000e-01 1.600000e-01 2.000000e-01 -1.600000e-13 8.851200e-27 1.600000e-13 0.000000e+00 8.860486e-27
1.700000e-01 1.700000e-01 2.000000e-01 -1.700000e-13 8.909800e-27 1.700000e-13 0.000000e+00 8.910973e-27
1.800000e-01 1.800000e-01 2.000000e-01 -1.800000e-13 8.967200e-27 1.800000e-13 0.000000e+00 8.961460e-27
1.900000e-01 1.900000e-01 2.000000e-01 -1.900000e-13 9.023600e-27 1.900000e-13 0.000000e+00 9.011947e-27
2.000000e-01 2.000000e-01 2.000000e-01 -2.000000e-13 9.079100e-27 2.000000e-13 0.000000e+00 9.087678e-27
2.100000e-01 2.100000e-01 2.000000e-01 -2.100000e-13 9.134000e-27 2.100000e-13 0.000000e+00 9.138165e-27
2.200000e-01 2.200000e-01 2.000000e-01 -2.200000e-13 9.188200e-27 2.200000e-13 0.000000e+00 9.188652e-27
2.300000e-01 2.300000e-01 2.000000e-01 -2.300000e-13 9.241900e-27 2.300000e-13 0.000000e+00 9.239139e-27
2.400000e-01 2.400000e-01 2.000000e-01 -2.400000e-13 9.295200e-27 2.400000e-13 0.000000e+00 9.289626e-27
2.500000e-01 2.500000e-01 2.000000e-01 -2.500000e-13 9.348100e-27 2.500000e-13 0.000000e+00 9.340113e-27
2.600000e-01 2.600000e-01 2.000000e-01 -2.600000e-13 9.400600e-27 2.600000e-13 0.000000e+00 9.390600e-27
2.700000e-01 2.700000e-01 2.000000e-01 -2.700000e-13 9.452800e-27 2.700000e-13 0.000000e+00 9.441087e-27
2.800000e-01 2.800000e-01 2.000000e-01 -2.800000e-13 9.504700e-27 2.800000e-13 0.000000e+00 9.491574e-27
2.900000e-01 2.900000e-01 2.000000e-01 -2.900000e-13 9.556300e-27 2.900000e-13 0.000000e+00 9.542062e-27
3.000000e-01 3.000000e-01 2.000000e-01 -3.000000e-13 9.607800e-27 3.000000e-13 0.000000e+00 9.592549e-27
3.100000e-01 3.100000e-01 2.000000e-01 -3.100000e-13 9.659000e-27 3.100000e-13 0.000000e+00 9.643036e-27
3.200000e-01 3.200000e-01 2.000000e-01 -3.200000e-13 9.710000e-27 3.200000e-13 0.000000e+00 9.693523e-27
3.300000e-01 3.300000e-01 2.000000e-01 -3.300000e-13 9.760800e-27 3.300000e-13 0.000000e+00 9.744010e-27
3.400000e-01 3.400000e-01 2.000000e-01 -3.400000e-13 9.811400e-27 3.400000e-13 0.000000e+00 9.794497e-27
3.500000e-01 3.500000e-01 2.000000e-01 -3.500000e-13 9.861900e-27 3.500000e-13 0.000000e+00 9.844984e-27
3.600000e-01 3.600000e-01 2.000000e-01 -3.600000e-13 9.912300e-27 3.600000e-13 0.000000e+00 9.895471e-27
3.700000e-01 3.700000e-01 2.000000e-01 -3.700000e-13 9.962500e-27 3.700000e-13 0.000000e+00 9.945958e-27
3.800000e-01 3.800000e-01 2.000000e-01 -3.800000e-13 1.001300e-26 3.800000e-13 0.000000e+00 9.996445e-27
3.900000e-01 3.900000e-01 2.000000e-01 -3.900000e-13 1.006300e-26 3.900000e-13 0.000000e+00 1.004693e-26
4.000000e-01 4.000000e-01 2.000000e-01 -4.000000e-13 1.011200e-26 4.000000e-13 0.000000e+00 1.009742e-26
4.100000e-01 4.100000e-01 2.000000e-01 -4.100000e-13 1.016200e-26 4.100000e-13 0.000000e+00 1.014791e-26
4.200000e-01 4.200000e-01 2.000000e-01 -4.200000e-13 1.021200e-26 4.200000e-13 0.000000e+00 1.019839e-26
4.300000e-01 4.300000e-01 2.000000e-01 -4.300000e-13 1.026100e-26 4.300000e-13 0.000000e+00 1.024888e-26
4.400000e-01 4.400000e-01 2.000000e-01 -4.400000e-13 1.031100e-26 4.400000e-13 0.000000e+00 1.029937e-26
4.500000e-01 4.500000e-01 2.000000e-01 -4.500000e-13 1.036000e-26 4.500000e-13 0.000000e+00 1.034986e-26
4.600000e-01 4.600000e-01 2.000000e-01 -4.600000e-13 1.040900e-26 4.600000e-13 0.000000e+00 1.040034e-26
4.700000e-01 4.700000e-01 2.000000e-01 -4.700000e-13 1.045900e-26 4.700000e-13 0.000000e+00 1.050132e-26
4.800000e-01 4.800000e-01 2.000000e-01 -4.800000e-13 1.050800e-26 4.800000e-13 0.000000e+00 1.050132e-26
4.900000e-01 4.900000e-01 2.000000e-01 -4.900000e-13 1.055700e-26 4.900000e-13 0.000000e+00 1.060229e-26
5.000000e-01 5.000000e-01 2.000000e-01 -5.000000e-13 1.060600e-26 5.000000e-13 0.000000e+00 1.060229e-26
5.100000e-01 5.100000e-01 2.000000e-01 -5.100000e-13 1.065500e-26 5.100000e-13 0.000000e+00 1.070326e-26
5.200000e-01 5.200000e-01 2.000000e-01 -5.200000e-13 1.070400e-26 5.200000e-13 0.000000e+00 1.070326e-26
5.300000e-01 5.300000e-01 2.000000e-01 -5.300000e-13 1.075300e-26 5.300000e-13 0.000000e+00 1.070326e-26
5.400000e-01 5.400000e-01 2.000000e-01 -5.400000e-13 1.080100e-26 5.400000e-13 0.000000e+00 1.080424e-26
5.500000e-01 5.500000e-01 2.000000e-01 -5.500000e-13 1.085000e-26 5.500000e-13 0.000000e+00 1.080424e-26
5.600000e-01 5.600000e-01 2.000000e-01 -5.600000e-13 1.089900e-26 5.600000e-13 0.000000e+00 1.090521e-26
5.700000e-01 5.700000e-01 2.000000e-01 -5.700000e-13 1.094700e-26 5.700000e-13 0.000000e+00 1.090521e-26
5.800000e-01 5.800000e-01 2.000000e-01 -5.800000e-13 1.099600e-26 5.800000e-13 0.000000e+00 1.100619e-26
5.900000e-01 5.900000e-01 2.000000e-01 -5.900000e-13 1.104500e-26 5.900000e-13 0.000000e+00 1.100619e-26
6.000000e-01 6.000000e-01 2.000000e-01 -6.000000e-13 1.109300e-26 6.000000e-13 0.000000e+00 1.110716e-26
6.100000e-01 6.100000e-01 2.000000e-01 -6.100000e-13 1.114200e-26 6.100000e-13 0.000000e+00 1.110716e-26
6.200000e-01 6.200000e-01 2.000000e-01 -6.200000e-13 1.119000e-26 6.200000e-13 0.000000e+00 1.120814e-26
6.300000e-01 6.300000e-01 2.000000e-01 -6.300000e-13 1.123800e-26 6.300000e-13 0.000000e+00 1.120814e-26
6.400000e-01 6.400000e-01 2.000000e-01 -6.400000e-13 1.128700e-26 6.400000e-13 0.000000e+00 1.130911e-26
6.500000e-01 6.500000e-01 2.000000e-01 -6.500000e-13 1.133500e-26 6.500000e-13 0.000000e+00 1.130911e-26
6.600000e-01 6.600000e-01 2.000000e-01 -6.600000e-13 1.138300e-26 6.600000e-13 0.000000e+00 1.141008e-26
6.700000e-01 6.700000e-01 2.000000e-01 -6.700000e-13 1.143200e-26 6.700000e-13 0.000000e+00 1.141008e-26
6.800000e-01 6.800000e-01 2.000000e-01 -6.800000e-13 1.148000e-26 6.800000e-13 0.000000e+00 1.151106e-26
6.900000e-01 6.900000e-01 2.000000e-01 -6.900000e-13 1.152800e-26 6.900000e-13 0.000000e+00 1.151106e-26
7.000000e-01 7.000000e-01 2.000000e-01 -7.000000e-13 1.157600e-26 7.000000e-13 0.000000e+00 1.161203e-26
7.100000e-01 7.100000e-01 2.000000e-01 -7.100000e-13 1.162400e-26 7.100000e-13 0.000000e+00 1.161203e-26
7.200000e-01 7.200000e-01 2.000000e-01 -7.200000e-13 1.167200e-26 7.200000e-13 0.000000e+00 1.171301e-26
7.300000e-01 7.300000e-01 2.000000e-01 -7.300000e-13 1.172000e-26 7.300000e-13 0.000000e+00 1.171301e-26
7.400000e-01 7.400000e-01 2.000000e-01 -7.400000e-13 1.176800e-26 7.400000e-13 0.000000e+00 1.181398e-26
7.500000e-01 7.500000e-01 2.000000e-01 -7.500000e-13 1.181700e-26 7.500000e-13 0.000000e+00 1.181398e-26
7.600000e-01 7.600000e-01 2.000000e-01 -7.600000e-13 1.186500e-26 7.600000e-13 0.000000e+00 1.191496e-26
7.700000e-01 7.700000e-01 2.000000e-01 -7.700000e-13 1.191300e-26 7.700000e-13 0.000000e+00 1.191496e-26
7.800000e-01 7.800000e-01 2.000000e-01 -7.800000e-13 1.196000e-26 7.800000e-13 0.000000e+00 1.191496e-26
7.900000e-01 7.900000e-01 2.000000e-01 -7.900000e-13 1.200800e-26 7.900000e-13 0.000000e+00 1.201593e-26
8.000000e-01 8.000000e-01 2.000000e-01 -8.000000e-13 1.205600e-26 8.000000e-13 0.000000e+00 1.201593e-26
8.100000e-01 8.100000e-01 2.000000e-01 -8.100000e-13 1.210400e-26 8.100000e-13 0.000000e+00 1.211690e-26
8.200000e-01 8.200000e-01 2.000000e-01 -8.200000e-13 1.215200e-26 8.200000e-13 0.000000e+00 1.211690e-26
8.300000e-01 8.300000e-01 2.000000e-01 -8.300000e-13 1.220000e-26 8.300000e-13 0.000000e+00 1.221788e-26
8.400000e-01 8.400000e-01 2.000000e-01 -8.400000e-13 1.224800e-26 8.400000e-13 0.000000e+00 1.221788e-26
8.500000e-01 8.500000e-01 2.000000e-01 -8.500000e-13 1.229600e-26 8.500000e-13 0.000000e+00 1.231885e-26
8.600000e-01 8.600000e-01 2.000000e-01 -8.600000e-13 1.234400e-26 8.600000e-13 0.000000e+00 1.231885e-26
8.700000e-01 8.700000e-01 2.000000e-01 -8.700000e-13 1.239100e-26 8.700000e-13 0.000000e+00 1.241983e-26
8.800000e-01 8.800000e-01 2.000000e-01 -8.800000e-13 1.243900e-26 8.800000e-13 0.000000e+00 1.241983e-26
8.900000e-01 8.900000e-01 2.000000e-01 -8.900000e-13 1.248700e-26 8.900000e-13 0.000000e+00 1.252080e-26
9.000000e-01 9.000000e-01 2.000000e-01 -9.000000e-13 1.253500e-26 9.000000e-13 0.000000e+00 1.252080e-26
9.100000e-01 9.100000e-01 2.000000e-01 -9.100000e-13 1.258200e-26 9.100000e-13 0.000000e+00 1.252080e-26
9.200000e-01 9.200000e-01 2.000000e-01 -9.200000e-13 1.263000e-26 9.200000e-13 0.000000e+00 1.272275e-26
