 time                   time                   v(gate_tran)           v(drain_tran)          i(Vds_tran)            i(Vgs_tran)            i(Vs_tran)             i(Vb_tran)            
 9.576888526887234e-13  9.576888526887234e-13  2.298453246452936e-03  1.200000000000000e+00 -6.949883749746837e-03 -1.583667985089621e-04  1.152716697030517e-04  6.992978878552627e-03 
 1.244354871927324e-12  1.244354871927324e-12  2.986451692625577e-03  1.200000000000000e+00 -6.949712265039080e-03 -1.583551462499684e-04  1.150979985189891e-04  6.992969412770078e-03 
 1.599790587071191e-12  1.599790587071191e-12  3.839497408970860e-03  1.200000000000000e+00 -6.949496565562180e-03 -1.583404917247165e-04  1.148587558348591e-04  6.992978301451951e-03 
 1.985405820490070e-12  1.985405820490070e-12  4.764973969176169e-03  1.200000000000000e+00 -6.949262461015268e-03 -1.583245348037271e-04  1.145953621364217e-04  6.992991633682550e-03 
 2.422569204892787e-12  2.422569204892787e-12  5.814166091742690e-03  1.200000000000000e+00 -6.948997892806260e-03 -1.583064253287131e-04  1.142986444335173e-04  6.993005673701573e-03 
 2.915898932627654e-12  2.915898932627654e-12  6.998157438306371e-03  1.200000000000000e+00 -6.948700293432487e-03 -1.582859591607219e-04  1.139655331622633e-04  6.993020719430997e-03 
 3.505606042673897e-12  3.505606042673897e-12  8.413454502417353e-03  1.200000000000000e+00 -6.948345717561712e-03 -1.582614448524158e-04  1.135685496677753e-04  6.993038612746355e-03 
 4.220301227793721e-12  4.220301227793721e-12  1.012872294670493e-02  1.200000000000000e+00 -6.947917632600221e-03 -1.582316590016506e-04  1.130888016149485e-04  6.993060489986894e-03 
 5.138486396167694e-12  5.138486396167694e-12  1.233236735080247e-02  1.200000000000000e+00 -6.947370303179580e-03 -1.581932731303138e-04  1.124746862023263e-04  6.993088890107609e-03 
 6.365679781228097e-12  6.365679781228097e-12  1.527763147494743e-02  1.200000000000000e+00 -6.946643416228995e-03 -1.581417620569037e-04  1.116578577167298e-04  6.993127320569162e-03 
 8.168568166648713e-12  8.168568166648713e-12  1.960456359995691e-02  1.200000000000000e+00 -6.945585148854195e-03 -1.580656715234633e-04  1.104660820351866e-04  6.993184738342501e-03 
 1.118435597570879e-11  1.118435597570879e-11  2.684245434170111e-02  1.200000000000000e+00 -6.943840429052791e-03 -1.579373354646878e-04  1.084944519872893e-04  6.993283312530129e-03 
 1.492200721759164e-11  1.492200721759164e-11  3.581281732221994e-02  1.200000000000000e+00 -6.941722666728711e-03 -1.577762751002444e-04  1.060884158389425e-04  6.993410525990004e-03 
 1.906515720935668e-11  1.906515720935668e-11  4.575637730245603e-02  1.200000000000000e+00 -6.939432894657965e-03 -1.575951437216382e-04  1.034694131315862e-04  6.993558625248006e-03 
 2.321512024054628e-11  2.321512024054628e-11  5.571628857731106e-02  1.200000000000000e+00 -6.937200189014159e-03 -1.574110953629405e-04  1.008963912828672e-04  6.993714893094180e-03 
 2.760893273145417e-11  2.760893273145417e-11  6.626143855549001e-02  1.200000000000000e+00 -6.934902234781984e-03 -1.572137431725713e-04  9.822706394436131e-05  6.993888914010185e-03 
 3.207391961269144e-11  3.207391961269144e-11  7.697740707045947e-02  1.200000000000000e+00 -6.932636538702127e-03 -1.570107404815279e-04  9.557184106985947e-05  6.994075438113825e-03 
 3.680611643348224e-11  3.680611643348224e-11  8.833467944035737e-02  1.200000000000000e+00 -6.930311439898115e-03 -1.567932562082661e-04  9.282056671234184e-05  6.994284129394022e-03 
 4.141396716102111e-11  4.141396716102111e-11  9.939352118645067e-02  1.200000000000000e+00 -6.928122914252596e-03 -1.565794268382601e-04  9.020298101287054e-05  6.994499360077995e-03 
 4.636830066493370e-11  4.636830066493370e-11  1.112839215958409e-01  1.200000000000000e+00 -6.925852316013934e-03 -1.563478810354634e-04  8.745625110705968e-05  6.994743945942279e-03 
 5.123040809420205e-11  5.123040809420205e-11  1.229529794260849e-01  1.200000000000000e+00 -6.923707304825936e-03 -1.561194286358170e-04  8.482788377325069e-05  6.994998849688462e-03 
 5.629427941579714e-11  5.629427941579714e-11  1.351062705979131e-01  1.200000000000000e+00 -6.921560528750949e-03 -1.558809816541893e-04  8.216113902562218e-05  6.995280371379492e-03 
 6.129425742186715e-11  6.129425742186715e-11  1.471062178124812e-01  1.200000000000000e+00 -6.919528140309775e-03 -1.556458127300635e-04  7.959806570674716e-05  6.995575887333082e-03 
 6.639344071229043e-11  6.639344071229043e-11  1.593442577094971e-01  1.200000000000000e+00 -6.917544316461207e-03 -1.554072286277089e-04  7.705555276131786e-05  6.995895992327555e-03 
 7.145081686308422e-11  7.145081686308422e-11  1.714819604714021e-01  1.200000000000000e+00 -6.915665182110046e-03 -1.551729653286930e-04  7.460450066635068e-05  6.996233646772383e-03 
 7.662963252283007e-11  7.662963252283007e-11  1.839111180547922e-01  1.200000000000000e+00 -6.913831632827483e-03 -1.549367878945071e-04  7.216720732525286e-05  6.996601213396746e-03 
 8.191288744838262e-11  8.191288744838262e-11  1.965909298761183e-01  1.200000000000000e+00 -6.912055221283290e-03 -1.547012927509638e-04  6.975590217325065e-05  6.997000611861036e-03 
 8.735524177227737e-11  8.735524177227737e-11  2.096525802534657e-01  1.200000000000000e+00 -6.910324031323375e-03 -1.544663760817767e-04  6.735080406233508e-05  6.997439603342865e-03 
 9.297268040719425e-11  9.297268040719425e-11  2.231344329772662e-01  1.200000000000000e+00 -6.908641347510543e-03 -1.542344781468248e-04  6.495160370565422e-05  6.997924221951672e-03 
 9.882683078506709e-11  9.882683078506709e-11  2.371843938841610e-01  1.200000000000000e+00 -6.906999192820633e-03 -1.540072769672328e-04  6.254065409718713e-05  6.998465815690667e-03 
 1.049755272861551e-10  1.049755272861551e-10  2.519412654867721e-01  1.200000000000000e+00 -6.905395237230702e-03 -1.537885333601601e-04  6.010575063971110e-05  6.999078019951204e-03 
 1.115088326691327e-10  1.115088326691327e-10  2.676211984059185e-01  1.200000000000000e+00 -6.903824233760887e-03 -1.535838031271510e-04  5.762676702329510e-05  6.999781269864763e-03 
 1.185316938669075e-10  1.185316938669075e-10  2.844760652805779e-01  1.200000000000000e+00 -6.902285132020573e-03 -1.534031190522238e-04  5.508488760045425e-05  7.000603363472370e-03 
 1.261859486844331e-10  1.261859486844331e-10  3.028462768426394e-01  1.200000000000000e+00 -6.900778693147574e-03 -1.532637792420542e-04  5.245725494849583e-05  7.001585217441170e-03 
 1.334769391304036e-10  1.334769391304036e-10  3.203446539129687e-01  1.200000000000000e+00 -6.899502426042045e-03 -1.532049630560985e-04  5.008814324615333e-05  7.002619245852004e-03 
 1.403570343245313e-10  1.403570343245313e-10  3.368568823788752e-01  1.200000000000000e+00 -6.898431912492294e-03 -1.532296380297539e-04  4.797010902435646e-05  7.003691441497668e-03 
 1.468343982339706e-10  1.468343982339706e-10  3.524025557615296e-01  1.200000000000000e+00 -6.897534875476887e-03 -1.533370773792518e-04  4.607817881336010e-05  7.004793774042803e-03 
 1.529342224509749e-10  1.529342224509749e-10  3.670421338823397e-01  1.200000000000000e+00 -6.896780534104426e-03 -1.535264404570984e-04  4.438436507955254e-05  7.005922609481974e-03 
 1.586779567003528e-10  1.586779567003528e-10  3.808270960808467e-01  1.200000000000000e+00 -6.896142754451876e-03 -1.537959727689510e-04  4.286463748561073e-05  7.007074089735235e-03 
 1.640844815360965e-10  1.640844815360965e-10  3.938027556866316e-01  1.200000000000000e+00 -6.895599379116330e-03 -1.541428840842156e-04  4.149824084201549e-05  7.008244022358549e-03 
 1.691705057402483e-10  1.691705057402483e-10  4.060092137765960e-01  1.200000000000000e+00 -6.895131763927267e-03 -1.545633235884932e-04  4.026725129635094e-05  7.009427836219398e-03 
 1.739508924973395e-10  1.739508924973395e-10  4.174821419936148e-01  1.200000000000000e+00 -6.894724374757342e-03 -1.550524105220314e-04  3.915619778120848e-05  7.010620587498172e-03 
 1.790492417750541e-10  1.790492417750541e-10  4.297181802601298e-01  1.200000000000000e+00 -6.894390655217107e-03 -1.554706404871092e-04  3.801623387873397e-05  7.011845061825459e-03 
 1.809299560445096e-10  1.809299560445096e-10  4.342318945068231e-01  1.200000000000000e+00 -6.894421278540927e-03 -1.552305626488507e-04  3.759583581657221e-05  7.012056005373187e-03 
 1.843788430628564e-10  1.843788430628564e-10  4.425092233508555e-01  1.200000000000000e+00 -6.894375741860282e-03 -1.551422761270273e-04  3.686997379074742e-05  7.012648044196579e-03 
 1.902987152702527e-10  1.902987152702527e-10  4.567169166486065e-01  1.200000000000000e+00 -6.894348262729300e-03 -1.550250902356921e-04  3.565731451534199e-05  7.013716038449687e-03 
 1.964609953714533e-10  1.964609953714533e-10  4.715063888914879e-01  1.200000000000000e+00 -6.894397665313020e-03 -1.549127005383416e-04  3.445049234954106e-05  7.014859873501851e-03 
 2.020138631930689e-10  2.020138631930689e-10  4.848332716633653e-01  1.200000000000000e+00 -6.894504184063752e-03 -1.548216546413284e-04  3.340602419304100e-05  7.015919814512027e-03 
 2.071627195162203e-10  2.071627195162203e-10  4.971905268389287e-01  1.200000000000000e+00 -6.894649545946374e-03 -1.547460643314713e-04  3.247178643419716e-05  7.016923823843627e-03 
 2.127244717722688e-10  2.127244717722688e-10  5.105387322534451e-01  1.200000000000000e+00 -6.894851205451278e-03 -1.546741409009032e-04  3.149704587370755e-05  7.018028300478456e-03 
 2.181786729267966e-10  2.181786729267966e-10  5.236288150243119e-01  1.200000000000000e+00 -6.895088846740241e-03 -1.546157330840625e-04  3.057141377090326e-05  7.019133166053383e-03 
 2.237905255403183e-10  2.237905255403183e-10  5.370972612967641e-01  1.200000000000000e+00 -6.895368590692156e-03 -1.545696790158508e-04  2.964711552910003e-05  7.020291154178913e-03 
 2.294142309721853e-10  2.294142309721853e-10  5.505941543332448e-01  1.200000000000000e+00 -6.895678735019397e-03 -1.545404282850415e-04  2.874618673484486e-05  7.021472976569567e-03 
 2.359875906344015e-10  2.359875906344015e-10  5.663702175225637e-01  1.200000000000000e+00 -6.896071116033978e-03 -1.545304908480569e-04  2.772184206573461e-05  7.022879764816315e-03 
 2.432622415477446e-10  2.432622415477446e-10  5.838293797145871e-01  1.200000000000000e+00 -6.896531308055126e-03 -1.545601208403113e-04  2.661913376037123e-05  7.024472295135057e-03 
 2.511212307020814e-10  2.511212307020814e-10  6.026909536849954e-01  1.200000000000000e+00 -6.897042332038146e-03 -1.546592658499502e-04  2.545947876565450e-05  7.026242119122464e-03 
 2.592036101713335e-10  2.592036101713335e-10  6.220886644112004e-01  1.200000000000000e+00 -6.897559435558221e-03 -1.548713418435439e-04  2.429729593458763e-05  7.028133481467131e-03 
 2.646725437903451e-10  2.646725437903451e-10  6.352141050968284e-01  1.200000000000000e+00 -6.897880408526090e-03 -1.551326637388150e-04  2.352798995693130e-05  7.029485082307964e-03 
 2.688706434286002e-10  2.688706434286002e-10  6.452895442286406e-01  1.200000000000000e+00 -6.898104364369608e-03 -1.554108325348813e-04  2.294636243145768e-05  7.030568834473007e-03 
 2.722869458127524e-10  2.722869458127524e-10  6.534886699506059e-01  1.200000000000000e+00 -6.898270211236452e-03 -1.556909143720506e-04  2.247839726197646e-05  7.031482728346531e-03 
 2.754070749490446e-10  2.754070749490446e-10  6.609769798777070e-01  1.200000000000000e+00 -6.898407616588997e-03 -1.559911158431925e-04  2.205506081744688e-05  7.032343671614724e-03 
 2.787217710792347e-10  2.787217710792347e-10  6.689322505901633e-01  1.200000000000000e+00 -6.898538716486229e-03 -1.563558421302209e-04  2.160944485737984e-05  7.033285113759063e-03 
 2.822151383320195e-10  2.822151383320195e-10  6.773163319968468e-01  1.200000000000000e+00 -6.898659733256888e-03 -1.567913761520077e-04  2.114458701384493e-05  7.034306522395029e-03 
 2.856900679637984e-10  2.856900679637984e-10  6.856561631131163e-01  1.200000000000000e+00 -6.898764733183407e-03 -1.572690920050647e-04  2.068710554645329e-05  7.035346719641982e-03 
 2.899813573892499e-10  2.899813573892499e-10  6.959552577341998e-01  1.200000000000000e+00 -6.898882247161207e-03 -1.578931572821405e-04  2.012840984953100e-05  7.036646994593812e-03 
 2.955961768133824e-10  2.955961768133824e-10  7.094308243521178e-01  1.200000000000000e+00 -6.899026213473720e-03 -1.587329180490465e-04  1.940840743729197e-05  7.038350724085499e-03 
 3.021754549314266e-10  3.021754549314266e-10  7.252210918354239e-01  1.200000000000000e+00 -6.899194443448275e-03 -1.597042423250805e-04  1.858193594852621e-05  7.040316749824891e-03 
 3.077738269661808e-10  3.077738269661808e-10  7.386571847188340e-01  1.200000000000000e+00 -6.899343156338323e-03 -1.604947799865154e-04  1.789597039906376e-05  7.041941965925816e-03 
 3.129600248217734e-10  3.129600248217734e-10  7.511040595722562e-01  1.200000000000000e+00 -6.899483603744708e-03 -1.612026576935533e-04  1.727421036707661e-05  7.043412051071157e-03 
 3.180234765305286e-10  3.180234765305286e-10  7.632563436732688e-01  1.200000000000000e+00 -6.899619280851857e-03 -1.618815688284890e-04  1.667959335638642e-05  7.044821256323948e-03 
 3.232268610522313e-10  3.232268610522313e-10  7.757444665253551e-01  1.200000000000000e+00 -6.899754521107434e-03 -1.625724863482227e-04  1.608171051858265e-05  7.046245296937156e-03 
 3.286064016578861e-10  3.286064016578861e-10  7.886553639789267e-01  1.200000000000000e+00 -6.899887628359008e-03 -1.632838882021780e-04  1.547828036673397e-05  7.047693236194431e-03 
 3.340713077949561e-10  3.340713077949561e-10  8.017711387078946e-01  1.200000000000000e+00 -6.900013971202368e-03 -1.640069536414166e-04  1.488121492241483e-05  7.049139709921380e-03 
 3.394878174494075e-10  3.394878174494075e-10  8.147707618785780e-01  1.200000000000000e+00 -6.900129020300163e-03 -1.647262588487230e-04  1.430577072451220e-05  7.050549508424380e-03 
 3.447539870091436e-10  3.447539870091436e-10  8.274095688219448e-01  1.200000000000000e+00 -6.900230379750918e-03 -1.654292878836341e-04  1.376217298684981e-05  7.051897494647703e-03 
 3.499218248548774e-10  3.499218248548774e-10  8.398123796517059e-01  1.200000000000000e+00 -6.900319512633757e-03 -1.661230835629771e-04  1.324393526503854e-05  7.053198660931695e-03 
 3.550752786087538e-10  3.550752786087538e-10  8.521806686610092e-01  1.200000000000000e+00 -6.900398082551406e-03 -1.668187191903168e-04  1.274217142963000e-05  7.054474630312073e-03 
 3.594938244386726e-10  3.594938244386726e-10  8.627851786528145e-01  1.200000000000000e+00 -6.900456413820521e-03 -1.674181913035563e-04  1.232504154481289e-05  7.055549563579288e-03 
 3.643222655940286e-10  3.643222655940286e-10  8.743734374256688e-01  1.200000000000000e+00 -6.900512358376985e-03 -1.680755167002145e-04  1.188082668876716e-05  7.056707048388418e-03 
 3.698076210955693e-10  3.698076210955693e-10  8.875382906293665e-01  1.200000000000000e+00 -6.900565528675837e-03 -1.688248229640777e-04  1.139158742554251e-05  7.057998764214344e-03 
 3.748289287598491e-10  3.748289287598491e-10  8.995894290236378e-01  1.200000000000000e+00 -6.900603154501678e-03 -1.695128356565273e-04  1.096028296649718e-05  7.059155707191752e-03 
 3.797209363054260e-10  3.797209363054260e-10  9.113302471330225e-01  1.200000000000000e+00 -6.900630778227497e-03 -1.701840926978720e-04  1.055409693968717e-05  7.060260773985663e-03 
 3.845143353961471e-10  3.845143353961471e-10  9.228344049507531e-01  1.200000000000000e+00 -6.900649603798636e-03 -1.708420872796339e-04  1.016912569667363e-05  7.061322565381568e-03 
 3.893181088836052e-10  3.893181088836052e-10  9.343634613206525e-01  1.200000000000000e+00 -6.900660524782032e-03 -1.715011593658658e-04  9.796170887465131e-06  7.062365513260445e-03 
 3.945774347832402e-10  3.945774347832402e-10  9.469858434797767e-01  1.200000000000000e+00 -6.900663988561958e-03 -1.722216385682721e-04  9.401970251599147e-06  7.063483656878592e-03 
 3.994152607139714e-10  3.994152607139714e-10  9.585966257135314e-01  1.200000000000000e+00 -6.900658693424228e-03 -1.728825939374697e-04  9.053727001402100e-06  7.064487560360299e-03 
 4.041405627855750e-10  4.041405627855750e-10  9.699373506853801e-01  1.200000000000000e+00 -6.900646597219516e-03 -1.735259096221330e-04  8.725832013250133e-06  7.065446674828421e-03 
 4.092881983824812e-10  4.092881983824812e-10  9.822916761179551e-01  1.200000000000000e+00 -6.900626456842640e-03 -1.742237085972167e-04  8.381315290507068e-06  7.066468850149321e-03 
 4.139445010683817e-10  4.139445010683817e-10  9.934668025641162e-01  1.200000000000000e+00 -6.900601354366884e-03 -1.748512971374034e-04  8.082456986754615e-06  7.067370194517566e-03 
 4.190880008078854e-10  4.190880008078854e-10  1.005811201938925e+00  1.200000000000000e+00 -6.900567486696720e-03 -1.755403988622889e-04  7.764372041941012e-06  7.068343513517056e-03 
 4.238232839476208e-10  4.238232839476208e-10  1.017175881474290e+00  1.200000000000000e+00 -6.900530121772044e-03 -1.761700075392734e-04  7.483840282430195e-06  7.069216289028884e-03 
 4.290927389020584e-10  4.290927389020584e-10  1.029822573364940e+00  1.200000000000000e+00 -6.900482814823888e-03 -1.768651967022764e-04  7.183736618739835e-06  7.070164274907423e-03 
 4.340030254344046e-10  4.340030254344046e-10  1.041607261042571e+00  1.200000000000000e+00 -6.900432936527498e-03 -1.775067687284051e-04  6.916561071756936e-06  7.071023144184134e-03 
 4.394531463625600e-10  4.394531463625600e-10  1.054687551270144e+00  1.200000000000000e+00 -6.900372201648165e-03 -1.782119574693586e-04  6.632325134205167e-06  7.071951833983312e-03 
 4.445897068314476e-10  4.445897068314476e-10  1.067015296395474e+00  1.200000000000000e+00 -6.900309560393213e-03 -1.788687515899457e-04  6.377165321669497e-06  7.072801146661496e-03 
 4.502525605850368e-10  4.502525605850368e-10  1.080606145404089e+00  1.200000000000000e+00 -6.900235518328203e-03 -1.795842962124150e-04  6.108444747698467e-06  7.073711369792936e-03 
 4.556560323527705e-10  4.556560323527705e-10  1.093574477646649e+00  1.200000000000000e+00 -6.900159914681526e-03 -1.802575010878058e-04  5.865014010685371e-06  7.074552401758609e-03 
 4.615643068140518e-10  4.615643068140518e-10  1.107754336353724e+00  1.200000000000000e+00 -6.900072711451429e-03 -1.809832598402530e-04  5.611702134945803e-06  7.075444269156724e-03 
 4.672739562840211e-10  4.672739562840211e-10  1.121457495081651e+00  1.200000000000000e+00 -6.899983999795616e-03 -1.816731496606186e-04  5.380137726286755e-06  7.076277011729908e-03 
 4.734639581778179e-10  4.734639581778179e-10  1.136313499626763e+00  1.200000000000000e+00 -6.899883804840120e-03 -1.824087692215998e-04  5.142219610150311e-06  7.077150354451651e-03 
 4.795187696166404e-10  4.795187696166404e-10  1.150845047079937e+00  1.200000000000000e+00 -6.899781948135468e-03 -1.831147762862860e-04  4.922953114425525e-06  7.077973771307361e-03 
 4.860306241071160e-10  4.860306241071160e-10  1.166473497857079e+00  1.200000000000000e+00 -6.899668982953885e-03 -1.838596109455112e-04  4.700496829629896e-06  7.078828097069754e-03 
 4.924708078311851e-10  4.924708078311851e-10  1.181929938794844e+00  1.200000000000000e+00 -6.899554085861091e-03 -1.845804541828033e-04  4.494122695213598e-06  7.079640417348677e-03 
 4.962354039155925e-10  4.962354039155925e-10  1.190964969397422e+00  1.200000000000000e+00 -6.899485186259150e-03 -1.849917990185413e-04  4.381604420833735e-06  7.080095380856848e-03 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.200000000000000e+00 -6.899416010947609e-03 -1.853998652907161e-04  4.271573869410836e-06  7.080544302368926e-03 
 5.000121938970127e-10  5.000121938970127e-10  1.200000000000000e+00  1.200000000000000e+00 -6.943136974109966e-03 -7.120164951664003e-05 -3.276201411261606e-05  7.047100637739682e-03 
 5.000365816910378e-10  5.000365816910378e-10  1.200000000000000e+00  1.200000000000000e+00 -6.959180045054018e-03 -7.255188147324391e-06 -4.469092287129377e-05  7.011126156073573e-03 
 5.000499930766098e-10  5.000499930766098e-10  1.200000000000000e+00  1.200000000000000e+00 -6.960632633790316e-03 -3.144584620248109e-07 -4.172269486391554e-05  7.002669787115476e-03 
 5.000699295249592e-10  5.000699295249592e-10  1.200000000000000e+00  1.200000000000000e+00 -6.960824436931923e-03  5.030968331948965e-07 -3.483160935696341e-05  6.995152949456254e-03 
 5.000915366342679e-10  5.000915366342679e-10  1.200000000000000e+00  1.200000000000000e+00 -6.961016295265657e-03 -5.832137593146831e-07 -2.789025214566441e-05  6.989489761171490e-03 
 5.001347508528852e-10  5.001347508528852e-10  1.200000000000000e+00  1.200000000000000e+00 -6.962158934639087e-03 -1.142163142441380e-06 -1.780011902204076e-05  6.981101216803901e-03 
 5.001788051540222e-10  5.001788051540222e-10  1.200000000000000e+00  1.200000000000000e+00 -6.963354592709400e-03 -8.253957220507018e-07 -1.121270364744419e-05  6.975392692079417e-03 
 5.002278080517980e-10  5.002278080517980e-10  1.200000000000000e+00  1.200000000000000e+00 -6.964271324060324e-03 -4.634657190904883e-07 -6.630390996319993e-06  6.971365180776620e-03 
 5.002815772546644e-10  5.002815772546644e-10  1.200000000000000e+00  1.200000000000000e+00 -6.964851383182455e-03 -2.402817336731589e-07 -3.646714704618538e-06  6.968738379621092e-03 
 5.003436566978005e-10  5.003436566978005e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965201680202703e-03 -1.136402277372977e-07 -1.751887827439324e-06  6.967067208258685e-03 
 5.004165454605599e-10  5.004165454605599e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965396555996053e-03 -4.366151652962329e-08 -6.647077354737341e-07  6.966104925248247e-03 
 5.005058721629535e-10  5.005058721629535e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965492902174379e-03 -8.260870327310606e-09 -1.228340548933572e-07  6.965623997099502e-03 
 5.006186655648793e-10  5.006186655648793e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965527626144180e-03  4.686971135747613e-09  7.160174264494280e-08  6.965451337431042e-03 
 5.007697726069774e-10  5.007697726069774e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965530237591324e-03  5.670787699553308e-09  8.592193238866344e-08  6.965438644871288e-03 
 5.009870559167569e-10  5.009870559167569e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965521998575591e-03  2.642331598206975e-09  4.009985620622304e-08  6.965479256387919e-03 
 5.013449354140333e-10  5.013449354140333e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965515397029877e-03  2.315415383838566e-10  3.544646551718731e-09  6.965511620841719e-03 
 5.018150178620443e-10  5.018150178620443e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514118906146e-03 -2.324891447435563e-10 -3.514591052452662e-09  6.965517865986283e-03 
 5.023367217313940e-10  5.023367217313940e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514496973184e-03 -9.451239094192092e-11 -1.421286062837167e-09  6.965516012771695e-03 
 5.029025194827987e-10  5.029025194827987e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514730970851e-03 -9.358880830685409e-12 -1.272297781350709e-10  6.965514867559459e-03 
 5.035129266539336e-10  5.035129266539336e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514769007378e-03  4.473392129270524e-12  8.306485130261075e-11  6.965514681469075e-03 
 5.041833118385894e-10  5.041833118385894e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514761746071e-03  1.830465195650638e-12  4.290430667906991e-11  6.965514717011258e-03 
 5.049291514206135e-10  5.049291514206135e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514757104234e-03  1.414321676267150e-13  1.723514387272655e-11  6.965514739727691e-03 
 5.057746431736595e-10  5.057746431736595e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756490565e-03 -8.175342455958579e-14  1.384135261443755e-11  6.965514742731000e-03 
 5.067470102070710e-10  5.067470102070710e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756649852e-03 -2.385411475552129e-14  1.472244440582930e-11  6.965514741951302e-03 
 5.078888352228683e-10  5.078888352228683e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715465e-03  3.061515884555943e-17  1.508485987150913e-11  6.965514741630555e-03 
 5.092595902533780e-10  5.092595902533780e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756718258e-03  1.062050566848910e-15  1.510071954446583e-11  6.965514741616519e-03 
 5.109593756005452e-10  5.109593756005452e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715719e-03  1.285050624938444e-16  1.508679527403097e-11  6.965514741628860e-03 
 5.131568596024256e-10  5.131568596024256e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715352e-03 -4.123356387233934e-17  1.508451924144455e-11  6.965514741630869e-03 
 5.161814370136966e-10  5.161814370136966e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715427e-03 -4.811147140404426e-18  1.508475560683552e-11  6.965514741630653e-03 
 5.207554572245074e-10  5.207554572245074e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715389e-03 -1.751664134921893e-18  1.508481750461517e-11  6.965514741630592e-03 
 5.288349936519680e-10  5.288349936519680e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715428e-03  4.767101427147202e-18  1.508482110588162e-11  6.965514741630596e-03 
 5.364234820241486e-10  5.364234820241486e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715386e-03  3.269547176401599e-19  1.508481800277642e-11  6.965514741630598e-03 
 5.437131375846171e-10  5.437131375846171e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715428e-03 -1.482307657695026e-18  1.508482395551222e-11  6.965514741630592e-03 
 5.504639948669793e-10  5.504639948669793e-10  1.200000000000000e+00  1.200000000000000e+00 -6.965514756715388e-03  4.462169566135654e-18  1.508481650924558e-11  6.965514741630597e-03 
