	4.025408890981845e-14

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.516493123281067e-14

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.067508472389962e-14

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.685766577036283e-14

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.379471346091550e-14

 132	3.981071705534931e+06
	3.981071705534931e+06
	7.157827819391636e-14

 133	4.466835921509584e+06
	4.466835921509584e+06
	8.031164312904725e-14

 134	5.011872336272670e+06
	5.011872336272670e+06
	9.011069469024642e-14

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.011054603054143e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.134418337874344e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.272835112507916e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.428141632515450e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.602398719726697e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.797918657933673e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.017295875264865e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.263441370349654e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.539621339048632e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.849500514248486e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.197190793737118e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.587305801312466e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.025022104964006e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.516147904237716e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.067200097917272e-13

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.685490754229223e-13

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.379224130366972e-13

 152	3.981071705534925e+07
	3.981071705534925e+07
	7.157605527858759e-13

 153	4.466835921509578e+07
	4.466835921509578e+07
	8.030963427002512e-13

 154	5.011872336272663e+07
	5.011872336272663e+07
	9.010886519291592e-13

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.011037745373086e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.134402533372004e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.272819924856966e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.428126540082521e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.602383070084367e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.797901604726752e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.017276290030176e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.263417718848921e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.539591507379176e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.849461563929022e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.197138616394829e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.587234631490819e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.024923832470703e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.516011103300579e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.067008656306789e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	5.685221937337215e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.378845847210326e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.157072469932192e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.030211615303091e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.009825603412790e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.010887983673755e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.134191081523857e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.272521334061783e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.427704871226195e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.601787571678476e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.797060612275455e-11

