 time                   time                   power_switching       
 2.955961768133824e-10  2.955961768133824e-10 -1.545205392635071e-04 
 3.021754549314266e-10  3.021754549314266e-10 -1.552496893142824e-04 
 3.077738269661808e-10  3.077738269661808e-10 -1.559335577127924e-04 
 3.129600248217734e-10  3.129600248217734e-10 -1.566138021715125e-04 
 3.180234765305286e-10  3.180234765305286e-10 -1.573177222250297e-04 
 3.232268610522313e-10  3.232268610522313e-10 -1.580801632134074e-04 
 3.286064016578861e-10  3.286064016578861e-10 -1.589087867930883e-04 
 3.340713077949561e-10  3.340713077949561e-10 -1.597912718260208e-04 
 3.394878174494075e-10  3.394878174494075e-10 -1.607049131964758e-04 
 3.447539870091436e-10  3.447539870091436e-10 -1.616287843525910e-04 
 3.499218248548774e-10  3.499218248548774e-10 -1.625677564443082e-04 
 3.550752786087538e-10  3.550752786087538e-10 -1.635344060228902e-04 
 3.594938244386726e-10  3.594938244386726e-10 -1.643872387245074e-04 
 3.643222655940286e-10  3.643222655940286e-10 -1.653418221928702e-04 
 3.698076210955693e-10  3.698076210955693e-10 -1.664533282528413e-04 
 3.748289287598491e-10  3.748289287598491e-10 -1.674966904484612e-04 
 3.797209363054260e-10  3.797209363054260e-10 -1.685355577327588e-04 
 3.845143353961471e-10  3.845143353961471e-10 -1.695731856053332e-04 
 3.893181088836052e-10  3.893181088836052e-10 -1.706312411974401e-04 
 3.945774347832402e-10  3.945774347832402e-10 -1.718087311964031e-04 
 3.994152607139714e-10  3.994152607139714e-10 -1.729085809687517e-04 
 4.041405627855750e-10  4.041405627855750e-10 -1.739967464347195e-04 
 4.092881983824812e-10  4.092881983824812e-10 -1.751953710921558e-04 
 4.139445010683817e-10  4.139445010683817e-10 -1.762895491562805e-04 
 4.190880008078854e-10  4.190880008078854e-10 -1.775069676591426e-04 
 4.238232839476208e-10  4.238232839476208e-10 -1.786328565019244e-04 
 4.290927389020584e-10  4.290927389020584e-10 -1.798886461288646e-04 
 4.340030254344046e-10  4.340030254344046e-10 -1.810569978130186e-04 
 4.394531463625600e-10  4.394531463625600e-10 -1.823477938940610e-04 
 4.445897068314476e-10  4.445897068314476e-10 -1.835515130420268e-04 
 4.502525605850368e-10  4.502525605850368e-10 -1.848583290727901e-04 
 4.556560323527705e-10  4.556560323527705e-10 -1.860747703981134e-04 
 4.615643068140518e-10  4.615643068140518e-10 -1.873617264748121e-04 
 4.672739562840211e-10  4.672739562840211e-10 -1.885462351021703e-04 
 4.734639581778179e-10  4.734639581778179e-10 -1.897503701561332e-04 
 4.795187696166404e-10  4.795187696166404e-10 -1.908224897301442e-04 
 4.860306241071160e-10  4.860306241071160e-10 -1.918357503469762e-04 
 4.924708078311851e-10  4.924708078311851e-10 -1.926559892382593e-04 
 4.962354039155925e-10  4.962354039155925e-10 -1.930055972482428e-04 
 5.000000000000000e-10  5.000000000000000e-10 -1.932888876652050e-04 
 5.000121938970127e-10  5.000121938970127e-10 -1.851455959489102e-04 
 5.000365816910378e-10  5.000365816910378e-10 -1.805292648256796e-04 
 5.000499930766098e-10  5.000499930766098e-10 -1.781055675891707e-04 
 5.000699295249592e-10  5.000699295249592e-10 -1.746515912980584e-04 
 5.000915366342679e-10  5.000915366342679e-10 -1.710957736912988e-04 
 5.001347508528852e-10  5.001347508528852e-10 -1.644914769346251e-04 
 5.001788051540222e-10  5.001788051540222e-10 -1.583560407539153e-04 
 5.002278080517980e-10  5.002278080517980e-10 -1.521161738400778e-04 
 5.002815772546644e-10  5.002815772546644e-10 -1.458452614872208e-04 
 5.003436566978005e-10  5.003436566978005e-10 -1.392035274053072e-04 
 5.004165454605599e-10  5.004165454605599e-10 -1.320503397566953e-04 
 5.005058721629535e-10  5.005058721629535e-10 -1.240214743090107e-04 
 5.006186655648793e-10  5.006186655648793e-10 -1.147754548534774e-04 
 5.007697726069774e-10  5.007697726069774e-10 -1.035826785412919e-04 
 5.009870559167569e-10  5.009870559167569e-10 -8.933155545507445e-05 
 5.013449354140333e-10  5.013449354140333e-10 -6.950603337728680e-05 
 5.018150178620443e-10  5.018150178620443e-10 -4.885831128459418e-05 
 5.023367217313940e-10  5.023367217313940e-10 -3.150829082726459e-05 
 5.029025194827987e-10  5.029025194827987e-10 -1.768735656924037e-05 
 5.035129266539336e-10  5.035129266539336e-10 -7.044125919197787e-06 
 5.041833118385894e-10  5.041833118385894e-10  1.038636087569156e-06 
 5.049291514206135e-10  5.049291514206135e-10  7.014240791808347e-06 
 5.057746431736595e-10  5.057746431736595e-10  1.129480921016613e-05 
 5.067470102070710e-10  5.067470102070710e-10  1.421179163060837e-05 
 5.078888352228683e-10  5.078888352228683e-10  1.608381251085312e-05 
 5.092595902533780e-10  5.092595902533780e-10  1.719828020148584e-05 
 5.109593756005452e-10  5.109593756005452e-10  1.782498080010187e-05 
 5.131568596024256e-10  5.131568596024256e-10  1.820495207518758e-05 
 5.161814370136966e-10  5.161814370136966e-10  1.855689271033912e-05 
 5.207554572245074e-10  5.207554572245074e-10  1.910306948431570e-05 
 5.288349936519680e-10  5.288349936519680e-10  2.021481786130125e-05 
 5.364234820241486e-10  5.364234820241486e-10  2.143844384784460e-05 
 5.437131375846171e-10  5.437131375846171e-10  2.278791840568430e-05 
 5.504639948669793e-10  5.504639948669793e-10  2.421192914588665e-05 
 5.567892836726386e-10  5.567892836726386e-10  2.572546232695976e-05 
 5.627194683395264e-10  5.627194683395264e-10  2.732637615364686e-05 
 5.683177480830722e-10  5.683177480830722e-10  2.901854324019807e-05 
 5.736347665560856e-10  5.736347665560856e-10  3.080209893668827e-05 
 5.787269968639484e-10  5.787269968639484e-10  3.267843722921226e-05 
 5.836522153826479e-10  5.836522153826479e-10  3.464884360516105e-05 
 5.884778018623801e-10  5.884778018623801e-10  3.671693193465914e-05 
 5.932892442194931e-10  5.932892442194931e-10  3.889113787745123e-05 
 5.982145792910194e-10  5.982145792910194e-10  4.119278514071179e-05 
 6.034953408021210e-10  6.034953408021210e-10  4.368081474864280e-05 
 6.098284609293299e-10  6.098284609293299e-10  4.657648205254970e-05 
 6.135451134206155e-10  6.135451134206155e-10  4.812996859523359e-05 
 6.168886731463838e-10  6.168886731463838e-10  4.941168593109898e-05 
 6.202348297362802e-10  6.202348297362802e-10  5.058900653650413e-05 
 6.235743730499766e-10  6.235743730499766e-10  5.163669784670465e-05 
 6.268443010472284e-10  6.268443010472284e-10  5.253060153154362e-05 
 6.303547932660254e-10  6.303547932660254e-10  5.335569814953565e-05 
 6.335651657092059e-10  6.335651657092059e-10  5.397855648365436e-05 
 6.368080811045540e-10  6.368080811045540e-10  5.450494606826386e-05 
 6.399737407601878e-10  6.399737407601878e-10  5.492596982023498e-05 
 6.431617809183693e-10  6.431617809183693e-10  5.526960754876302e-05 
 6.463456609100502e-10  6.463456609100502e-10  5.554175192851692e-05 
 6.495550408789292e-10  6.495550408789292e-10  5.575430342294427e-05 
 6.527804967817433e-10  6.527804967817433e-10  5.591385761357299e-05 
 6.560232646479201e-10  6.560232646479201e-10  5.602743599352302e-05 
 6.592893712618486e-10  6.592893712618486e-10  5.610191545055358e-05 
 6.628165379132475e-10  6.628165379132475e-10  5.614872756955807e-05 
 6.665341269184235e-10  6.665341269184235e-10  5.617811611925765e-05 
 6.706455380652715e-10  6.706455380652715e-10  5.628333751973211e-05 
 6.727740387252587e-10  6.727740387252587e-10  5.673455030237762e-05 
 6.738232867829141e-10  6.738232867829141e-10  5.650827381743359e-05 
 6.750816035600799e-10  6.750816035600799e-10  5.537290859854034e-05 
 6.757117222003709e-10  6.757117222003709e-10  5.639407574282568e-05 
 6.764917227508992e-10  6.764917227508992e-10  5.654291534149676e-05 
 6.776252582823333e-10  6.776252582823333e-10  5.662390750943226e-05 
 6.789008324777308e-10  6.789008324777308e-10  5.662367314728988e-05 
 6.808633690267798e-10  6.808633690267798e-10  5.655850722358594e-05 
 6.832295835125400e-10  6.832295835125400e-10  5.643687983624848e-05 
 6.865312972015436e-10  6.865312972015436e-10  5.625167245146718e-05 
 6.909728029158929e-10  6.909728029158929e-10  5.599827753257439e-05 
 6.975854520804913e-10  6.975854520804913e-10  5.562156321595906e-05 
 7.075854520804913e-10  7.075854520804913e-10  5.505222411946936e-05 
 7.175854520804913e-10  7.175854520804913e-10  5.448071890256809e-05 
 7.275854520804912e-10  7.275854520804912e-10  5.390598805352028e-05 
 7.375854520804912e-10  7.375854520804912e-10  5.332923404506601e-05 
 7.475854520804912e-10  7.475854520804912e-10  5.275250752138714e-05 
 7.512583051885241e-10  7.512583051885241e-10  5.254168485108164e-05 
 7.543331500840632e-10  7.543331500840632e-10  5.236524436452581e-05 
 7.578155655390564e-10  7.578155655390564e-10  5.216555336752982e-05 
 7.647803964490430e-10  7.647803964490430e-10  5.165569429483259e-05 
 7.675594126788448e-10  7.675594126788448e-10  5.119456237814500e-05 
 7.700481327692973e-10  7.700481327692973e-10  5.058892069719619e-05 
 7.726230625001135e-10  7.726230625001135e-10  4.976424006435479e-05 
 7.756620587527090e-10  7.756620587527090e-10  4.854614433977787e-05 
 7.789095676140119e-10  7.789095676140119e-10  4.697937638452083e-05 
 7.822478471245268e-10  7.822478471245268e-10  4.511991746653409e-05 
 7.857168120633601e-10  7.857168120633601e-10  4.296478568796419e-05 
 7.893011325692093e-10  7.893011325692093e-10  4.055176812248456e-05 
 7.931174990068850e-10  7.931174990068850e-10  3.783690564152887e-05 
 7.972414671892575e-10  7.972414671892575e-10  3.480915319645804e-05 
 8.019230177412981e-10  8.019230177412981e-10  3.134812515112375e-05 
 8.076904685156970e-10  8.076904685156970e-10  2.718436100791005e-05 
 8.119430531581119e-10  8.119430531581119e-10  2.426589435126594e-05 
 8.161170852876453e-10  8.161170852876453e-10  2.156849405649522e-05 
 8.202363150656770e-10  8.202363150656770e-10  1.909422863248869e-05 
 8.243889943288665e-10  8.243889943288665e-10  1.680302539460484e-05 
 8.286266652287098e-10  8.286266652287098e-10  1.468032976006546e-05 
 8.333428242765813e-10  8.333428242765813e-10  1.256982998955493e-05 
 8.376852003344252e-10  8.376852003344252e-10  1.085359721787008e-05 
 8.423962306143733e-10  8.423962306143733e-10  9.221050661355079e-06 
 8.468539870688111e-10  8.468539870688111e-10  7.879173299431019e-06 
 8.516750879887868e-10  8.516750879887868e-10  6.627358251824068e-06 
 8.564016190833071e-10  8.564016190833071e-10  5.579475827798751e-06 
 8.615087799840858e-10  8.615087799840858e-10  4.621229629221601e-06 
 8.666499780634554e-10  8.666499780634554e-10  3.814465801349627e-06 
 8.722019079186470e-10  8.722019079186470e-10  3.093875250824198e-06 
 8.779074868876169e-10  8.779074868876169e-10  2.489918210026786e-06 
 8.840810158282688e-10  8.840810158282688e-10  1.964367943995258e-06 
 8.905418435721671e-10  8.905418435721671e-10  1.529624235229795e-06 
 8.975703650454572e-10  8.975703650454572e-10  1.162549493687842e-06 
 9.050571134478830e-10  9.050571134478830e-10  8.657684305645087e-07 
 9.132774314684730e-10  9.132774314684730e-10  6.244735845350559e-07 
 9.222008031584715e-10  9.222008031584715e-10  4.363345436524774e-07 
 9.321374012065639e-10  9.321374012065639e-10  2.910895062618269e-07 
 9.421374012065639e-10  9.421374012065639e-10  1.927808010313355e-07 
 9.521374012065639e-10  9.521374012065639e-10  1.272895465474368e-07 
 9.621374012065638e-10  9.621374012065638e-10  8.388812402993788e-08 
 9.721374012065638e-10  9.721374012065638e-10  5.522023657251769e-08 
 9.821374012065638e-10  9.821374012065638e-10  3.632104988311243e-08 
 9.910687006032818e-10  9.910687006032818e-10  2.504577104928985e-08 
 1.000000000000000e-09  1.000000000000000e-09  1.731026229244023e-08 
 1.000051825223547e-09  1.000051825223547e-09  1.727570614376972e-08 
 1.000155475670642e-09  1.000155475670642e-09  1.720677105135640e-08 
 1.000239999079766e-09  1.000239999079766e-09  1.715074975324116e-08 
 1.000325245578691e-09  1.000325245578691e-09  1.709443034028550e-08 
 1.000409105584475e-09  1.000409105584475e-09  1.703920566243632e-08 
 1.000500205970145e-09  1.000500205970145e-09  1.697941448194915e-08 
 1.000616060199385e-09  1.000616060199385e-09  1.690367982320417e-08 
 1.000779693655095e-09  1.000779693655095e-09  1.679728621634447e-08 
 1.001053399888277e-09  1.001053399888277e-09  1.662081646681795e-08 
 1.001600812354640e-09  1.001600812354640e-09  1.627340180285053e-08 
 1.002695637287366e-09  1.002695637287366e-09  1.560006006303201e-08 
 1.004357026913773e-09  1.004357026913773e-09  1.463060479260274e-08 
 1.007679806166586e-09  1.007679806166586e-09  1.286533207249922e-08 
 1.014325364672213e-09  1.014325364672213e-09  9.925895727817271e-09 
 1.024325364672213e-09  1.024325364672213e-09  6.660306718057907e-09 
 1.034325364672213e-09  1.034325364672213e-09  4.431651426497257e-09 
 1.044325364672213e-09  1.044325364672213e-09  2.933945202138966e-09 
 1.054325364672213e-09  1.054325364672213e-09  1.936501337360539e-09 
 1.064325364672213e-09  1.064325364672213e-09  1.275793698570984e-09 
 1.074325364672213e-09  1.074325364672213e-09  8.395624095662233e-10 
 1.084325364672213e-09  1.084325364672213e-09  5.521107286265361e-10 
 1.094325364672213e-09  1.094325364672213e-09  3.629251353737404e-10 
 1.104325364672213e-09  1.104325364672213e-09  2.385051810210433e-10 
 1.114325364672213e-09  1.114325364672213e-09  1.567163078578169e-10 
 1.124325364672213e-09  1.124325364672213e-09  1.029662705728902e-10 
 1.134325364672213e-09  1.134325364672213e-09  6.764889791274455e-11 
 1.144325364672213e-09  1.144325364672213e-09  4.444548210467319e-11 
 1.154325364672213e-09  1.154325364672213e-09  2.920184752853040e-11 
 1.164325364672212e-09  1.164325364672212e-09  1.918792880164023e-11 
 1.174325364672212e-09  1.174325364672212e-09  1.260952962804877e-11 
 1.184325364672212e-09  1.184325364672212e-09  8.288254898779558e-12 
 1.194325364672212e-09  1.194325364672212e-09  5.449630883250702e-12 
 1.204325364672212e-09  1.204325364672212e-09  3.584903742488575e-12 
 1.214325364672212e-09  1.214325364672212e-09  2.360029300984984e-12 
 1.224325364672212e-09  1.224325364672212e-09  1.555400626409404e-12 
 1.234325364672212e-09  1.234325364672212e-09  1.026829372758633e-12 
 1.244325364672212e-09  1.244325364672212e-09  6.795957912310630e-13 
 1.254325364672212e-09  1.254325364672212e-09  4.515789480515000e-13 
 1.264325364672212e-09  1.264325364672212e-09  3.017409733891050e-13 
 1.274325364672212e-09  1.274325364672212e-09  2.033616642607593e-13 
 1.284325364672212e-09  1.284325364672212e-09  1.387052667437093e-13 
 1.294325364672212e-09  1.294325364672212e-09  9.617276447957446e-14 
 1.304325364672212e-09  1.304325364672212e-09  6.834928085653571e-14 
 1.314325364672212e-09  1.314325364672212e-09  5.001817213155980e-14 
 1.324325364672212e-09  1.324325364672212e-09  3.799449697042262e-14 
 1.334325364672212e-09  1.334325364672212e-09  3.007585765201422e-14 
 1.344325364672212e-09  1.344325364672212e-09  2.487586790478420e-14 
 1.354325364672212e-09  1.354325364672212e-09  2.145361682181945e-14 
 1.364325364672212e-09  1.364325364672212e-09  1.925954605366684e-14 
 1.374325364672212e-09  1.374325364672212e-09  1.782736326715852e-14 
 1.384325364672212e-09  1.384325364672212e-09  1.674906238399164e-14 
 1.394325364672212e-09  1.394325364672212e-09  1.613289072688714e-14 
 1.404325364672212e-09  1.404325364672212e-09  1.575402851182354e-14 
 1.414325364672212e-09  1.414325364672212e-09  1.540430917552924e-14 
 1.424325364672212e-09  1.424325364672212e-09  1.526691967908486e-14 
 1.434325364672212e-09  1.434325364672212e-09  1.511287662821823e-14 
 1.444325364672212e-09  1.444325364672212e-09  1.506708018963216e-14 
 1.454325364672211e-09  1.454325364672211e-09  1.501295698726066e-14 
 1.464325364672211e-09  1.464325364672211e-09  1.499214041531837e-14 
 1.474325364672211e-09  1.474325364672211e-09  1.497548714238106e-14 
 1.484325364672211e-09  1.484325364672211e-09  1.495050717372626e-14 
 1.494325364672211e-09  1.494325364672211e-09  1.494634386781145e-14 
 1.504325364672211e-09  1.504325364672211e-09  1.494634389011689e-14 
 1.514325364672211e-09  1.514325364672211e-09  1.492552722064891e-14 
 1.524325364672211e-09  1.524325364672211e-09  1.491303721901662e-14 
 1.534325364672211e-09  1.534325364672211e-09  1.491303722683565e-14 
 1.544325364672211e-09  1.544325364672211e-09  1.491303723162404e-14 
 1.554325364672211e-09  1.554325364672211e-09  1.491303723592754e-14 
 1.564325364672211e-09  1.564325364672211e-09  1.492136391243082e-14 
 1.574325364672211e-09  1.574325364672211e-09  1.491303723895817e-14 
 1.584325364672211e-09  1.584325364672211e-09  1.492136391321878e-14 
 1.594325364672211e-09  1.594325364672211e-09  1.491303723829143e-14 
 1.604325364672211e-09  1.604325364672211e-09  1.491303723871572e-14 
 1.614325364672211e-09  1.614325364672211e-09  1.492136391297633e-14 
 1.624325364672211e-09  1.624325364672211e-09  1.491303723780653e-14 
 1.634325364672211e-09  1.634325364672211e-09  1.491303723677611e-14 
 1.644325364672211e-09  1.644325364672211e-09  1.491303723895817e-14 
 1.654325364672211e-09  1.654325364672211e-09  1.492136391443103e-14 
 1.664325364672211e-09  1.664325364672211e-09  1.492136391588574e-14 
 1.674325364672211e-09  1.674325364672211e-09  1.492136391527961e-14 
 1.684325364672211e-09  1.684325364672211e-09  1.492136391485532e-14 
 1.694325364672211e-09  1.694325364672211e-09  1.492136391309756e-14 
 1.704325364672211e-09  1.704325364672211e-09  1.491303723859449e-14 
 1.714325364672211e-09  1.714325364672211e-09  1.492136391279450e-14 
 1.724325364672211e-09  1.724325364672211e-09  1.492136391321878e-14 
 1.734325364672211e-09  1.734325364672211e-09  1.492136391285511e-14 
 1.744325364672210e-09  1.744325364672210e-09  1.491303723835204e-14 
 1.754325364672210e-09  1.754325364672210e-09  1.491303723853388e-14 
 1.764325364672210e-09  1.764325364672210e-09  1.492136391473410e-14 
 1.774325364672210e-09  1.774325364672210e-09  1.492136391491594e-14 
 1.784325364672210e-09  1.784325364672210e-09  1.492136391485532e-14 
 1.794325364672210e-09  1.794325364672210e-09  1.492136391485532e-14 
 1.804325364672210e-09  1.804325364672210e-09  1.492136391485532e-14 
 1.814325364672210e-09  1.814325364672210e-09  1.492136391485532e-14 
 1.824325364672210e-09  1.824325364672210e-09  1.492136391485532e-14 
 1.834325364672210e-09  1.834325364672210e-09  1.492136391485532e-14 
 1.844325364672210e-09  1.844325364672210e-09  1.492136391485532e-14 
 1.854325364672210e-09  1.854325364672210e-09  1.492136391485532e-14 
 1.864325364672210e-09  1.864325364672210e-09  1.492136391485532e-14 
 1.874325364672210e-09  1.874325364672210e-09  1.492136391485532e-14 
 1.884325364672210e-09  1.884325364672210e-09  1.492136391485532e-14 
 1.894325364672211e-09  1.894325364672211e-09  1.492136391485532e-14 
 1.904325364672211e-09  1.904325364672211e-09  1.492136391485532e-14 
 1.914325364672211e-09  1.914325364672211e-09  1.492136391485532e-14 
 1.924325364672211e-09  1.924325364672211e-09  1.492136391485532e-14 
 1.934325364672211e-09  1.934325364672211e-09  1.492136391485532e-14 
 1.944325364672211e-09  1.944325364672211e-09  1.492136391485532e-14 
 1.954325364672212e-09  1.954325364672212e-09  1.492136391485532e-14 
 1.964325364672212e-09  1.964325364672212e-09  1.492136391485532e-14 
 1.974325364672212e-09  1.974325364672212e-09  1.492136391485532e-14 
 1.984325364672212e-09  1.984325364672212e-09  1.492136391485532e-14 
 1.994325364672212e-09  1.994325364672212e-09  1.492136391485532e-14 
 2.004325364672212e-09  2.004325364672212e-09  1.492136391485532e-14 
 2.014325364672213e-09  2.014325364672213e-09  1.492136391485532e-14 
 2.024325364672213e-09  2.024325364672213e-09  1.492136391485532e-14 
 2.034325364672213e-09  2.034325364672213e-09  1.492136391485532e-14 
 2.044325364672213e-09  2.044325364672213e-09  1.492136391485532e-14 
 2.054325364672213e-09  2.054325364672213e-09  1.492136391485532e-14 
 2.064325364672214e-09  2.064325364672214e-09  1.492136391485532e-14 
 2.074325364672214e-09  2.074325364672214e-09  1.492136391485532e-14 
 2.084325364672214e-09  2.084325364672214e-09  1.492136391485532e-14 
 2.094325364672214e-09  2.094325364672214e-09  1.492136391485532e-14 
 2.104325364672214e-09  2.104325364672214e-09  1.492136391485532e-14 
 2.114325364672214e-09  2.114325364672214e-09  1.492136391485532e-14 
 2.124325364672215e-09  2.124325364672215e-09  1.492136391485532e-14 
 2.134325364672215e-09  2.134325364672215e-09  1.492136391485532e-14 
 2.144325364672215e-09  2.144325364672215e-09  1.492136391485532e-14 
 2.154325364672215e-09  2.154325364672215e-09  1.492136391485532e-14 
 2.158729645283112e-09  2.158729645283112e-09  1.491300449362565e-14 
 2.161177830283311e-09  2.161177830283311e-09  1.492127350182068e-14 
 2.164561077369856e-09  2.164561077369856e-09  1.495043638392217e-14 
 2.167193348075661e-09  2.167193348075661e-09  1.492543867782186e-14 
 2.170168729634895e-09  2.170168729634895e-09  1.491711908886047e-14 
 2.175664544256605e-09  2.175664544256605e-09  1.494631038353653e-14 
 2.184946938154967e-09  2.184946938154967e-09  1.494633824427648e-14 
 2.194946938154967e-09  2.194946938154967e-09  1.492969016546726e-14 
 2.204946938154967e-09  2.204946938154967e-09  1.491720057311846e-14 
 2.214946938154968e-09  2.214946938154968e-09  1.492136391285511e-14 
 2.224946938154968e-09  2.224946938154968e-09  1.492136391218837e-14 
 2.234946938154968e-09  2.234946938154968e-09  1.492136391291572e-14 
 2.244946938154968e-09  2.244946938154968e-09  1.492136391273388e-14 
 2.254946938154968e-09  2.254946938154968e-09  1.492136391509777e-14 
 2.264946938154968e-09  2.264946938154968e-09  1.492136391606757e-14 
 2.274946938154969e-09  2.274946938154969e-09  1.492136391430981e-14 
 2.284946938154969e-09  2.284946938154969e-09  1.492136391503716e-14 
 2.294946938154969e-09  2.294946938154969e-09  1.492136391521900e-14 
 2.304946938154969e-09  2.304946938154969e-09  1.492136391485532e-14 
 2.314946938154969e-09  2.314946938154969e-09  1.492136391309756e-14 
 2.324946938154969e-09  2.324946938154969e-09  1.491303723738224e-14 
 2.334946938154970e-09  2.334946938154970e-09  1.491303723859449e-14 
 2.344946938154970e-09  2.344946938154970e-09  1.492136391455226e-14 
 2.354946938154970e-09  2.354946938154970e-09  1.491303724538310e-14 
 2.364946938154970e-09  2.364946938154970e-09  1.492136391679493e-14 
 2.374946938154970e-09  2.374946938154970e-09  1.491303724508004e-14 
