	4.798209129450777e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	4.798205962174528e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.798203137562772e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.798200617892605e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.798198369424556e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.798196361938684e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.798194568313091e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.798192964138283e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.798191527360824e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.798190237949856e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.798189077579878e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.798188029322825e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.798187077341938e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.798186206578997e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.798185402425307e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.798184650365206e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.798183935578705e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.798183242487030e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	4.798182554221404e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	4.798181851990640e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	4.798181114317473e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	4.798180316106055e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	4.798179427493807e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	4.798178412428941e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	4.798177226900181e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	4.798175816726353e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	4.798174114789978e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	4.798172037569095e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	4.798169480784114e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	4.798166313929170e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	4.798162373398046e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	4.798157453839656e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	4.798151297284075e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	4.798143579461152e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	4.798133892584632e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	4.798121723686757e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	4.798106427352003e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	4.798087191401316e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	4.798062993704528e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	4.798032547828791e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.797994234640607e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.797946016237777e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	4.797885327657385e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	4.797808940639427e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	4.797712792264626e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	4.797591769457239e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	4.797439438061130e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	4.797247702353092e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	4.797006377322928e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	4.796702651673035e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.796320414095723e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.795839408776775e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.795234178039250e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.794472740376920e-10

