	6.297118338108575e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.297116271979250e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	6.297114430118077e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	6.297112788027244e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	6.297111323844802e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	6.297110018050728e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	6.297108853203048e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	6.297107813700276e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	6.297106885566662e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	6.297106056257090e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	6.297105314478350e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	6.297104650023935e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	6.297104053619234e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	6.297103516774096e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	6.297103031639477e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	6.297102590864662e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	6.297102187451088e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	6.297101814598249e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	6.297101465536381e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	6.297101133339575e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	6.297100810711730e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.297100489735918e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.297100161575724e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	6.297099816114231e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	6.297099441512904e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	6.297099023668179e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	6.297098545537968e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	6.297097986303229e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	6.297097320320911e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	6.297096515813279e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	6.297095533224623e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	6.297094323158396e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	6.297092823785649e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	6.297090957587126e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	6.297088627256147e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	6.297085710544429e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	6.297082053776881e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	6.297077463690334e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	6.297071697162094e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	6.297064448281768e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	6.297055332078470e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	6.297043864037599e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	6.297029434317468e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.297011275294225e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.296988420709153e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.296959654246378e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	6.296923444808296e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	6.296877865050788e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	6.296820488854050e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	6.296748262291192e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	6.296657341258447e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	6.296542887175910e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	6.296398809967365e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	6.296217444771632e-10

