	1.296948916023184e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.296944600627641e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.296940754564399e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.296937326809236e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.296934271889551e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.296931549281592e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.296929122873428e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.296926960486592e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.296925033450074e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.296923316221074e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.296921786047548e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.296920422668143e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.296919208045631e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.296918126130447e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.296917162651326e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.296916304930465e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.296915541720990e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.296914863064886e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.296914260169874e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.296913725304094e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.296913251707783e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.296912833521564e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.296912465731316e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.296912144130135e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.296911865298373e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.296911626603407e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.296911426221549e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.296911263185395e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.296911137461074e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.296911050061196e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.296911003201065e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.296911000507798e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.296911047294730e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.296911150916772e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.296911321226616e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.296911571156938e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.296911917460359e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.296912381647258e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.296912991171967e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.296913780931068e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.296914795154045e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.296916089787394e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.296917735499512e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.296919821466701e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.296922460142146e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.296925793262035e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.296929999408749e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.296935303533929e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.296941988948388e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.296950412417023e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.296961023161904e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.296974386784314e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.296991215377704e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.297012405431925e-08

