 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 1.261859486844331e-10  1.261859486844331e-10  3.028462768426394e-01  1.425224150271398e+00 -1.606329871147644e-04 -2.253008650998812e-14 
 1.334769391304036e-10  1.334769391304036e-10  3.203446539129687e-01  1.435209106947625e+00 -1.588987303447122e-04 -2.369493785957893e-14 
 1.403570343245313e-10  1.403570343245313e-10  3.368568823788752e-01  1.444612368936040e+00 -1.574791486492679e-04 -2.478329282197633e-14 
 1.468343982339706e-10  1.468343982339706e-10  3.524025557615296e-01  1.453457571127041e+00 -1.563100235704343e-04 -2.579955615163069e-14 
 1.529342224509749e-10  1.529342224509749e-10  3.670421338823397e-01  1.461785881804074e+00 -1.553435278754414e-04 -2.675007209184316e-14 
 1.586779567003528e-10  1.586779567003528e-10  3.808270960808467e-01  1.469629962326090e+00 -1.545417481384801e-04 -2.764002142845270e-14 
 1.640844815360965e-10  1.640844815360965e-10  3.938027556866316e-01  1.477017019528404e+00 -1.538748761185538e-04 -2.847375249785364e-14 
 1.691705057402483e-10  1.691705057402483e-10  4.060092137765960e-01  1.483970204696764e+00 -1.533193480090983e-04 -2.925495112749809e-14 
 1.739508924973395e-10  1.739508924973395e-10  4.174821419936148e-01  1.490509565303262e+00 -1.528563326486252e-04 -2.998677021207786e-14 
 1.790492417750541e-10  1.790492417750541e-10  4.297181802601298e-01  1.497488342904594e+00 -1.524189330009821e-04 -3.076497017714226e-14 
 1.809299560445096e-10  1.809299560445096e-10  4.342318945068231e-01  1.500063942016966e+00 -1.522833040641464e-04 -3.105149909973397e-14 
 1.843788430628564e-10  1.843788430628564e-10  4.425092233508555e-01  1.504788738370340e+00 -1.520322327598994e-04 -3.157627405195082e-14 
 1.902987152702527e-10  1.902987152702527e-10  4.567169166486065e-01  1.512903135153409e+00 -1.516547583392952e-04 -3.247516814112878e-14 
 1.964609953714533e-10  1.964609953714533e-10  4.715063888914879e-01  1.521355287490366e+00 -1.513407796879709e-04 -3.340873982849777e-14 
 2.020138631930689e-10  2.020138631930689e-10  4.848332716633653e-01  1.528975777939569e+00 -1.511232460691570e-04 -3.424851120640930e-14 
 2.071627195162203e-10  2.071627195162203e-10  4.971905268389287e-01  1.536044729884724e+00 -1.509698976688082e-04 -3.502622830306725e-14 
 2.127244717722688e-10  2.127244717722688e-10  5.105387322534451e-01  1.543682821087296e+00 -1.508520365613220e-04 -3.586555771488192e-14 
 2.181786729267966e-10  2.181786729267966e-10  5.236288150243119e-01  1.551174593912813e+00 -1.507860060524447e-04 -3.668815499501869e-14 
 2.237905255403183e-10  2.237905255403183e-10  5.370972612967641e-01  1.558883312603284e+00 -1.507667861874493e-04 -3.753428990764180e-14 
 2.294142309721853e-10  2.294142309721853e-10  5.505941543332448e-01  1.566607621723383e+00 -1.507959441273910e-04 -3.838223988990190e-14 
 2.359875906344015e-10  2.359875906344015e-10  5.663702175225637e-01  1.575633810274685e+00 -1.508876339737127e-04 -3.937377722142332e-14 
 2.432622415477446e-10  2.432622415477446e-10  5.838293797145871e-01  1.585617622090201e+00 -1.510617926329630e-04 -4.047206555744717e-14 
 2.511212307020814e-10  2.511212307020814e-10  6.026909536849954e-01  1.596394126371424e+00 -1.513348046320980e-04 -4.166033134655440e-14 
 2.592036101713335e-10  2.592036101713335e-10  6.220886644112004e-01  1.607463472087241e+00 -1.517065404514809e-04 -4.288497891947343e-14 
 2.646725437903451e-10  2.646725437903451e-10  6.352141050968284e-01  1.614944137005948e+00 -1.520166020315461e-04 -4.371549977187207e-14 
 2.688706434286002e-10  2.688706434286002e-10  6.452895442286406e-01  1.620680492789926e+00 -1.522826624606760e-04 -4.435423908796512e-14 
 2.722869458127524e-10  2.722869458127524e-10  6.534886699506059e-01  1.625344295980804e+00 -1.525156758576452e-04 -4.487488073290638e-14 
 2.754070749490446e-10  2.754070749490446e-10  6.609769798777070e-01  1.629600120506496e+00 -1.527413269324041e-04 -4.535110136713760e-14 
 2.787217710792347e-10  2.787217710792347e-10  6.689322505901633e-01  1.634117232662328e+00 -1.529946761960638e-04 -4.585781234035246e-14 
 2.822151383320195e-10  2.822151383320195e-10  6.773163319968468e-01  1.638872960139926e+00 -1.532775353958765e-04 -4.639277299755909e-14 
 2.856900679637984e-10  2.856900679637984e-10  6.856561631131163e-01  1.643598324565552e+00 -1.535757777079191e-04 -4.692591983271605e-14 
 2.899813573892499e-10  2.899813573892499e-10  6.959552577341998e-01  1.649426075510028e+00 -1.539663043626086e-04 -4.758579587505134e-14 
 2.955961768133824e-10  2.955961768133824e-10  7.094308243521178e-01  1.657036188245159e+00 -1.545205392634905e-04 -4.845184483589192e-14 
 3.021754549314266e-10  3.021754549314266e-10  7.252210918354239e-01  1.665922885666251e+00 -1.552496893142616e-04 -4.947087707914350e-14 
 3.077738269661808e-10  3.077738269661808e-10  7.386571847188340e-01  1.673450349439320e+00 -1.559335577128465e-04 -5.034193687306377e-14 
 3.129600248217734e-10  3.129600248217734e-10  7.511040595722562e-01  1.680388187756056e+00 -1.566138021715708e-04 -5.115240309686562e-14 
 3.180234765305286e-10  3.180234765305286e-10  7.632563436732688e-01  1.687122375206413e+00 -1.573177222250630e-04 -5.194719165368476e-14 
 3.232268610522313e-10  3.232268610522313e-10  7.757444665253551e-01  1.693995362401743e+00 -1.580801632134491e-04 -5.276775989131900e-14 
 3.286064016578861e-10  3.286064016578861e-10  7.886553639789267e-01  1.701043449893670e+00 -1.589087867931924e-04 -5.362038735537130e-14 
 3.340713077949561e-10  3.340713077949561e-10  8.017711387078946e-01  1.708135879081521e+00 -1.597912718260417e-04 -5.449122030848772e-14 
 3.394878174494075e-10  3.394878174494075e-10  8.147707618785780e-01  1.715090780044920e+00 -1.607049131965424e-04 -5.535920564868256e-14 
 3.447539870091436e-10  3.447539870091436e-10  8.274095688219448e-01  1.721774103749069e+00 -1.616287843526410e-04 -5.620793760173791e-14 
 3.499218248548774e-10  3.499218248548774e-10  8.398123796517059e-01  1.728250452561505e+00 -1.625677564444081e-04 -5.704563517823139e-14 
 3.550752786087538e-10  3.550752786087538e-10  8.521806686610092e-01  1.734620895417963e+00 -1.635344060229235e-04 -5.788591138488862e-14 
 3.594938244386726e-10  3.594938244386726e-10  8.627851786528145e-01  1.740008068046174e+00 -1.643872387244033e-04 -5.861037979285785e-14 
 3.643222655940286e-10  3.643222655940286e-10  8.743734374256688e-01  1.745810387198110e+00 -1.653418221927536e-04 -5.940641847678249e-14 
 3.698076210955693e-10  3.698076210955693e-10  8.875382906293665e-01  1.752287497277725e+00 -1.664533282527622e-04 -6.031642565372291e-14 
 3.748289287598491e-10  3.748289287598491e-10  8.995894290236378e-01  1.758103054169804e+00 -1.674966904484571e-04 -6.115485854791830e-14 
 3.797209363054260e-10  3.797209363054260e-10  9.113302471330225e-01  1.763657927123648e+00 -1.685355577327672e-04 -6.197679469474817e-14 
 3.845143353961471e-10  3.845143353961471e-10  9.228344049507531e-01  1.768988433412501e+00 -1.695731856053207e-04 -6.278713976618899e-14 
 3.893181088836052e-10  3.893181088836052e-10  9.343634613206525e-01  1.774212609712785e+00 -1.706312411974942e-04 -6.360427226908460e-14 
 3.945774347832402e-10  3.945774347832402e-10  9.469858434797767e-01  1.779789169159514e+00 -1.718087311964031e-04 -6.450477397702537e-14 
 3.994152607139714e-10  3.994152607139714e-10  9.585966257135314e-01  1.784779788136056e+00 -1.729085809687475e-04 -6.533861515280763e-14 
 4.041405627855750e-10  4.041405627855750e-10  9.699373506853801e-01  1.789518913694733e+00 -1.739967464347944e-04 -6.615823138392278e-14 
 4.092881983824812e-10  4.092881983824812e-10  9.822916761179551e-01  1.794521092361125e+00 -1.751953710921059e-04 -6.705698827109304e-14 
 4.139445010683817e-10  4.139445010683817e-10  9.934668025641162e-01  1.798894429232868e+00 -1.762895491562555e-04 -6.787529836019602e-14 
 4.190880008078854e-10  4.190880008078854e-10  1.005811201938925e+00  1.803549163792911e+00 -1.775069676591509e-04 -6.878517450623470e-14 
 4.238232839476208e-10  4.238232839476208e-10  1.017175881474290e+00  1.807662698118193e+00 -1.786328565019160e-04 -6.962838595860381e-14 
 4.290927389020584e-10  4.290927389020584e-10  1.029822573364940e+00  1.812035992013960e+00 -1.798886461288271e-04 -7.057299241275881e-14 
 4.340030254344046e-10  4.340030254344046e-10  1.041607261042571e+00  1.815907247915792e+00 -1.810569978130269e-04 -7.145916567993717e-14 
 4.394531463625600e-10  4.394531463625600e-10  1.054687551270144e+00  1.819960238324327e+00 -1.823477938940693e-04 -7.244946571027458e-14 
 4.445897068314476e-10  4.445897068314476e-10  1.067015296395474e+00  1.823531640318075e+00 -1.835515130420268e-04 -7.338919766807522e-14 
 4.502525605850368e-10  4.502525605850368e-10  1.080606145404089e+00  1.827171722403506e+00 -1.848583290728734e-04 -7.443232319671502e-14 
 4.556560323527705e-10  4.556560323527705e-10  1.093574477646649e+00  1.830335583698621e+00 -1.860747703980551e-04 -7.543448646206957e-14 
 4.615643068140518e-10  4.615643068140518e-10  1.107754336353724e+00  1.833424053385649e+00 -1.873617264747288e-04 -7.653766912076147e-14 
 4.672739562840211e-10  4.672739562840211e-10  1.121457495081651e+00  1.836012696320297e+00 -1.885462351021453e-04 -7.761082046754880e-14 
 4.734639581778179e-10  4.734639581778179e-10  1.136313499626763e+00  1.838341939959410e+00 -1.897503701561498e-04 -7.878164881903167e-14 
 4.795187696166404e-10  4.795187696166404e-10  1.150845047079937e+00  1.840096081243825e+00 -1.908224897301733e-04 -7.993379727170422e-14 
 4.860306241071160e-10  4.860306241071160e-10  1.166473497857079e+00  1.841343448295653e+00 -1.918357503470678e-04 -8.117970466118646e-14 
 4.924708078311851e-10  4.924708078311851e-10  1.181929938794844e+00  1.841850055303770e+00 -1.926559892382843e-04 -8.241780338284475e-14 
 4.962354039155925e-10  4.962354039155925e-10  1.190964969397422e+00  1.841775465566640e+00 -1.930055972481845e-04 -8.314373343204140e-14 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.841399935523924e+00 -1.932888876651509e-04 -8.387085478470788e-14 
 5.000121938970127e-10  5.000121938970127e-10  1.200000000000000e+00  1.841369989007992e+00 -1.851455959489102e-04 -8.387316208026750e-14 
 5.000365816910378e-10  5.000365816910378e-10  1.200000000000000e+00  1.841310687862418e+00 -1.805292648256796e-04 -8.387762108185987e-14 
 5.000499930766098e-10  5.000499930766098e-10  1.200000000000000e+00  1.841278444195784e+00 -1.781055675870391e-04 -8.388002597686838e-14 
 5.000699295249592e-10  5.000699295249592e-10  1.200000000000000e+00  1.841231000510709e+00 -1.746515912969926e-04 -8.388354233930736e-14 
 5.000915366342679e-10  5.000915366342679e-10  1.200000000000000e+00  1.841180209841610e+00 -1.710957736902330e-04 -8.388727763986159e-14 
 5.001347508528852e-10  5.001347508528852e-10  1.200000000000000e+00  1.841080403204811e+00 -1.644914769340922e-04 -8.389452871026842e-14 
 5.001788051540222e-10  5.001788051540222e-10  1.200000000000000e+00  1.840980846800380e+00 -1.583560407544482e-04 -8.390164012115122e-14 
 5.002278080517980e-10  5.002278080517980e-10  1.200000000000000e+00  1.840872392994116e+00 -1.521161738390120e-04 -8.390924714024818e-14 
 5.002815772546644e-10  5.002815772546644e-10  1.200000000000000e+00  1.840755816134175e+00 -1.458452614877537e-04 -8.391725771467941e-14 
 5.003436566978005e-10  5.003436566978005e-10  1.200000000000000e+00  1.840623974120701e+00 -1.392035274055737e-04 -8.392610554971997e-14 
 5.004165454605599e-10  5.004165454605599e-10  1.200000000000000e+00  1.840472454780476e+00 -1.320503397566953e-04 -8.393599122910556e-14 
 5.005058721629535e-10  5.005058721629535e-10  1.200000000000000e+00  1.840290962452820e+00 -1.240214743094104e-04 -8.394742825446879e-14 
 5.006186655648793e-10  5.006186655648793e-10  1.200000000000000e+00  1.840067525035843e+00 -1.147754548540103e-04 -8.396089561347367e-14 
 5.007697726069774e-10  5.007697726069774e-10  1.200000000000000e+00  1.839776865590802e+00 -1.035826785418248e-04 -8.397739333930143e-14 
 5.009870559167569e-10  5.009870559167569e-10  1.200000000000000e+00  1.839373830923913e+00 -8.933155545487460e-05 -8.399835186093462e-14 
 5.013449354140333e-10  5.013449354140333e-10  1.200000000000000e+00  1.838741813302326e+00 -6.950603337678720e-05 -8.402677421915445e-14 
 5.018150178620443e-10  5.018150178620443e-10  1.200000000000000e+00  1.837960079170023e+00 -4.885831128432772e-05 -8.405459471960221e-14 
 5.023367217313940e-10  5.023367217313940e-10  1.200000000000000e+00  1.837142560841939e+00 -3.150829082669837e-05 -8.407555850324611e-14 
 5.029025194827987e-10  5.029025194827987e-10  1.200000000000000e+00  1.836300282087113e+00 -1.768735656854093e-05 -8.408947589658367e-14 
 5.035129266539336e-10  5.035129266539336e-10  1.200000000000000e+00  1.835428557557356e+00 -7.044125918381772e-06 -8.409702403371508e-14 
 5.041833118385894e-10  5.041833118385894e-10  1.200000000000000e+00  1.834501237288441e+00  1.038636088585010e-06 -8.409903702941933e-14 
 5.049291514206135e-10  5.049291514206135e-10  1.200000000000000e+00  1.833493128724352e+00  7.014240792657668e-06 -8.409603395225574e-14 
 5.057746431736595e-10  5.057746431736595e-10  1.200000000000000e+00  1.832367624775549e+00  1.129480921076564e-05 -8.408829387686374e-14 
 5.067470102070710e-10  5.067470102070710e-10  1.200000000000000e+00  1.831083921446385e+00  1.421179163074160e-05 -8.407589298796740e-14 
 5.078888352228683e-10  5.078888352228683e-10  1.200000000000000e+00  1.829579792351674e+00  1.608381251096969e-05 -8.405859684862855e-14 
 5.092595902533780e-10  5.092595902533780e-10  1.200000000000000e+00  1.827768297925851e+00  1.719828020161907e-05 -8.403578605062272e-14 
 5.109593756005452e-10  5.109593756005452e-10  1.200000000000000e+00  1.825503545334187e+00  1.782498080015183e-05 -8.400602003769231e-14 
 5.131568596024256e-10  5.131568596024256e-10  1.200000000000000e+00  1.822536446468535e+00  1.820495207517925e-05 -8.396643243715113e-14 
 5.161814370136966e-10  5.161814370136966e-10  1.200000000000000e+00  1.818370805832707e+00  1.855689271035577e-05 -8.391083791448363e-14 
 5.207554572245074e-10  5.207554572245074e-10  1.200000000000000e+00  1.811875419917784e+00  1.910306948433444e-05 -8.382470920037520e-14 
 5.288349936519680e-10  5.288349936519680e-10  1.200000000000000e+00  1.799761314838161e+00  2.021481786129813e-05 -8.366587404884528e-14 
 5.364234820241486e-10  5.364234820241486e-10  1.200000000000000e+00  1.787529260359225e+00  2.143844384780609e-05 -8.350783140277382e-14 
 5.437131375846171e-10  5.437131375846171e-10  1.200000000000000e+00  1.774864983712514e+00  2.278791840563642e-05 -8.334663392901377e-14 
 5.504639948669793e-10  5.504639948669793e-10  1.200000000000000e+00  1.762203483025824e+00  2.421192914582107e-05 -8.318798929745743e-14 
 5.567892836726386e-10  5.567892836726386e-10  1.200000000000000e+00  1.749393257845066e+00  2.572546232689835e-05 -8.303005508582433e-14 
 5.627194683395264e-10  5.627194683395264e-10  1.200000000000000e+00  1.736422785644664e+00  2.732637615363854e-05 -8.287275148627058e-14 
 5.683177480830722e-10  5.683177480830722e-10  1.200000000000000e+00  1.723201079510938e+00  2.901854324020119e-05 -8.271503417582346e-14 
 5.736347665560856e-10  5.736347665560856e-10  1.200000000000000e+00  1.709645089979475e+00  3.080209893665288e-05 -8.255600044606253e-14 
 5.787269968639484e-10  5.787269968639484e-10  1.200000000000000e+00  1.695634973560494e+00  3.267843722919925e-05 -8.239437169095097e-14 
 5.836522153826479e-10  5.836522153826479e-10  1.200000000000000e+00  1.681017816870190e+00  3.464884360517822e-05 -8.222857090576138e-14 
 5.884778018623801e-10  5.884778018623801e-10  1.200000000000000e+00  1.665573959779561e+00  3.671693193465654e-05 -8.205638004498106e-14 
 5.932892442194931e-10  5.932892442194931e-10  1.200000000000000e+00  1.648969682138891e+00  3.889113787748350e-05 -8.187448811016422e-14 
 5.982145792910194e-10  5.982145792910194e-10  1.200000000000000e+00  1.630632081909294e+00  4.119278514053328e-05 -8.167726803281120e-14 
 6.034953408021210e-10  6.034953408021210e-10  1.200000000000000e+00  1.609379716748323e+00  4.368081474854626e-05 -8.145316941300976e-14 
 6.098284609293299e-10  6.098284609293299e-10  1.200000000000000e+00  1.581649503411092e+00  4.657648205259797e-05 -8.116736426151036e-14 
 6.135451134206155e-10  6.135451134206155e-10  1.200000000000000e+00  1.564236456961752e+00  4.812996859532206e-05 -8.099136877863965e-14 
 6.168886731463838e-10  6.168886731463838e-10  1.200000000000000e+00  1.547868846316714e+00  4.941168593106671e-05 -8.082830060481004e-14 
 6.202348297362802e-10  6.202348297362802e-10  1.200000000000000e+00  1.530846279947086e+00  5.058900653642034e-05 -8.066099161676290e-14 
 6.235743730499766e-10  6.235743730499766e-10  1.200000000000000e+00  1.513247368352172e+00  5.163669784667655e-05 -8.049029803298266e-14 
 6.268443010472284e-10  6.268443010472284e-10  1.200000000000000e+00  1.495459091851291e+00  5.253060153139868e-05 -8.031998824866541e-14 
 6.303547932660254e-10  6.303547932660254e-10  1.200000000000000e+00  1.475790917728029e+00  5.335569814950879e-05 -8.013413173311189e-14 
 6.335651657092059e-10  6.335651657092059e-10  1.200000000000000e+00  1.457324440436007e+00  5.397855648363823e-05 -7.996184026647010e-14 
 6.368080811045540e-10  6.368080811045540e-10  1.200000000000000e+00  1.438240886828822e+00  5.450494606826932e-05 -7.978593885618667e-14 
 6.399737407601878e-10  6.399737407601878e-10  1.200000000000000e+00  1.419226456787972e+00  5.492596982033672e-05 -7.961272833843287e-14 
 6.431617809183693e-10  6.431617809183693e-10  1.200000000000000e+00  1.399720861769218e+00  5.526960754892893e-05 -7.943707437547926e-14 
 6.463456609100502e-10  6.463456609100502e-10  1.200000000000000e+00  1.379908177211140e+00  5.554175192855179e-05 -7.926066934033360e-14 
 6.495550408789292e-10  6.495550408789292e-10  1.200000000000000e+00  1.359622101037769e+00  5.575430342286640e-05 -7.908207367500355e-14 
 6.527804967817433e-10  6.527804967817433e-10  1.200000000000000e+00  1.338934494305807e+00  5.591385761354450e-05 -7.890198331041791e-14 
 6.560232646479201e-10  6.560232646479201e-10  1.200000000000000e+00  1.317848053882264e+00  5.602743599352195e-05 -7.872048349551428e-14 
 6.592893712618486e-10  6.592893712618486e-10  1.200000000000000e+00  1.296330422303897e+00  5.610191545061332e-05 -7.853737028733068e-14 
 6.628165379132475e-10  6.628165379132475e-10  1.200000000000000e+00  1.272788305491732e+00  5.614872756951497e-05 -7.833940692500134e-14 
 6.665341269184235e-10  6.665341269184235e-10  1.200000000000000e+00  1.247639667359072e+00  5.617811611939566e-05 -7.813061440545933e-14 
 6.706455380652715e-10  6.706455380652715e-10  1.200000000000000e+00  1.219418299256213e+00  5.628333751972320e-05 -7.789942676841803e-14 
 6.727740387252587e-10  6.727740387252587e-10  1.200000000000000e+00  1.204606572668621e+00  5.673455030234212e-05 -7.777914744400822e-14 
 6.738232867829141e-10  6.738232867829141e-10  1.200000000000000e+00  1.197300541105971e+00  5.650827381748742e-05 -7.771973753738265e-14 
 6.750816035600799e-10  6.750816035600799e-10  1.200000000000000e+00  1.188562920362714e+00  5.537290859837312e-05 -7.764934655294114e-14 
 6.757117222003709e-10  6.757117222003709e-10  1.200000000000000e+00  1.184139940147704e+00  5.639407574251018e-05 -7.761413332283999e-14 
 6.764917227508992e-10  6.764917227508992e-10  1.200000000000000e+00  1.178649864098852e+00  5.654291534142138e-05 -7.757008786522975e-14 
 6.776252582823333e-10  6.776252582823333e-10  1.200000000000000e+00  1.170637004256858e+00  5.662390750946412e-05 -7.750594855788926e-14 
 6.789008324777308e-10  6.789008324777308e-10  1.200000000000000e+00  1.161577217596610e+00  5.662367314734556e-05 -7.743372071210075e-14 
 6.808633690267798e-10  6.808633690267798e-10  1.200000000000000e+00  1.147559720053092e+00  5.655850722357076e-05 -7.732265862926126e-14 
 6.832295835125400e-10  6.832295835125400e-10  1.200000000000000e+00  1.130542042105732e+00  5.643687983620461e-05 -7.718897296841880e-14 
 6.865312972015436e-10  6.865312972015436e-10  1.200000000000000e+00  1.106592550649245e+00  5.625167245156644e-05 -7.700294030057754e-14 
 6.909728029158929e-10  6.909728029158929e-10  1.200000000000000e+00  1.074010487943275e+00  5.599827753248257e-05 -7.675366090343275e-14 
 6.975854520804913e-10  6.975854520804913e-10  1.200000000000000e+00  1.024737670856029e+00  5.562156321594236e-05 -7.638460948009391e-14 
 7.075854520804913e-10  7.075854520804913e-10  1.200000000000000e+00  9.485128771979887e-01  5.505222411948184e-05 -7.583124054341680e-14 
 7.175854520804913e-10  7.175854520804913e-10  1.200000000000000e+00  8.702606626515778e-01  5.448071890256808e-05 -7.528357582830655e-14 
 7.275854520804912e-10  7.275854520804912e-10  1.200000000000000e+00  7.900213907471981e-01  5.390598805357024e-05 -7.474164229352587e-14 
 7.375854520804912e-10  7.375854520804912e-10  1.200000000000000e+00  7.078372499694162e-01  5.332923404507018e-05 -7.420546618303267e-14 
 7.475854520804912e-10  7.475854520804912e-10  1.200000000000000e+00  6.237508944703732e-01  5.275250752137880e-05 -7.367505747520043e-14 
 7.512583051885241e-10  7.512583051885241e-10  1.200000000000000e+00  5.923978135807343e-01  5.254168485108164e-05 -7.348169242434392e-14 
 7.543331500840632e-10  7.543331500840632e-10  1.200000000000000e+00  5.659581301275665e-01  5.236524436454247e-05 -7.332040615644125e-14 
 7.578155655390564e-10  7.578155655390564e-10  1.200000000000000e+00  5.358048606090153e-01  5.216555336755897e-05 -7.313839632366874e-14 
 7.647803964490430e-10  7.647803964490430e-10  1.200000000000000e+00  4.749341214788455e-01  5.165569429482426e-05 -7.277684760625257e-14 
