	5.024471443076530e-12

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.024545455954903e-12

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.024638663513010e-12

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.024756031306630e-12

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.024903810451878e-12

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.025089870136962e-12

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.025324116052527e-12

 134	5.011872336272670e+06
	5.011872336272670e+06
	5.025619016880544e-12

 135	5.623413251903431e+06
	5.623413251903431e+06
	5.025990266652360e-12

 136	6.309573444801864e+06
	6.309573444801864e+06
	5.026457617889403e-12

 137	7.079457843841302e+06
	7.079457843841302e+06
	5.027045929325088e-12

 138	7.943282347242728e+06
	7.943282347242728e+06
	5.027786483101763e-12

 139	8.912509381337358e+06
	8.912509381337358e+06
	5.028718640162358e-12

 140	9.999999999999890e+06
	9.999999999999890e+06
	5.029891919737585e-12

 141	1.122018454301951e+07
	1.122018454301951e+07
	5.031368610105364e-12

 142	1.258925411794153e+07
	1.258925411794153e+07
	5.033227044027331e-12

 143	1.412537544622738e+07
	1.412537544622738e+07
	5.035565704412653e-12

 144	1.584893192461096e+07
	1.584893192461096e+07
	5.038508364859156e-12

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.042210516808796e-12

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.046867391010120e-12

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.052723946282719e-12

 148	2.511886431509551e+07
	2.511886431509551e+07
	5.060087272884717e-12

 149	2.818382931264421e+07
	2.818382931264421e+07
	5.069341939277531e-12

 150	3.162277660168342e+07
	3.162277660168342e+07
	5.080968895492695e-12

 151	3.548133892335713e+07
	3.548133892335713e+07
	5.095568625513750e-12

 152	3.981071705534925e+07
	3.981071705534925e+07
	5.113889301254826e-12

 153	4.466835921509578e+07
	4.466835921509578e+07
	5.136860710022289e-12

 154	5.011872336272663e+07
	5.011872336272663e+07
	5.165634673653877e-12

 155	5.623413251903423e+07
	5.623413251903423e+07
	5.201632506914323e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	5.246599720606610e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	5.302667602783599e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	5.372420463772628e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	5.458966205538438e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	5.566006561338488e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	5.697902079214513e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	5.859726102044698e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	6.057302183816345e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	6.297221129672164e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	6.586837423331365e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	6.934249860264995e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	7.348276603798789e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	7.838438934373541e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	8.414969101630928e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	9.088855285828673e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	9.871931462636348e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.077701372471291e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.181807929813925e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.301048136449447e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.437119207330556e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.591906718014742e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.767512760089617e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.966285494237862e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.190849914710958e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.444139644552418e-11

