 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 4.500000000000002e-01  4.500000000000002e-01  0.000000000000000e+00 -2.038182036376752e-10  3.577747819042938e-11  1.680407254472457e-10  0.000000000000000e+00  1.033975765691285e-25 
 4.600000000000002e-01  4.600000000000002e-01  0.000000000000000e+00 -2.850561369306650e-10  5.556505319997080e-11  2.294910837306941e-10  0.000000000000000e+00  5.169878828456423e-26 
 4.700000000000003e-01  4.700000000000003e-01  0.000000000000000e+00 -3.994346973901865e-10  8.602161232576649e-11  3.134130850644194e-10  0.000000000000000e+00  5.686866711302065e-25 
 4.800000000000003e-01  4.800000000000003e-01  0.000000000000000e+00 -5.607051367575123e-10  1.326808073956959e-10  4.280243293618168e-10  0.000000000000000e+00  3.618915179919496e-25 
 4.900000000000003e-01  4.900000000000003e-01  0.000000000000000e+00 -7.883256350686556e-10  2.037781497518295e-10  5.845474853168273e-10  0.000000000000000e+00  1.240770918829542e-24 
 5.000000000000002e-01  5.000000000000002e-01  0.000000000000000e+00 -1.109756848379684e-09  3.114476480779148e-10  7.983092003017678e-10  0.000000000000000e+00  1.861156378244312e-24 
 5.100000000000002e-01  5.100000000000002e-01  0.000000000000000e+00 -1.563607153776257e-09  4.733662920040182e-10  1.090240861772236e-09  0.000000000000000e+00  3.722312756488625e-24 
 5.200000000000002e-01  5.200000000000002e-01  0.000000000000000e+00 -2.203893899752070e-09  7.149657430566070e-10  1.488928156695460e-09  0.000000000000000e+00  3.308722450212111e-24 
 5.300000000000002e-01  5.300000000000002e-01  0.000000000000000e+00 -3.105750091041876e-09  1.072339983926315e-09  2.033410107115567e-09  0.000000000000000e+00  6.203854594147708e-24 
 5.400000000000003e-01  5.400000000000003e-01  0.000000000000000e+00 -4.372983973768954e-09  1.595982337511130e-09  2.777001636257824e-09  0.000000000000000e+00  4.135903062765138e-25 
 5.500000000000003e-01  5.500000000000003e-01  0.000000000000000e+00 -6.148004919139185e-09  2.355490998484307e-09  3.792513920654854e-09  0.000000000000000e+00  2.398823776403780e-23 
 5.600000000000003e-01  5.600000000000003e-01  0.000000000000000e+00 -8.624787117641252e-09  3.445403505436551e-09  5.179383612204685e-09  0.000000000000000e+00  1.737079286361358e-23 
 5.700000000000003e-01  5.700000000000003e-01  0.000000000000000e+00 -1.206579073804998e-08  4.992381886991064e-09  7.073408851058917e-09  0.000000000000000e+00  8.271806125530277e-25 
 5.800000000000003e-01  5.800000000000003e-01  0.000000000000000e+00 -1.682414911643990e-08  7.164104017296559e-09  9.660045099143342e-09  0.000000000000000e+00  1.654361225106055e-24 
 5.900000000000003e-01  5.900000000000003e-01  0.000000000000000e+00 -2.337301870597359e-08  1.018045657991161e-08  1.319256212606194e-08  0.000000000000000e+00  2.812414082680294e-23 
 6.000000000000003e-01  6.000000000000003e-01  0.000000000000000e+00 -3.234483003392718e-08  1.432799106430514e-08  1.801683896962192e-08  0.000000000000000e+00  1.257314531080602e-22 
 6.100000000000003e-01  6.100000000000003e-01  0.000000000000000e+00 -4.458433378647554e-08  1.997911105971257e-08  2.460522272676290e-08  0.000000000000000e+00  6.617444900424221e-23 
 6.200000000000003e-01  6.200000000000003e-01  0.000000000000000e+00 -6.122085179830078e-08  2.761808902077817e-08  3.360276277752246e-08  0.000000000000000e+00  1.389663429089086e-22 
 6.300000000000003e-01  6.300000000000003e-01  0.000000000000000e+00 -8.376707114409669e-08  3.787673062117283e-08  4.589034052292377e-08  0.000000000000000e+00  9.926167350636332e-23 
 6.400000000000003e-01  6.400000000000003e-01  0.000000000000000e+00 -1.142540900008273e-07  5.158322707070267e-08  6.267086293012484e-08  0.000000000000000e+00  1.985233470127266e-22 
 6.500000000000004e-01  6.500000000000004e-01  0.000000000000000e+00 -1.554151898272844e-07  6.982825479100388e-08  8.558693503628021e-08  0.000000000000000e+00  2.779326858178173e-22 
 6.600000000000004e-01  6.600000000000004e-01  0.000000000000000e+00 -2.109337329184416e-07  9.405224546410051e-08  1.168814874543408e-07  0.000000000000000e+00  3.441071348220595e-22 
 6.700000000000004e-01  6.700000000000004e-01  0.000000000000000e+00 -2.857730805203840e-07  1.261560795633276e-07  1.596170009570573e-07  0.000000000000000e+00  8.470329472543003e-22 
 6.800000000000004e-01  6.800000000000004e-01  0.000000000000000e+00 -3.866074114977923e-07  1.686327782134270e-07  2.179746332843648e-07  0.000000000000000e+00  4.764560328305439e-22 
 6.900000000000004e-01  6.900000000000004e-01  0.000000000000000e+00 -5.223702444585757e-07  2.247080063671099e-07  2.976622380914651e-07  0.000000000000000e+00  7.940933880509066e-22 
 7.000000000000004e-01  7.000000000000004e-01  0.000000000000000e+00 -7.049308226645870e-07  2.984601532777985e-07  4.064706693867881e-07  0.000000000000000e+00  3.705769144237564e-22 
 7.100000000000004e-01  7.100000000000004e-01  0.000000000000000e+00 -9.498973381312657e-07  3.948655357106885e-07  5.550318024205744e-07  0.000000000000000e+00  2.752857078576476e-21 
 7.200000000000004e-01  7.200000000000004e-01  0.000000000000000e+00 -1.277534882993264e-06  5.196843260977442e-07  7.578505568955221e-07  0.000000000000000e+00  2.435219723356113e-21 
 7.300000000000004e-01  7.300000000000004e-01  0.000000000000000e+00 -1.713789558557237e-06  6.790811862162994e-07  1.034708372340938e-06  0.000000000000000e+00  1.058791184067875e-21 
 7.400000000000004e-01  7.400000000000004e-01  0.000000000000000e+00 -2.291460347475712e-06  8.788914796504601e-07  1.412568867825254e-06  0.000000000000000e+00  2.117582368135751e-21 
 7.500000000000004e-01  7.500000000000004e-01  0.000000000000000e+00 -3.051711781807076e-06  1.123551908804590e-06  1.928159873002482e-06  0.000000000000000e+00  3.811648262644352e-21 
 7.600000000000005e-01  7.600000000000005e-01  0.000000000000000e+00 -4.046427942493718e-06  1.414966248779755e-06  2.631461693713956e-06  0.000000000000000e+00  7.199780051661553e-21 
 7.700000000000005e-01  7.700000000000005e-01  0.000000000000000e+00 -5.342315338893015e-06  1.751914525829721e-06  3.590400813063298e-06  0.000000000000000e+00  4.658681209898652e-21 
 7.800000000000005e-01  7.800000000000005e-01  0.000000000000000e+00 -7.027813405292725e-06  2.130682613023729e-06  4.897130792269002e-06  0.000000000000000e+00  5.929230630780102e-21 
 7.900000000000005e-01  7.900000000000005e-01  0.000000000000000e+00 -9.223282015736252e-06  2.546908845998752e-06  6.676373169737492e-06  0.000000000000000e+00  8.470329472543003e-21 
 8.000000000000005e-01  8.000000000000005e-01  0.000000000000000e+00 -1.209394053261796e-05  2.997563344245705e-06  9.096377188372264e-06  0.000000000000000e+00  6.776263578034403e-21 
 8.100000000000005e-01  8.100000000000005e-01  0.000000000000000e+00 -1.586495351818710e-05  3.481844870765110e-06  1.238310864742195e-05  0.000000000000000e+00  3.388131789017201e-20 
 8.200000000000005e-01  8.200000000000005e-01  0.000000000000000e+00 -2.083910025114064e-05  4.000862062048528e-06  1.683823818909211e-05  0.000000000000000e+00  3.388131789017201e-21 
 8.300000000000005e-01  8.300000000000005e-01  0.000000000000000e+00 -2.741811106614083e-05  4.556815934922790e-06  2.286129513121805e-05  0.000000000000000e+00  1.355252715606881e-20 
 8.400000000000005e-01  8.400000000000005e-01  0.000000000000000e+00 -3.612792911515689e-05  5.152297212412448e-06  3.097563190274438e-05  0.000000000000000e+00  6.098637220230962e-20 
 8.500000000000005e-01  8.500000000000005e-01  0.000000000000000e+00 -4.764697130389650e-05  5.789874956929218e-06  4.185709634696732e-05  0.000000000000000e+00  4.065758146820642e-20 
 8.600000000000005e-01  8.600000000000005e-01  0.000000000000000e+00 -6.283379139979734e-05  6.471913597773970e-06  5.636187780202338e-05  0.000000000000000e+00  1.355252715606881e-20 
 8.700000000000006e-01  8.700000000000006e-01  0.000000000000000e+00 -8.274831524517803e-05  7.200516825584689e-06  7.554779841959334e-05  0.000000000000000e+00  0.000000000000000e+00 
 8.800000000000006e-01  8.800000000000006e-01  0.000000000000000e+00 -1.086574966866200e-04  7.977529195411494e-06  1.006799674912081e-04  0.000000000000000e+00  3.659182332138577e-19 
 8.900000000000006e-01  8.900000000000006e-01  0.000000000000000e+00 -1.420141229370527e-04  8.804559357122529e-06  1.332095635799301e-04  0.000000000000000e+00  5.421010862427522e-20 
 9.000000000000006e-01  9.000000000000006e-01  0.000000000000000e+00 -1.843983560159434e-04  9.683008817279830e-06  1.747153471986640e-04  0.000000000000000e+00  4.878909776184770e-19 
 9.100000000000006e-01  9.100000000000006e-01  0.000000000000000e+00 -2.374179816725575e-04  1.061409986032897e-05  2.268038818122282e-04  0.000000000000000e+00  3.252606517456513e-19 
 9.200000000000006e-01  9.200000000000006e-01  0.000000000000000e+00 -3.025757916017820e-04  1.159890041900964e-05  2.909768911827727e-04  0.000000000000000e+00  2.710505431213761e-19 
 9.300000000000006e-01  9.300000000000006e-01  0.000000000000000e+00 -3.811272849035010e-04  1.263834532234204e-05  3.684889395811606e-04  0.000000000000000e+00  1.680513367352532e-18 
 9.400000000000006e-01  9.400000000000006e-01  0.000000000000000e+00 -4.739610555529614e-04  1.373325402626643e-05  4.602278015266964e-04  0.000000000000000e+00  1.409462824231156e-18 
 9.500000000000006e-01  9.500000000000006e-01  0.000000000000000e+00 -5.815307209752661e-04  1.488434529969871e-05  5.666463756755659e-04  0.000000000000000e+00  1.409462824231156e-18 
 9.600000000000006e-01  9.600000000000006e-01  0.000000000000000e+00 -7.038511601501977e-04  1.609224955635089e-05  6.877589105938414e-04  0.000000000000000e+00  5.421010862427522e-18 
 9.700000000000006e-01  9.700000000000006e-01  0.000000000000000e+00 -8.405516039413041e-04  1.735751956363616e-05  8.231940843776717e-04  0.000000000000000e+00  3.686287386450715e-18 
 9.800000000000006e-01  9.800000000000006e-01  0.000000000000000e+00 -9.909640928955003e-04  1.868064012121721e-05  9.722834527742855e-04  0.000000000000000e+00  2.385244779468110e-18 
 9.900000000000007e-01  9.900000000000007e-01  0.000000000000000e+00 -1.154222763335252e-03  2.006203706505070e-05  1.134160726270200e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.000000000000001e+00  1.000000000000001e+00  0.000000000000000e+00 -1.329355020053047e-03  2.150208572833895e-05  1.307852934324705e-03  0.000000000000000e+00  3.469446951953614e-18 
 1.010000000000001e+00  1.010000000000001e+00  0.000000000000000e+00 -1.515354424662737e-03  2.300111884650594e-05  1.492353305816237e-03  0.000000000000000e+00  5.204170427930421e-18 
 1.020000000000001e+00  1.020000000000001e+00  0.000000000000000e+00 -1.711232709336948e-03  2.455943383676968e-05  1.686673275500185e-03  0.000000000000000e+00  6.938893903907228e-18 
 1.030000000000001e+00  1.030000000000001e+00  0.000000000000000e+00 -1.916052987862772e-03  2.617729938639235e-05  1.889875688476381e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.040000000000001e+00  1.040000000000001e+00  0.000000000000000e+00 -2.128948196052489e-03  2.785496131429665e-05  2.101093234738191e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.050000000000001e+00  1.050000000000001e+00  0.000000000000000e+00 -2.349129004370052e-03  2.959264770562356e-05  2.319536356664426e-03  0.000000000000000e+00  2.168404344971009e-18 
 1.060000000000001e+00  1.060000000000001e+00  0.000000000000000e+00 -2.575884814687309e-03  3.139057334705767e-05  2.544494241340255e-03  0.000000000000000e+00  4.336808689942018e-18 
 1.070000000000001e+00  1.070000000000001e+00  0.000000000000000e+00 -2.808580575887577e-03  3.324894350951264e-05  2.775331632378059e-03  0.000000000000000e+00  6.071532165918825e-18 
 1.080000000000001e+00  1.080000000000001e+00  0.000000000000000e+00 -3.046651331380974e-03  3.516795713507973e-05  3.011483374245891e-03  0.000000000000000e+00  3.903127820947816e-18 
 1.090000000000001e+00  1.090000000000001e+00  0.000000000000000e+00 -3.289595756163013e-03  3.714780948918884e-05  3.252447946673808e-03  0.000000000000000e+00  1.561251128379126e-17 
 1.100000000000001e+00  1.100000000000001e+00  0.000000000000000e+00 -3.536969463843462e-03  3.918869433885948e-05  3.497780769504599e-03  0.000000000000000e+00  3.035766082959412e-18 
 1.110000000000001e+00  1.110000000000001e+00  0.000000000000000e+00 -3.788378537313802e-03  4.129080571535271e-05  3.747087731598469e-03  0.000000000000000e+00  1.951563910473908e-17 
 1.120000000000001e+00  1.120000000000001e+00  0.000000000000000e+00 -4.043473523280701e-03  4.345433931561169e-05  4.000019183965093e-03  0.000000000000000e+00  3.469446951953614e-18 
 1.130000000000001e+00  1.130000000000001e+00  0.000000000000000e+00 -4.301943997201877e-03  4.567949359229388e-05  4.256264503609582e-03  0.000000000000000e+00  8.673617379884035e-19 
 1.140000000000001e+00  1.140000000000001e+00  0.000000000000000e+00 -4.563510066246051e-03  4.796647058331776e-05  4.515543595662752e-03  0.000000000000000e+00  1.908195823574488e-17 
 1.150000000000001e+00  1.150000000000001e+00  0.000000000000000e+00 -4.827933265807569e-03  5.031547648380716e-05  4.777617789323747e-03  0.000000000000000e+00  1.561251128379126e-17 
 1.160000000000001e+00  1.160000000000001e+00  0.000000000000000e+00 -5.094989254525742e-03  5.272672209576409e-05  5.042262532429976e-03  0.000000000000000e+00  1.734723475976807e-18 
 1.170000000000001e+00  1.170000000000001e+00  0.000000000000000e+00 -5.364480875907538e-03  5.520042304570732e-05  5.309280452861787e-03  0.000000000000000e+00  4.423544863740858e-17 
 1.180000000000001e+00  1.180000000000001e+00  0.000000000000000e+00 -5.636231165388114e-03  5.773679991119049e-05  5.578494365476949e-03  0.000000000000000e+00  2.515349040166370e-17 
 1.190000000000001e+00  1.190000000000001e+00  0.000000000000000e+00 -5.910080854725115e-03  6.033607823200949e-05  5.849744776493128e-03  0.000000000000000e+00  2.255140518769849e-17 
 1.200000000000001e+00  1.200000000000001e+00  0.000000000000000e+00 -6.185886266587969e-03  6.299848843554198e-05  6.122887778152444e-03  0.000000000000000e+00  1.647987302177967e-17 
 0.000000000000000e+00  0.000000000000000e+00  2.000000000000000e-01 -4.139492088174881e-46 -1.643364938750366e-45  2.057314147567855e-45  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  2.000000000000000e-01 -5.248890762297803e-17  2.075625147634064e-23  5.248888686672655e-17  0.000000000000000e+00  6.162975822039155e-33 
 2.000000000000000e-02  2.000000000000000e-02  2.000000000000000e-01 -1.379410728323563e-16  7.739673070958882e-23  1.379409954356256e-16  0.000000000000000e+00  2.465190328815662e-32 
 3.000000000000000e-02  3.000000000000000e-02  2.000000000000000e-01 -2.409255980727737e-16  1.564941079439162e-22  2.409254415786657e-16  0.000000000000000e+00  4.930380657631324e-32 
 4.000000000000000e-02  4.000000000000000e-02  2.000000000000000e-01 -3.779134654292766e-16  2.816131829524044e-22  3.779131838160937e-16  0.000000000000000e+00  4.930380657631324e-32 
 5.000000000000000e-02  5.000000000000000e-02  2.000000000000000e-01 -5.613392987534281e-16  4.792804704216638e-22  5.613388194729575e-16  0.000000000000000e+00  1.972152263052530e-31 
 6.000000000000000e-02  6.000000000000000e-02  2.000000000000000e-01 -8.081849222237945e-16  7.933291575620268e-22  8.081841288946369e-16  0.000000000000000e+00  9.860761315262648e-32 
 7.000000000000001e-02  7.000000000000001e-02  2.000000000000000e-01 -1.141642220409682e-15  1.294700803717215e-21  1.141640925708878e-15  0.000000000000000e+00  1.972152263052530e-31 
 8.000000000000000e-02  8.000000000000000e-02  2.000000000000000e-01 -1.593384088732734e-15  2.097259132632494e-21  1.593381991473600e-15  0.000000000000000e+00  1.183291357831518e-30 
 9.000000000000000e-02  9.000000000000000e-02  2.000000000000000e-01 -2.206665847269560e-15  3.383396534917185e-21  2.206662463873026e-15  0.000000000000000e+00  3.944304526105059e-31 
 9.999999999999999e-02  9.999999999999999e-02  2.000000000000000e-01 -3.040560810803766e-15  5.445444915135085e-21  3.040555365358850e-15  0.000000000000000e+00  3.944304526105059e-31 
 1.100000000000000e-01  1.100000000000000e-01  2.000000000000000e-01 -4.175744765837005e-15  8.752050068340543e-21  4.175736013786934e-15  0.000000000000000e+00  3.155443620884047e-30 
 1.200000000000000e-01  1.200000000000000e-01  2.000000000000000e-01 -5.722395777281230e-15  1.405467343411176e-20  5.722381722607794e-15  0.000000000000000e+00  2.366582715663035e-30 
 1.300000000000000e-01  1.300000000000000e-01  2.000000000000000e-01 -7.830982885066964e-15  2.255845089277788e-20  7.830960326616070e-15  0.000000000000000e+00  1.577721810442024e-30 
 1.400000000000000e-01  1.400000000000000e-01  2.000000000000000e-01 -1.070700013842806e-14  3.619632988768952e-20  1.070696394209817e-14  0.000000000000000e+00  1.577721810442024e-30 
 1.500000000000000e-01  1.500000000000000e-01  2.000000000000000e-01 -1.463108875523955e-14  5.806898739870939e-20  1.463103068625214e-14  0.000000000000000e+00  6.310887241768094e-30 
 1.600000000000000e-01  1.600000000000000e-01  2.000000000000000e-01 -1.998651781879725e-14  9.315087067901165e-20  1.998642466792658e-14  0.000000000000000e+00  9.466330862652142e-30 
 1.700000000000000e-01  1.700000000000000e-01  2.000000000000000e-01 -2.729671450470183e-14  1.494235071718123e-19  2.729656508119466e-14  0.000000000000000e+00  0.000000000000000e+00 
 1.800000000000000e-01  1.800000000000000e-01  2.000000000000000e-01 -3.727651893296622e-14  2.396948936070776e-19  3.727627923807262e-14  0.000000000000000e+00  1.262177448353619e-29 
 1.900000000000000e-01  1.900000000000000e-01  2.000000000000000e-01 -5.090218274091609e-14  3.845206894157581e-19  5.090179822022665e-14  0.000000000000000e+00  3.155443620884047e-29 
 2.000000000000000e-01  2.000000000000000e-01  2.000000000000000e-01 -6.950696599556318e-14  6.168950641752331e-19  6.950634910049908e-14  0.000000000000000e+00  7.573064690121713e-29 
 2.100000000000000e-01  2.100000000000000e-01  2.000000000000000e-01 -9.491169387687178e-14  9.897842303659403e-19  9.491070409264145e-14  0.000000000000000e+00  2.524354896707238e-29 
 2.200000000000001e-01  2.200000000000001e-01  2.000000000000000e-01 -1.296030581851864e-13  1.588226830356685e-18  1.296014699583561e-13  0.000000000000000e+00  5.048709793414476e-29 
 2.300000000000001e-01  2.300000000000001e-01  2.000000000000000e-01 -1.769771244827979e-13  2.548772043308426e-18  1.769745757107545e-13  0.000000000000000e+00  1.009741958682895e-28 
 2.400000000000001e-01  2.400000000000001e-01  2.000000000000000e-01 -2.416718915572718e-13  4.090708603130556e-18  2.416678008486687e-13  0.000000000000000e+00  5.048709793414476e-29 
 2.500000000000001e-01  2.500000000000001e-01  2.000000000000000e-01 -3.300214714177404e-13  6.566242604419117e-18  3.300149051751363e-13  0.000000000000000e+00  3.534096855390133e-28 
 2.600000000000001e-01  2.600000000000001e-01  2.000000000000000e-01 -4.506763695695347e-13  1.054112995194722e-17  4.506658284395825e-13  0.000000000000000e+00  2.524354896707238e-28 
 2.700000000000001e-01  2.700000000000001e-01  2.000000000000000e-01 -6.154506138042936e-13  1.692425997563540e-17  6.154336895443181e-13  0.000000000000000e+00  1.009741958682895e-28 
 2.800000000000001e-01  2.800000000000001e-01  2.000000000000000e-01 -8.404786991186641e-13  2.717592617685210e-17  8.404515231924866e-13  0.000000000000000e+00  7.068193710780266e-28 
 2.900000000000001e-01  2.900000000000001e-01  2.000000000000000e-01 -1.147795663830086e-12  4.364259071244780e-17  1.147752021239372e-12  0.000000000000000e+00  1.615587133892632e-27 
 3.000000000000001e-01  3.000000000000001e-01  2.000000000000000e-01 -1.567495061488026e-12  7.009500358848563e-17  1.567424966484441e-12  0.000000000000000e+00  3.029225876048685e-27 
