	1.147192724214085e-11

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.147195475212103e-11

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.147198938504036e-11

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.147203298515382e-11

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.147208787420875e-11

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.147215697506089e-11

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.147224396728693e-11

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.147235348307149e-11

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.147249135378674e-11

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.147266492037398e-11

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.147288342402148e-11

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.147315849788896e-11

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.147350478597797e-11

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.147394072196766e-11

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.147448950927395e-11

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.147518035417884e-11

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.147605001715171e-11

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.147714476411087e-11

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.147852282016709e-11

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.148025745435178e-11

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.148244085617311e-11

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.148518900501755e-11

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.148864778314038e-11

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.149300064425231e-11

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.149847822473559e-11

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.150537037568806e-11

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.151404120363272e-11

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.152494783778248e-11

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.153866379314466e-11

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.155590797040145e-11

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.157758052074755e-11

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.160480699612374e-11

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.163899238274939e-11

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.168188674510819e-11

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.173566423628548e-11

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.180301708239598e-11

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.188726572029281e-11

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.199248543186689e-11

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.212364844209211e-11

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.228677843386141e-11

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.248911179276208e-11

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.273925686034035e-11

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.304733961588721e-11

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.342512250271058e-11

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.388608385513280e-11

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.444544979093794e-11

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.512017899443628e-11

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.592891252902441e-11

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.689191289616872e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.803102506768616e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.936969371431377e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.093306420218544e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.274818210470657e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.484429115454539e-11

