	3.518891508670541e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.518891511490812e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.518891515041803e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.518891519512664e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.518891525141530e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.518891532228189e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.518891541150070e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.518891552382321e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.518891566523129e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.518891584325566e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.518891606737700e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.518891634953071e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.518891670474271e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.518891715192945e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.518891771490538e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.518891842365110e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.518891931590996e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.518892043919803e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.518892185333445e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.518892363362705e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.518892587488266e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.518892869645594e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.518893224860527e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.518893672049445e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.518894235026612e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.518894943772327e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.518895836029435e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.518896959313156e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.518898373441299e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	3.518900153719529e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	3.518902394951269e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	3.518905216485714e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	3.518908768572620e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	3.518913240362090e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	3.518918869975020e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	3.518925957179998e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	3.518934879350826e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.518946111553201e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.518960251828065e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.518978053014681e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	3.519000462802814e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	3.519028674138445e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	3.519064188653894e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	3.519108896478967e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	3.519165176649671e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	3.519236023408264e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	3.519325205035993e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	3.519437463543091e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	3.519578765638174e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	3.519756618006432e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	3.519980463155072e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	3.520262176065756e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	3.520616686773560e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	3.521062759926571e-10

