	3.876184119350893e-13

 128	2.511886431509554e+06
	2.511886431509554e+06
	3.882710067645510e-13

 129	2.818382931264425e+06
	2.818382931264425e+06
	3.890910186266325e-13

 130	3.162277660168346e+06
	3.162277660168346e+06
	3.901209015720653e-13

 131	3.548133892335718e+06
	3.548133892335718e+06
	3.914135942818631e-13

 132	3.981071705534931e+06
	3.981071705534931e+06
	3.930349525310441e-13

 133	4.466835921509584e+06
	4.466835921509584e+06
	3.950666602381446e-13

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.976096672089839e-13

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.007881808174623e-13

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.047542020004345e-13

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.096925390155795e-13

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.158261537040894e-13

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.234215982853452e-13

 140	9.999999999999890e+06
	9.999999999999890e+06
	4.327941992887785e-13

 141	1.122018454301951e+07
	1.122018454301951e+07
	4.443125654366093e-13

 142	1.258925411794153e+07
	1.258925411794153e+07
	4.584019774513079e-13

 143	1.412537544622738e+07
	1.412537544622738e+07
	4.755463044151572e-13

 144	1.584893192461096e+07
	1.584893192461096e+07
	4.962883150070769e-13

 145	1.778279410038903e+07
	1.778279410038903e+07
	5.212286058417630e-13

 146	1.995262314968857e+07
	1.995262314968857e+07
	5.510237882632323e-13

 147	2.238721138568314e+07
	2.238721138568314e+07
	5.863849410864439e-13

 148	2.511886431509551e+07
	2.511886431509551e+07
	6.280775190836613e-13

 149	2.818382931264421e+07
	2.818382931264421e+07
	6.769238250681621e-13

 150	3.162277660168342e+07
	3.162277660168342e+07
	7.338088254025827e-13

 151	3.548133892335713e+07
	3.548133892335713e+07
	7.996896287597783e-13

 152	3.981071705534925e+07
	3.981071705534925e+07
	8.756085105904061e-13

 153	4.466835921509578e+07
	4.466835921509578e+07
	9.627090741543998e-13

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.062255040848144e-12

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.175651232191653e-12

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.304466477528839e-12

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.450458386895401e-12

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.615600119418215e-12

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.802109431235620e-12

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.012480400211824e-12

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.249518305487262e-12

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.516378199585111e-12

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.816607760113829e-12

 164	1.584893192461093e+08
	1.584893192461093e+08
	3.154195055355539e-12

 165	1.778279410038899e+08
	1.778279410038899e+08
	3.533621908842602e-12

 166	1.995262314968853e+08
	1.995262314968853e+08
	3.959923605840386e-12

 167	2.238721138568310e+08
	2.238721138568310e+08
	4.438755751332470e-12

 168	2.511886431509547e+08
	2.511886431509547e+08
	4.976469165435035e-12

 169	2.818382931264416e+08
	2.818382931264416e+08
	5.580193788196032e-12

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.257932660903373e-12

 171	3.548133892335706e+08
	3.548133892335706e+08
	7.018667154140506e-12

 172	3.981071705534918e+08
	3.981071705534918e+08
	7.872474721866443e-12

 173	4.466835921509570e+08
	4.466835921509570e+08
	8.830660572560348e-12

 174	5.011872336272654e+08
	5.011872336272654e+08
	9.905904758034085e-12

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.111242628044091e-11

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.246616589722497e-11

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.398498934599131e-11

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.568891269286941e-11

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.760035139480508e-11

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.974439440964819e-11

