 time                   time                   v(in_power)            v(out_power)           power_diss             energy                
 2.916034555969931e-12  2.916034555969931e-12  6.998482934327835e-03  1.208170582096001e+00 -1.807990426599099e-04 -5.039334045118492e-16 
 3.514377652141696e-12  3.514377652141696e-12  8.434506365140071e-03  1.209786823638546e+00 -1.816774258684040e-04 -6.123760507461685e-16 
 4.243924908675366e-12  4.243924908675366e-12  1.018541978082088e-02  1.211741827002143e+00 -1.825872685310565e-04 -7.452502049717696e-16 
 5.195825343342673e-12  5.195825343342673e-12  1.246998082402242e-02  1.214268875571601e+00 -1.836395570554525e-04 -9.195559422030825e-16 
 6.490115777957363e-12  6.490115777957363e-12  1.557627786709767e-02  1.217664179600091e+00 -1.849616038253316e-04 -1.158094420561017e-15 
 8.457662077037705e-12  8.457662077037705e-12  2.029838898489050e-02  1.222739966760555e+00 -1.868735004006306e-04 -1.523895812154990e-15 
 1.196592184498700e-11  1.196592184498700e-11  2.871821242796880e-02  1.231546582128739e+00 -1.901259957300054e-04 -2.185201894561123e-15 
 1.613438889061323e-11  1.613438889061323e-11  3.872253333747176e-02  1.241627173926781e+00 -1.937597435000115e-04 -2.985309421194218e-15 
 2.061060697250472e-11  2.061060697250472e-11  4.946545673401133e-02  1.252019190024907e+00 -1.973683237567078e-04 -3.860696684689117e-15 
 2.514959179282606e-11  2.514959179282606e-11  6.035902030278255e-02  1.262131164220365e+00 -2.007029753836237e-04 -4.764116476790897e-15 
 2.986224972729769e-11  2.986224972729769e-11  7.166939934551447e-02  1.272208218916683e+00 -2.038057823193891e-04 -5.717272180067080e-15 
 3.472643413585601e-11  3.472643413585601e-11  8.334344192605443e-02  1.282190878632838e+00 -2.066350240504778e-04 -6.715502065557285e-15 
 3.965966265116398e-11  3.965966265116398e-11  9.518319036279356e-02  1.291912715761347e+00 -2.091191116672102e-04 -7.741007144397144e-15 
 4.472928878074905e-11  4.472928878074905e-11  1.073502930737977e-01  1.301511593020220e+00 -2.112623251823515e-04 -8.806595502719672e-15 
 4.997550955425383e-11  4.997550955425383e-11  1.199412229302092e-01  1.311057290260236e+00 -2.130506935387383e-04 -9.919615389361225e-15 
 5.533629745569966e-11  5.533629745569966e-11  1.328071138936792e-01  1.320434322617563e+00 -2.144335842313009e-04 -1.106544166152519e-14 
 6.085310378147251e-11  6.085310378147251e-11  1.460474490755340e-01  1.329716319111390e+00 -2.153982159665343e-04 -1.225109105870007e-14 
 6.647349815338618e-11  6.647349815338618e-11  1.595363955681268e-01  1.338818429379165e+00 -2.159166039642870e-04 -1.346317075193114e-14 
 7.222012653044548e-11  7.222012653044548e-11  1.733283036730692e-01  1.347784910384100e+00 -2.159813949908829e-04 -1.470414940032659e-14 
 7.817562590591303e-11  7.817562590591303e-11  1.876215021741913e-01  1.356745013343570e+00 -2.155785033037060e-04 -1.598922675271172e-14 
 8.431734635596925e-11  8.431734635596925e-11  2.023616312543262e-01  1.365662827652127e+00 -2.146958393587362e-04 -1.731053911744393e-14 
 9.064260767975076e-11  9.064260767975076e-11  2.175422584314018e-01  1.374538292516740e+00 -2.133361200783439e-04 -1.866424611662882e-14 
 9.710677623604254e-11  9.710677623604254e-11  2.330562629665021e-01  1.383319713786286e+00 -2.115309541512997e-04 -2.003745230754829e-14 
 1.036929166349834e-10  1.036929166349834e-10  2.488629999239602e-01  1.392002657648849e+00 -2.093282930460516e-04 -2.142337135266545e-14 
 1.103729633517794e-10  1.103729633517794e-10  2.648951120442706e-01  1.400574325760981e+00 -2.067975165152406e-04 -2.281324127663245e-14 
 1.171501227398238e-10  1.171501227398238e-10  2.811602945755770e-01  1.409066784391152e+00 -2.040084499249265e-04 -2.420529003269475e-14 
 1.240344766698128e-10  1.240344766698128e-10  2.976827440075508e-01  1.417521913162241e+00 -2.010321284649564e-04 -2.559951138151647e-14 
 1.310668960074990e-10  1.310668960074990e-10  3.145605504179977e-01  1.426018950584841e+00 -1.979259485549098e-04 -2.700233162939677e-14 
 1.383020287267490e-10  1.383020287267490e-10  3.319248689441975e-01  1.434651806358558e+00 -1.947386766587123e-04 -2.842282196818432e-14 
 1.458253575703869e-10  1.458253575703869e-10  3.499808581689285e-01  1.443549196817129e+00 -1.915041365344268e-04 -2.987573781675621e-14 
 1.537471849903619e-10  1.537471849903619e-10  3.689932439768687e-01  1.452867696204167e+00 -1.882480874065215e-04 -3.137990360696217e-14 
 1.613706923168938e-10  1.613706923168938e-10  3.872896615605451e-01  1.461816347379957e+00 -1.853186781044077e-04 -3.280384809387286e-14 
 1.684085943026846e-10  1.684085943026846e-10  4.041806263264431e-01  1.470081118094262e+00 -1.828080865660616e-04 -3.409926813792138e-14 
 1.738288817590525e-10  1.738288817590525e-10  4.171893162217259e-01  1.476457554672295e+00 -1.810175273915582e-04 -3.508528784374130e-14 
 1.796356802712764e-10  1.796356802712764e-10  4.311256326510634e-01  1.483305783852080e+00 -1.791914827154032e-04 -3.613111841573068e-14 
 1.884315373346472e-10  1.884315373346472e-10  4.522356896031532e-01  1.493721734392014e+00 -1.766333874245109e-04 -3.769601076440225e-14 
 1.978056643868333e-10  1.978056643868333e-10  4.747335945283999e-01  1.504887766895634e+00 -1.742401022656500e-04 -3.934057710020199e-14 
 2.062714099320776e-10  2.062714099320776e-10  4.950513838369864e-01  1.515034827468511e+00 -1.723587333965930e-04 -4.080768587469925e-14 
 2.143212974775739e-10  2.143212974775739e-10  5.143711139461775e-01  1.524740390214079e+00 -1.707719922182577e-04 -4.218876775200129e-14 
 2.216697260967596e-10  2.216697260967596e-10  5.320073426322230e-01  1.533648107587519e+00 -1.694884239911744e-04 -4.343895744222600e-14 
 2.274848953146935e-10  2.274848953146935e-10  5.459637487552643e-01  1.540728717630997e+00 -1.685830348437265e-04 -4.442192881266536e-14 
 2.336858208152474e-10  2.336858208152474e-10  5.608459699565939e-01  1.548308139370745e+00 -1.677045831065496e-04 -4.546457604549957e-14 
 2.397676173854036e-10  2.397676173854036e-10  5.754422817249688e-01  1.555769499349449e+00 -1.669369056493800e-04 -4.648218677477346e-14 
 2.459966375710794e-10  2.459966375710794e-10  5.903919301705907e-01  1.563437875096532e+00 -1.662430231601758e-04 -4.751987902578183e-14 
 2.522307702825145e-10  2.522307702825145e-10  6.053538486780349e-01  1.571137238232402e+00 -1.656393370415024e-04 -4.855437836482262e-14 
 2.596674004442011e-10  2.596674004442011e-10  6.232017610660827e-01  1.580350749707269e+00 -1.650298591246984e-04 -4.978391062369773e-14 
 2.679048173412364e-10  2.679048173412364e-10  6.429715616189673e-01  1.590585148056017e+00 -1.645084082679396e-04 -5.114118266971766e-14 
 2.770207099261623e-10  2.770207099261623e-10  6.648497038227895e-01  1.601925268039869e+00 -1.641341596946289e-04 -5.263911784390815e-14 
 2.860181520534895e-10  2.860181520534895e-10  6.864435649283748e-01  1.613107675711659e+00 -1.639568232678398e-04 -5.411510765975950e-14 
 2.943685080839867e-10  2.943685080839867e-10  7.064844194015683e-01  1.623453624490635e+00 -1.639531800597713e-04 -5.548419029663305e-14 
 3.026300331841920e-10  3.026300331841920e-10  7.263120796420609e-01  1.633636469816272e+00 -1.640907793434427e-04 -5.683926199892324e-14 
 3.085101790769719e-10  3.085101790769719e-10  7.404244297847327e-01  1.640841065617892e+00 -1.642773753965057e-04 -5.780468832713015e-14 
 3.128294236645419e-10  3.128294236645419e-10  7.507906167949007e-01  1.646105262564341e+00 -1.644581165321055e-04 -5.851463282425756e-14 
 3.162878517773526e-10  3.162878517773526e-10  7.590908442656463e-01  1.650300665722289e+00 -1.646275589838958e-04 -5.908369240012148e-14 
 3.192975534886597e-10  3.192975534886597e-10  7.663141283727833e-01  1.653935944624584e+00 -1.647927234603414e-04 -5.957942079402733e-14 
 3.224651719608111e-10  3.224651719608111e-10  7.739164127059467e-01  1.657744663790825e+00 -1.649843046223509e-04 -6.010172469695028e-14 
 3.258815892117514e-10  3.258815892117514e-10  7.821158141082033e-01  1.661831064559776e+00 -1.652118312947204e-04 -6.066576858442074e-14 
 3.291335642969912e-10  3.291335642969912e-10  7.899205543127790e-01  1.665698607837264e+00 -1.654491697192756e-04 -6.120341925289972e-14 
 3.328067058927199e-10  3.328067058927199e-10  7.987360941425278e-01  1.670039110399715e+00 -1.657412133976910e-04 -6.181167383906584e-14 
 3.374953096880856e-10  3.374953096880856e-10  8.099887432514054e-01  1.675533034800014e+00 -1.661506151086942e-04 -6.258972848245880e-14 
 3.437715019102525e-10  3.437715019102525e-10  8.250516045846060e-01  1.682797725986510e+00 -1.667635061126174e-04 -6.363444499158817e-14 
 3.514689889930318e-10  3.514689889930318e-10  8.435255735832763e-01  1.691552152594392e+00 -1.676190513236517e-04 -6.492139769987436e-14 
 3.584104442815084e-10  3.584104442815084e-10  8.601850662756202e-01  1.699284394072625e+00 -1.684933409724025e-04 -6.608795227138735e-14 
 3.658626540100798e-10  3.658626540100798e-10  8.780703696241917e-01  1.707394741088195e+00 -1.695396649865004e-04 -6.734749869917994e-14 
 3.727781306489874e-10  3.727781306489874e-10  8.946675135575699e-01  1.714726333553207e+00 -1.706121544850420e-04 -6.852365467979862e-14 
 3.799984199214260e-10  3.799984199214260e-10  9.119962078114224e-01  1.722160897760804e+00 -1.718362172109758e-04 -6.975994283205902e-14 
 3.869521871067280e-10  3.869521871067280e-10  9.286852490561472e-01  1.729088632031827e+00 -1.731155474966301e-04 -7.095929996302690e-14 
 3.941324232674171e-10  3.941324232674171e-10  9.459178158418012e-01  1.735980610874899e+00 -1.745375796139398e-04 -7.220741574035489e-14 
 4.012061693346771e-10  4.012061693346771e-10  9.628948064032250e-01  1.742487985789968e+00 -1.760339264021541e-04 -7.344734264634226e-14 
 4.084770451864585e-10  4.084770451864585e-10  9.803449084475006e-01  1.748859274332650e+00 -1.776621722617771e-04 -7.473318285766469e-14 
 4.157843195735810e-10  4.157843195735810e-10  9.978823669765945e-01  1.754911012831799e+00 -1.793770556188242e-04 -7.603767466020964e-14 
 4.232928566889624e-10  4.232928566889624e-10  1.015902856053510e+00  1.760731840389965e+00 -1.812012108957463e-04 -7.739138230877192e-14 
 4.309377124794626e-10  4.309377124794626e-10  1.034250509950710e+00  1.766210406564733e+00 -1.830944514453148e-04 -7.878387621062300e-14 
 4.388846729196803e-10  4.388846729196803e-10  1.053323215007233e+00  1.771387123150334e+00 -1.850614724853088e-04 -8.024673649227723e-14 
 4.470861098423516e-10  4.470861098423516e-10  1.073006663621644e+00  1.776130280427270e+00 -1.870361471767342e-04 -8.177260407064442e-14 
 4.557013629622253e-10  4.557013629622253e-10  1.093683271109341e+00  1.780402595815743e+00 -1.889783123662711e-04 -8.339233394349218e-14 
 4.647076363300928e-10  4.647076363300928e-10  1.115298327192223e+00  1.784024348136506e+00 -1.907702317061486e-04 -8.510239354297513e-14 
 4.732190783578249e-10  4.732190783578249e-10  1.135725788058780e+00  1.786584954608543e+00 -1.921361489894476e-04 -8.673193627364477e-14 
 4.813400465402921e-10  4.813400465402921e-10  1.155216111696701e+00  1.788178020353004e+00 -1.930580738092873e-04 -8.829601128735413e-14 
 4.890934146764061e-10  4.890934146764061e-10  1.173824195223375e+00  1.788855036741529e+00 -1.935203010483964e-04 -8.979465351422028e-14 
 4.945467073382030e-10  4.945467073382030e-10  1.186912097611687e+00  1.788795101475137e+00 -1.935432300758648e-04 -9.085003887118484e-14 
 5.000000000000000e-10  5.000000000000000e-10  1.200000000000000e+00  1.788257080849658e+00 -1.933292290722096e-04 -9.190490324244662e-14 
 5.000173720710032e-10  5.000173720710032e-10  1.200000000000000e+00  1.788214401836185e+00 -1.841472044253223e-04 -9.190818201614899e-14 
 5.000521162130095e-10  5.000521162130095e-10  1.200000000000000e+00  1.788130168503272e+00 -1.777492068796960e-04 -9.191446890630196e-14 
 5.000693033414548e-10  5.000693033414548e-10  1.200000000000000e+00  1.788089097286677e+00 -1.747749928568965e-04 -9.191749834565244e-14 
 5.000945565822504e-10  5.000945565822504e-10  1.200000000000000e+00  1.788029468416076e+00 -1.706266302695880e-04 -9.192185960083244e-14 
 5.001225803982691e-10  5.001225803982691e-10  1.200000000000000e+00  1.787964241389660e+00 -1.663052826186729e-04 -9.192658065980124e-14 
 5.001786280303065e-10  5.001786280303065e-10  1.200000000000000e+00  1.787836434527063e+00 -1.584085516594058e-04 -9.193568038055178e-14 
 5.002322936610173e-10  5.002322936610173e-10  1.200000000000000e+00  1.787717002971395e+00 -1.516267676583638e-04 -9.194399950102870e-14 
 5.002881603387187e-10  5.002881603387187e-10  1.200000000000000e+00  1.787595348820886e+00 -1.452203326532065e-04 -9.195229143166855e-14 
 5.003521461291394e-10  5.003521461291394e-10  1.200000000000000e+00  1.787458935489672e+00 -1.385318108940936e-04 -9.196136948426277e-14 
 5.004251552121466e-10  5.004251552121466e-10  1.200000000000000e+00  1.787306616344757e+00 -1.315678078539939e-04 -9.197122934700547e-14 
 5.005171390761801e-10  5.005171390761801e-10  1.200000000000000e+00  1.787119113568624e+00 -1.235803515765355e-04 -9.198296410380820e-14 
 5.006324167870769e-10  5.006324167870769e-10  1.200000000000000e+00  1.786890169725320e+00 -1.145279231264951e-04 -9.199668839223488e-14 
 5.007909659151775e-10  5.007909659151775e-10  1.200000000000000e+00  1.786584769126857e+00 -1.034109712824805e-04 -9.201396540307876e-14 
 5.010186642787092e-10  5.010186642787092e-10  1.200000000000000e+00  1.786162530406632e+00 -8.952275956941592e-05 -9.203593075047128e-14 
 5.014048651638948e-10  5.014048651638948e-10  1.200000000000000e+00  1.785482234643401e+00 -7.020570794563642e-05 -9.206677438824310e-14 
 5.018434504443097e-10  5.018434504443097e-10  1.200000000000000e+00  1.784753447649209e+00 -5.329310415725931e-05 -9.209385676881162e-14 
 5.023844598122240e-10  5.023844598122240e-10  1.200000000000000e+00  1.783902724084317e+00 -3.791707437268422e-05 -9.211852954932854e-14 
 5.029136341591683e-10  5.029136341591683e-10  1.200000000000000e+00  1.783108885573427e+00 -2.723413911650541e-05 -9.213576772475393e-14 
 5.035535526286554e-10  5.035535526286554e-10  1.200000000000000e+00  1.782183768029620e+00 -1.830342346523795e-05 -9.215033788842967e-14 
 5.042094914476390e-10  5.042094914476390e-10  1.200000000000000e+00  1.781262434520873e+00 -1.225473249184539e-05 -9.216036002879407e-14 
 5.050065958273140e-10  5.050065958273140e-10  1.200000000000000e+00  1.780165726494975e+00 -7.579298812049330e-06 -9.216826492540355e-14 
 5.058738315576036e-10  5.058738315576036e-10  1.200000000000000e+00  1.778989575479850e+00 -4.532248374417015e-06 -9.217351670863814e-14 
 5.069467236981821e-10  5.069467236981821e-10  1.200000000000000e+00  1.777547253922406e+00 -2.378348945220044e-06 -9.217722387141361e-14 
 5.081895862403877e-10  5.081895862403877e-10  1.200000000000000e+00  1.775884095873353e+00 -1.015766005607599e-06 -9.217933308058178e-14 
 5.097959252278407e-10  5.097959252278407e-10  1.200000000000000e+00  1.773737068599383e+00 -1.739398511890755e-08 -9.218016288316847e-14 
 5.118335881385013e-10  5.118335881385013e-10  1.200000000000000e+00  1.771009491448473e+00  8.182145792984264e-07 -9.217934698195705e-14 
 5.147543210324386e-10  5.147543210324386e-10  1.200000000000000e+00  1.767083572847430e+00  1.813028804553696e-06 -9.217550440240546e-14 
 5.192092085389706e-10  5.192092085389706e-10  1.200000000000000e+00  1.761046356228142e+00  3.230904429217530e-06 -9.216426932483201e-14 
 5.252800465291707e-10  5.252800465291707e-10  1.200000000000000e+00  1.752699314634271e+00  5.026101996188915e-06 -9.213920585068567e-14 
 5.322407726656976e-10  5.322407726656976e-10  1.200000000000000e+00  1.742916809636205e+00  6.887196888791942e-06 -9.209774324522520e-14 
 5.393218885882858e-10  5.393218885882858e-10  1.200000000000000e+00  1.732679961285339e+00  8.599410150515048e-06 -9.204291201537875e-14 
 5.469077746586904e-10  5.469077746586904e-10  1.200000000000000e+00  1.721326022798568e+00  1.028250786567903e-05 -9.197129397594796e-14 
 5.545911321164491e-10  5.545911321164491e-10  1.200000000000000e+00  1.709338388894567e+00  1.188408300721276e-05 -9.188613705529980e-14 
 5.628239497363690e-10  5.628239497363690e-10  1.200000000000000e+00  1.695845931201479e+00  1.353882946319163e-05 -9.178148595443178e-14 
 5.704222763037774e-10  5.704222763037774e-10  1.200000000000000e+00  1.682695315790533e+00  1.506494971200596e-05 -9.167281552681419e-14 
 5.779327339765986e-10  5.779327339765986e-10  1.200000000000000e+00  1.668927778219557e+00  1.660749266664576e-05 -9.155387825787433e-14 
 5.849466420758200e-10  5.849466420758200e-10  1.200000000000000e+00  1.655273155267715e+00  1.811544226161602e-05 -9.143210652061329e-14 
 5.917064629657302e-10  5.917064629657302e-10  1.200000000000000e+00  1.641277379642762e+00  1.965635216012278e-05 -9.130444123812256e-14 
 5.981048816589226e-10  5.981048816589226e-10  1.200000000000000e+00  1.627170228152023e+00  2.121884803369008e-05 -9.117367291561853e-14 
 6.042395183656629e-10  6.042395183656629e-10  1.200000000000000e+00  1.612757790743183e+00  2.282998336188436e-05 -9.103856112663439e-14 
 6.101057638639885e-10  6.101057638639885e-10  1.200000000000000e+00  1.598065176238249e+00  2.448895360531115e-05 -9.089976887614970e-14 
 6.157598756166585e-10  6.157598756166585e-10  1.200000000000000e+00  1.582965482501334e+00  2.620681560757573e-05 -9.075644910389109e-14 
 6.212332543125225e-10  6.212332543125225e-10  1.200000000000000e+00  1.567378574988839e+00  2.798561125598939e-05 -9.060814126655498e-14 
 6.265791552467463e-10  6.265791552467463e-10  1.200000000000000e+00  1.551144418181905e+00  2.983178216457352e-05 -9.045359823780430e-14 
 6.318533454738090e-10  6.318533454738090e-10  1.200000000000000e+00  1.534063704104649e+00  3.175088345270146e-05 -9.029119889122674e-14 
 6.371354001981728e-10  6.371354001981728e-10  1.200000000000000e+00  1.515815180606813e+00  3.375444757302542e-05 -9.011819751961901e-14 
 6.425437514364149e-10  6.425437514364149e-10  1.200000000000000e+00  1.495865744504054e+00  3.586469491311520e-05 -8.992993513188387e-14 
 6.483025110033730e-10  6.483025110033730e-10  1.200000000000000e+00  1.473138961683651e+00  3.813623169954227e-05 -8.971685835983666e-14 
 6.550169124184606e-10  6.550169124184606e-10  1.200000000000000e+00  1.444627268052476e+00  4.074688716130342e-05 -8.945203189738377e-14 
 6.616559831309533e-10  6.616559831309533e-10  1.200000000000000e+00  1.414262606160752e+00  4.319218781503624e-05 -8.917339317022920e-14 
 6.655614088691513e-10  6.655614088691513e-10  1.200000000000000e+00  1.395396108379254e+00  4.448662390573403e-05 -8.900218162623475e-14 
 6.689997565139383e-10  6.689997565139383e-10  1.200000000000000e+00  1.378181646440228e+00  4.554981124184049e-05 -8.884739334386740e-14 
 6.722778973202603e-10  6.722778973202603e-10  1.200000000000000e+00  1.361254877412272e+00  4.649549787968263e-05 -8.869652460193650e-14 
 6.754350954183905e-10  6.754350954183905e-10  1.200000000000000e+00  1.344491391842688e+00  4.733251673578222e-05 -8.854840778728886e-14 
 6.784595323554074e-10  6.784595323554074e-10  1.200000000000000e+00  1.328021694524814e+00  4.806518320882364e-05 -8.840414562357941e-14 
 6.816921618037447e-10  6.816921618037447e-10  1.200000000000000e+00  1.309988372345064e+00  4.878290434647561e-05 -8.824760863365620e-14 
 6.847343270292569e-10  6.847343270292569e-10  1.200000000000000e+00  1.292625368358785e+00  4.940131414560596e-05 -8.809826232606085e-14 
 6.879167885589802e-10  6.879167885589802e-10  1.200000000000000e+00  1.274066354094518e+00  5.002179515247814e-05 -8.794005721580753e-14 
 6.911848114160041e-10  6.911848114160041e-10  1.200000000000000e+00  1.254592926543814e+00  5.069966858249849e-05 -8.777547719296813e-14 
 6.950009914149899e-10  6.950009914149899e-10  1.200000000000000e+00  1.231290766507650e+00  5.184289635569296e-05 -8.757981675028722e-14 
 6.966781981218719e-10  6.966781981218719e-10  1.200000000000000e+00  1.220811182549966e+00  5.315511982515456e-05 -8.749176506181332e-14 
 6.975004776731864e-10  6.975004776731864e-10  1.200000000000000e+00  1.215593322220827e+00  5.450410226603941e-05 -8.744750207339531e-14 
 6.981324095947552e-10  6.981324095947552e-10  1.200000000000000e+00  1.211531556391175e+00  5.594275425621875e-05 -8.741260462625864e-14 
 6.986739316757889e-10  6.986739316757889e-10  1.200000000000000e+00  1.207999870148011e+00  5.772610643081742e-05 -8.738182752726465e-14 
 6.991475744106488e-10  6.991475744106488e-10  1.200000000000000e+00  1.204854371239714e+00  6.008173807663231e-05 -8.735392811243443e-14 
 6.995713903523522e-10  6.995713903523522e-10  1.200000000000000e+00  1.201972209126440e+00  6.333393556636827e-05 -8.732777534746144e-14 
 6.997089711571248e-10  6.997089711571248e-10  1.200000000000000e+00  1.201015410703028e+00  6.521730286603162e-05 -8.731893225604243e-14 
 6.998116951460446e-10  6.998116951460446e-10  1.200000000000000e+00  1.200293131403816e+00  6.662872548872518e-05 -8.731216038106451e-14 
 6.998707793332478e-10  6.998707793332478e-10  1.200000000000000e+00  1.199931981150454e+00  5.870749913390040e-05 -8.730845768658504e-14 
 6.999282588291061e-10  6.999282588291061e-10  1.200000000000000e+00  1.199701385381735e+00  3.783302413265799e-05 -8.730568313628141e-14 
 6.999879169870415e-10  6.999879169870415e-10  1.200000000000000e+00  1.199419094480648e+00  4.187352483224494e-05 -8.730330556333809e-14 
 7.000499647752010e-10  7.000499647752010e-10  1.200000000000000e+00  1.199097499830948e+00  4.132510580265176e-05 -8.730072441783370e-14 
 7.001381603310223e-10  7.001381603310223e-10  1.200000000000000e+00  1.198618155462428e+00  4.158738797248458e-05 -8.729706816109719e-14 
 7.002276087576494e-10  7.002276087576494e-10  1.200000000000000e+00  1.198120044948381e+00  4.225579728134033e-05 -8.729331834059501e-14 
 7.003707610973379e-10  7.003707610973379e-10  1.200000000000000e+00  1.197312769703055e+00  4.334646915781018e-05 -8.728719125823331e-14 
 7.005672699723226e-10  7.005672699723226e-10  1.200000000000000e+00  1.196190537912478e+00  4.463325913389542e-05 -8.727854685951928e-14 
 7.009602877222919e-10  7.009602877222919e-10  1.200000000000000e+00  1.193901328879335e+00  4.669276164760601e-05 -8.726060048591868e-14 
 7.014622056740460e-10  7.014622056740460e-10  1.200000000000000e+00  1.190902889812263e+00  4.861518933430695e-05 -8.723668210014732e-14 
 7.019567215439639e-10  7.019567215439639e-10  1.200000000000000e+00  1.187882892446506e+00  4.991109305943019e-05 -8.721232069502346e-14 
 7.025311894421288e-10  7.025311894421288e-10  1.200000000000000e+00  1.184309555666593e+00  5.096608396384624e-05 -8.718334534509479e-14 
 7.031345623633716e-10  7.031345623633716e-10  1.200000000000000e+00  1.180497435415624e+00  5.170929872923779e-05 -8.715236957229716e-14 
 7.038277566801287e-10  7.038277566801287e-10  1.200000000000000e+00  1.176059745133211e+00  5.227759520075675e-05 -8.711632801035242e-14 
 7.045887521313667e-10  7.045887521313667e-10  1.200000000000000e+00  1.171132534884915e+00  5.267410540385494e-05 -8.707639412697253e-14 
 7.054609921723420e-10  7.054609921723420e-10  1.200000000000000e+00  1.165429581234129e+00  5.295649033294385e-05 -8.703032650939567e-14 
 7.064471961091900e-10  7.064471961091900e-10  1.200000000000000e+00  1.158925707418895e+00  5.314461281140006e-05 -8.697800784658323e-14 
 7.075888979749893e-10  7.075888979749893e-10  1.200000000000000e+00  1.151337805300718e+00  5.326484131697681e-05 -8.691726391042472e-14 
 7.089102632762824e-10  7.089102632762824e-10  1.200000000000000e+00  1.142492508951431e+00  5.333025257184107e-05 -8.684683838124833e-14 
 7.104635075726823e-10  7.104635075726823e-10  1.200000000000000e+00  1.132022974478542e+00  5.335112550396222e-05 -8.676398726023416e-14 
 7.123007287018108e-10  7.123007287018108e-10  1.200000000000000e+00  1.119553342070680e+00  5.333200728396870e-05 -8.666598700739436e-14 
 7.145032243645080e-10  7.145032243645080e-10  1.200000000000000e+00  1.104495896049787e+00  5.327435779500252e-05 -8.654858697904319e-14 
 7.171721962703939e-10  7.171721962703939e-10  1.200000000000000e+00  1.086104518408350e+00  5.317680822438302e-05 -8.640652939331592e-14 
 7.204530421610608e-10  7.204530421610608e-10  1.200000000000000e+00  1.063293015762045e+00  5.303528731215308e-05 -8.623229663472583e-14 
 7.245483048329076e-10  7.245483048329076e-10  1.200000000000000e+00  1.034517271277578e+00  5.284236308432573e-05 -8.601549824000006e-14 
 7.299240160226929e-10  7.299240160226929e-10  1.200000000000000e+00  9.962514682830852e-01  5.257695297008265e-05 -8.573214634153346e-14 
 7.374989807940538e-10  7.374989807940538e-10  1.200000000000000e+00  9.414036570697933e-01  5.219294870053059e-05 -8.533533218440655e-14 
 7.474989807940537e-10  7.474989807940537e-10  1.200000000000000e+00  8.673720502629124e-01  5.167751699918805e-05 -8.481597985590796e-14 
 7.574989807940537e-10  7.574989807940537e-10  1.200000000000000e+00  7.915311677593498e-01  5.115693849537248e-05 -8.430180757843516e-14 
 7.674989807940537e-10  7.674989807940537e-10  1.200000000000000e+00  7.139208597108495e-01  5.063454396646954e-05 -8.379285016612596e-14 
 7.774989807940536e-10  7.774989807940536e-10  1.200000000000000e+00  6.345795729812296e-01  5.011216486290245e-05 -8.328911662197910e-14 
 7.874989807940536e-10  7.874989807940536e-10  1.200000000000000e+00  5.536092616498561e-01  4.953892760534673e-05 -8.279086115963785e-14 
 7.906202295164701e-10  7.906202295164701e-10  1.200000000000000e+00  5.281117434238424e-01  4.917278849554428e-05 -8.263680925075413e-14 
 7.935383866694821e-10  7.935383866694821e-10  1.200000000000000e+00  5.042843752952058e-01  4.866573780206468e-05 -8.249405515307637e-14 
