	1.152912825995569e-10

 128	2.511886431509554e+06
	2.511886431509554e+06
	1.152912852026520e-10

 129	2.818382931264425e+06
	2.818382931264425e+06
	1.152912884797628e-10

 130	3.162277660168346e+06
	3.162277660168346e+06
	1.152912926054080e-10

 131	3.548133892335718e+06
	3.548133892335718e+06
	1.152912977992940e-10

 132	3.981071705534931e+06
	3.981071705534931e+06
	1.152913043380144e-10

 133	4.466835921509584e+06
	4.466835921509584e+06
	1.152913125697802e-10

 134	5.011872336272670e+06
	5.011872336272670e+06
	1.152913229329631e-10

 135	5.623413251903431e+06
	5.623413251903431e+06
	1.152913359794399e-10

 136	6.309573444801864e+06
	6.309573444801864e+06
	1.152913524039823e-10

 137	7.079457843841302e+06
	7.079457843841302e+06
	1.152913730812554e-10

 138	7.943282347242728e+06
	7.943282347242728e+06
	1.152913991123966e-10

 139	8.912509381337358e+06
	8.912509381337358e+06
	1.152914318836544e-10

 140	9.999999999999890e+06
	9.999999999999890e+06
	1.152914731402101e-10

 141	1.122018454301951e+07
	1.122018454301951e+07
	1.152915250791135e-10

 142	1.258925411794153e+07
	1.258925411794153e+07
	1.152915904662810e-10

 143	1.412537544622738e+07
	1.412537544622738e+07
	1.152916727837864e-10

 144	1.584893192461096e+07
	1.584893192461096e+07
	1.152917764152874e-10

 145	1.778279410038903e+07
	1.778279410038903e+07
	1.152919068794606e-10

 146	1.995262314968857e+07
	1.995262314968857e+07
	1.152920711238741e-10

 147	2.238721138568314e+07
	2.238721138568314e+07
	1.152922778949437e-10

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.152925382036689e-10

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.152928659119406e-10

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.152932784706306e-10

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.152937978487430e-10

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.152944517030745e-10

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.152952748506116e-10

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.152963111219846e-10

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.152976156945337e-10

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.152992580290016e-10

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.153013255658726e-10

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.153039283776226e-10

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.153072050237037e-10

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.153113299186048e-10

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.153165226030475e-10

 162	1.258925411794151e+08
	1.258925411794151e+08
	1.153230594083780e-10

 163	1.412537544622736e+08
	1.412537544622736e+08
	1.153312881295170e-10

 164	1.584893192461093e+08
	1.584893192461093e+08
	1.153416464786662e-10

 165	1.778279410038899e+08
	1.778279410038899e+08
	1.153546852879366e-10

 166	1.995262314968853e+08
	1.995262314968853e+08
	1.153710976734914e-10

 167	2.238721138568310e+08
	2.238721138568310e+08
	1.153917556778525e-10

 168	2.511886431509547e+08
	2.511886431509547e+08
	1.154177562840720e-10

 169	2.818382931264416e+08
	2.818382931264416e+08
	1.154504791611071e-10

 170	3.162277660168337e+08
	3.162277660168337e+08
	1.154916590716969e-10

 171	3.548133892335706e+08
	3.548133892335706e+08
	1.155434765717531e-10

 172	3.981071705534918e+08
	3.981071705534918e+08
	1.156086714736274e-10

 173	4.466835921509570e+08
	4.466835921509570e+08
	1.156906845526502e-10

 174	5.011872336272654e+08
	5.011872336272654e+08
	1.157938341590519e-10

 175	5.623413251903414e+08
	5.623413251903414e+08
	1.159235357546232e-10

 176	6.309573444801846e+08
	6.309573444801846e+08
	1.160865738995596e-10

 177	7.079457843841281e+08
	7.079457843841281e+08
	1.162914378018107e-10

 178	7.943282347242705e+08
	7.943282347242705e+08
	1.165487330720269e-10

 179	8.912509381337330e+08
	8.912509381337330e+08
	1.168716835583230e-10

 180	9.999999999999859e+08
	9.999999999999859e+08
	1.172767376654620e-10

