	2.7932337890e-05

 61	1.1220180000e+02
	1.1220180000e+02
	2.6067974605e-05

 62	1.2589250000e+02
	1.2589250000e+02
	2.4328049655e-05

 63	1.4125380000e+02
	1.4125380000e+02
	2.2704257310e-05

 64	1.5848930000e+02
	1.5848930000e+02
	2.1188846122e-05

 65	1.7782790000e+02
	1.7782790000e+02
	1.9774582170e-05

 66	1.9952620000e+02
	1.9952620000e+02
	1.8454714845e-05

 67	2.2387210000e+02
	2.2387210000e+02
	1.7222943999e-05

 68	2.5118860000e+02
	2.5118860000e+02
	1.6073387944e-05

 69	2.8183830000e+02
	2.8183830000e+02
	1.5000556656e-05

 70	3.1622780000e+02
	3.1622780000e+02
	1.3999335699e-05

 71	3.5481340000e+02
	3.5481340000e+02
	1.3064941638e-05

 72	3.9810720000e+02
	3.9810720000e+02
	1.2192915976e-05

 73	4.4668360000e+02
	4.4668360000e+02
	1.1379090473e-05

 74	5.0118720000e+02
	5.0118720000e+02
	1.0619585679e-05

 75	5.6234130000e+02
	5.6234130000e+02
	9.9107769625e-06

 76	6.3095730000e+02
	6.3095730000e+02
	9.2492756473e-06

 77	7.0794580000e+02
	7.0794580000e+02
	8.6319291007e-06

 78	7.9432820000e+02
	7.9432820000e+02
	8.0557867400e-06

 79	8.9125090000e+02
	8.9125090000e+02
	7.5180981638e-06

 80	1.0000000000e+03
	1.0000000000e+03
	7.0162953188e-06

 81	1.1220000000e+03
	1.1220000000e+03
	6.5479920586e-06

 82	1.2589000000e+03
	1.2589000000e+03
	6.1109410077e-06

 83	1.4125000000e+03
	1.4125000000e+03
	5.7030693490e-06

 84	1.5849000000e+03
	1.5849000000e+03
	5.3224148655e-06

 85	1.7783000000e+03
	1.7783000000e+03
	4.9671722338e-06

 86	1.9953000000e+03
	1.9953000000e+03
	4.6356337215e-06

 87	2.2387000000e+03
	2.2387000000e+03
	4.3262223706e-06

 88	2.5119000000e+03
	2.5119000000e+03
	4.0374744581e-06

 89	2.8184000000e+03
	2.8184000000e+03
	3.7679968153e-06

 90	3.1623000000e+03
	3.1623000000e+03
	3.5165039457e-06

 91	3.5481000000e+03
	3.5481000000e+03
	3.2817982875e-06

 92	3.9811000000e+03
	3.9811000000e+03
	3.0627438678e-06

 93	4.4668000000e+03
	4.4668000000e+03
	2.8583211856e-06

 94	5.0119000000e+03
	5.0119000000e+03
	2.6675456885e-06

 95	5.6234000000e+03
	5.6234000000e+03
	2.4895180256e-06

 96	6.3096000000e+03
	6.3096000000e+03
	2.3233596364e-06

 97	7.0795000000e+03
	7.0795000000e+03
	2.1682712007e-06

 98	7.9433000000e+03
	7.9433000000e+03
	2.0235612173e-06

 99	8.9125000000e+03
	8.9125000000e+03
	1.8885179374e-06

 100	1.0000000000e+04
	1.0000000000e+04
	1.7624698579e-06

 101	1.1220200000e+04
	1.1220200000e+04
	1.6448404178e-06

 102	1.2589300000e+04
	1.2589300000e+04
	1.5350570022e-06

 103	1.4125400000e+04
	1.4125400000e+04
	1.4326199775e-06

 104	1.5848900000e+04
	1.5848900000e+04
	1.3370115931e-06

 105	1.7782800000e+04
	1.7782800000e+04
	1.2477579894e-06

 106	1.9952600000e+04
	1.9952600000e+04
	1.1644741302e-06

 107	2.2387200000e+04
	2.2387200000e+04
	1.0867842472e-06

 108	2.5118900000e+04
	2.5118900000e+04
	1.0142484903e-06

 109	2.8183800000e+04
	2.8183800000e+04
	9.4656827540e-07

 110	3.1622800000e+04
	3.1622800000e+04
	8.8340239982e-07

 111	3.5481300000e+04
	3.5481300000e+04
	8.2445351597e-07

 112	3.9810700000e+04
	3.9810700000e+04
	7.6944025109e-07

 113	4.4668400000e+04
	4.4668400000e+04
	7.1809999304e-07

 114	5.0118700000e+04
	5.0118700000e+04
	6.7018766029e-07

 115	5.6234100000e+04
	5.6234100000e+04
	6.2547453985e-07

 116	6.3095700000e+04
	6.3095700000e+04
	5.8374720556e-07

 117	7.0794600000e+04
	7.0794600000e+04
	5.4480638763e-07

 118	7.9432800000e+04
	7.9432800000e+04
	5.0846632140e-07

 119	8.9125100000e+04
	8.9125100000e+04
	4.7455347433e-07

 120	1.0000000000e+05
	1.0000000000e+05
	4.4290597196e-07

 121	1.1220180000e+05
	1.1220180000e+05
	4.1337271318e-07

 122	1.2589250000e+05
	1.2589250000e+05
	3.8581264883e-07

 123	1.4125380000e+05
	1.4125380000e+05
	3.6009443206e-07

 124	1.5848930000e+05
	1.5848930000e+05
	3.3609507583e-07

 125	1.7782790000e+05
	1.7782790000e+05
	3.1370001594e-07

 126	1.9952620000e+05
	1.9952620000e+05
	2.9280249316e-07

 127	2.2387210000e+05
	2.2387210000e+05
	2.7330276252e-07

 128	2.5118860000e+05
	2.5118860000e+05
	2.5510762435e-07

 129	2.8183830000e+05
	2.8183830000e+05
	2.3813021648e-07

 130	3.1622780000e+05
	3.1622780000e+05
	2.2228967587e-07

 131	3.5481340000e+05
	3.5481340000e+05
	2.0751024071e-07

 132	3.9810720000e+05
	3.9810720000e+05
	1.9372119141e-07

 133	4.4668360000e+05
	4.4668360000e+05
	1.8085684947e-07

 134	5.0118720000e+05
	5.0118720000e+05
	1.6885585569e-07

 135	5.6234130000e+05
	5.6234130000e+05
	1.5766102879e-07

 136	6.3095730000e+05
	6.3095730000e+05
	1.4721888466e-07

 137	7.0794580000e+05
	7.0794580000e+05
	1.3747908932e-07

 138	7.9432820000e+05
	7.9432820000e+05
	1.2839548279e-07

 139	8.9125090000e+05
	8.9125090000e+05
	1.1992497655e-07

 140	1.0000000000e+06
	1.0000000000e+06
	1.1202678251e-07
