v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -9.0559310000e-13 6.2559310000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.2782260000e-13 6.3782260000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.5017230000e-13 6.5017230000e-13 3.0000000000e-13 0.0000000000e+00 1.0097419587e-28
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.7264910000e-13 6.6264910000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.9525970000e-13 6.7525970000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -1.0180000000e-12 6.8801010000e-13 3.3000000000e-13 0.0000000000e+00 1.0100000000e-17
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -1.0409000000e-12 7.0090610000e-13 3.4000000000e-13 0.0000000000e+00 6.1000000001e-18
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -1.0640000000e-12 7.1395330000e-13 3.5000000000e-13 0.0000000000e+00 4.6700000000e-17
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.0872000000e-12 7.2715710000e-13 3.6000000000e-13 0.0000000000e+00 4.2900000000e-17
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.1105000000e-12 7.4052270000e-13 3.7000000000e-13 0.0000000000e+00 2.2700000000e-17
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.1341000000e-12 7.5405500000e-13 3.8000000000e-13 0.0000000000e+00 4.5000000000e-17
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.1578000000e-12 7.6775900000e-13 3.9000000000e-13 0.0000000000e+00 4.1000000000e-17
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.1816000000e-12 7.8163930000e-13 4.0000000000e-13 0.0000000000e+00 3.9300000000e-17
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.2057000000e-12 7.9570070000e-13 4.1000000000e-13 0.0000000000e+00 7.0000000005e-19
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.2299000000e-12 8.0994780000e-13 4.2000000000e-13 0.0000000000e+00 4.7800000000e-17
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.2544000000e-12 8.2438510000e-13 4.3000000000e-13 0.0000000000e+00 1.4900000000e-17
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.2790000000e-12 8.3901700000e-13 4.4000000000e-13 0.0000000000e+00 1.7000000000e-17
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.3038000000e-12 8.5384790000e-13 4.5000000000e-13 0.0000000000e+00 4.7900000000e-17
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.3289000000e-12 8.6888240000e-13 4.6000000000e-13 0.0000000000e+00 1.7600000000e-17
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.3541000000e-12 8.8412470000e-13 4.7000000000e-13 0.0000000000e+00 2.4700000000e-17
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.3796000000e-12 8.9957920000e-13 4.8000000000e-13 0.0000000000e+00 2.0800000000e-17
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.4053000000e-12 9.1525020000e-13 4.9000000000e-13 0.0000000000e+00 4.9800000000e-17
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.4311000000e-12 9.3114210000e-13 5.0000000000e-13 0.0000000000e+00 4.2100000000e-17
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.4573000000e-12 9.4725930000e-13 5.1000000000e-13 0.0000000000e+00 4.0700000000e-17
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.4836000000e-12 9.6360610000e-13 5.2000000000e-13 0.0000000000e+00 6.1000000001e-18
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.5102000000e-12 9.8018690000e-13 5.3000000000e-13 0.0000000000e+00 1.3100000000e-17
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.5370000000e-12 9.9700600000e-13 5.4000000000e-13 0.0000000000e+00 6.0000000003e-18
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.5641000000e-12 1.0141000000e-12 5.5000000000e-13 0.0000000000e+00 0.0000000000e+00
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.5914000000e-12 1.0314000000e-12 5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.6189000000e-12 1.0489000000e-12 5.7000000000e-13 0.0000000000e+00 0.0000000000e+00
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.6468000000e-12 1.0668000000e-12 5.8000000000e-13 0.0000000000e+00 1.0097419587e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.6748000000e-12 1.0848000000e-12 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.7032000000e-12 1.1032000000e-12 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.7318000000e-12 1.1218000000e-12 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.7607000000e-12 1.1407000000e-12 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.7898000000e-12 1.1598000000e-12 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.8193000000e-12 1.1793000000e-12 6.4000000000e-13 0.0000000000e+00 4.0389678347e-28
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.8490000000e-12 1.1990000000e-12 6.5000000000e-13 0.0000000000e+00 2.0194839174e-28
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.8791000000e-12 1.2191000000e-12 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.9094000000e-12 1.2394000000e-12 6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.9400000000e-12 1.2600000000e-12 6.8000000000e-13 0.0000000000e+00 3.0292258760e-28
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.9710000000e-12 1.2810000000e-12 6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.0022000000e-12 1.3022000000e-12 7.0000000000e-13 0.0000000000e+00 0.0000000000e+00
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.0338000000e-12 1.3238000000e-12 7.1000000000e-13 0.0000000000e+00 5.0487097934e-28
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.0657000000e-12 1.3457000000e-12 7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.0979000000e-12 1.3679000000e-12 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -2.1305000000e-12 1.3905000000e-12 7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -2.1634000000e-12 1.4134000000e-12 7.5000000000e-13 0.0000000000e+00 2.0194839174e-28
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -2.1966000000e-12 1.4366000000e-12 7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -2.2302000000e-12 1.4602000000e-12 7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -2.2642000000e-12 1.4842000000e-12 7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -2.2985000000e-12 1.5085000000e-12 7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -2.3332000000e-12 1.5332000000e-12 8.0000000000e-13 0.0000000000e+00 4.0389678347e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -2.3683000000e-12 1.5583000000e-12 8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -2.4037000000e-12 1.5837000000e-12 8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -2.4395000000e-12 1.6095000000e-12 8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -2.4758000000e-12 1.6358000000e-12 8.4000000000e-13 0.0000000000e+00 0.0000000000e+00
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -2.5124000000e-12 1.6624000000e-12 8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -2.5494000000e-12 1.6894000000e-12 8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -2.5868000000e-12 1.7168000000e-12 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -2.6247000000e-12 1.7447000000e-12 8.8000000000e-13 0.0000000000e+00 0.0000000000e+00
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -2.6629000000e-12 1.7729000000e-12 8.9000000000e-13 0.0000000000e+00 0.0000000000e+00
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -2.7016000000e-12 1.8016000000e-12 9.0000000000e-13 0.0000000000e+00 1.0097419587e-28
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -2.7408000000e-12 1.8308000000e-12 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -2.7804000000e-12 1.8604000000e-12 9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -2.8204000000e-12 1.8904000000e-12 9.3000000000e-13 0.0000000000e+00 6.0584517521e-28
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -2.8609000000e-12 1.9209000000e-12 9.4000000000e-13 0.0000000000e+00 0.0000000000e+00
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -2.9019000000e-12 1.9519000000e-12 9.5000000000e-13 0.0000000000e+00 2.0194839174e-28
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -2.9433000000e-12 1.9833000000e-12 9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -2.9852000000e-12 2.0152000000e-12 9.7000000000e-13 0.0000000000e+00 4.0389678347e-28
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.0276000000e-12 2.0476000000e-12 9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.0705000000e-12 2.0805000000e-12 9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.1139000000e-12 2.1139000000e-12 1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.1578000000e-12 2.1478000000e-12 1.0100000000e-12 0.0000000000e+00 4.0389678347e-28
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.2022000000e-12 2.1822000000e-12 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.2472000000e-12 2.2172000000e-12 1.0300000000e-12 0.0000000000e+00 2.0194839174e-28
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.2926000000e-12 2.2526000000e-12 1.0400000000e-12 0.0000000000e+00 4.0389678347e-28
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.3387000000e-12 2.2887000000e-12 1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.3853000000e-12 2.3253000000e-12 1.0600000000e-12 0.0000000000e+00 2.0194839174e-28
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.4324000000e-12 2.3624000000e-12 1.0700000000e-12 0.0000000000e+00 4.0389678347e-28
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.4801000000e-12 2.4001000000e-12 1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.5284000000e-12 2.4384000000e-12 1.0900000000e-12 0.0000000000e+00 4.0389678347e-28
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.5772000000e-12 2.4772000000e-12 1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.6267000000e-12 2.5167000000e-12 1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.6768000000e-12 2.5568000000e-12 1.1200000000e-12 0.0000000000e+00 0.0000000000e+00
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.7275000000e-12 2.5975000000e-12 1.1300000000e-12 0.0000000000e+00 0.0000000000e+00
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.7788000000e-12 2.6388000000e-12 1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.8307000000e-12 2.6807000000e-12 1.1500000000e-12 0.0000000000e+00 2.0194839174e-28
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.8833000000e-12 2.7233000000e-12 1.1600000000e-12 0.0000000000e+00 0.0000000000e+00
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.9365000000e-12 2.7665000000e-12 1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.9904000000e-12 2.8104000000e-12 1.1800000000e-12 0.0000000000e+00 8.0779356695e-28
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -4.0449000000e-12 2.8549000000e-12 1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -4.1002000000e-12 2.9002000000e-12 1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.4220600000e-11 1.4210600000e-11 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.5482900000e-11 2.5462900000e-11 2.0000000000e-14 0.0000000000e+00 2.9156299057e-27
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -3.4088100000e-11 3.4058100000e-11 3.0000000000e-14 0.0000000000e+00 7.6046191263e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.0501300000e-11 4.0461300000e-11 4.0000000000e-14 0.0000000000e+00 5.8312598114e-27
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -4.5284500000e-11 4.5234500000e-11 5.0000000000e-14 0.0000000000e+00 2.4107589264e-27
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -4.8965500000e-11 4.8905500000e-11 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -5.1943500000e-11 5.1873500000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -5.4479400000e-11 5.4399400000e-11 8.0000000000e-14 0.0000000000e+00 1.2621774484e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -5.6732900000e-11 5.6642900000e-11 9.0000000000e-14 0.0000000000e+00 3.0418476505e-27
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -5.8800700000e-11 5.8700700000e-11 1.0000000000e-13 0.0000000000e+00 4.8215178527e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -6.0742300000e-11 6.0632300000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -6.2596000000e-11 6.2476000000e-11 1.2000000000e-13 0.0000000000e+00 8.3556147081e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -6.4387400000e-11 6.4257400000e-11 1.3000000000e-13 0.0000000000e+00 9.2391389219e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -6.6134100000e-11 6.5994100000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -6.7848900000e-11 6.7698900000e-11 1.5000000000e-13 0.0000000000e+00 7.2196550046e-27
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -6.9541400000e-11 6.9381400000e-11 1.6000000000e-13 0.0000000000e+00 1.0400342174e-26
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -7.1218600000e-11 7.1048600000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -7.2886300000e-11 7.2706300000e-11 1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -7.4549100000e-11 7.4359100000e-11 1.9000000000e-13 0.0000000000e+00 1.1536301878e-26
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -7.6210600000e-11 7.6010600000e-11 2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -7.7874000000e-11 7.7664000000e-11 2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -7.9541900000e-11 7.9321900000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -8.1216500000e-11 8.0986500000e-11 2.3000000000e-13 0.0000000000e+00 4.4428646182e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -8.2899800000e-11 8.2659800000e-11 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -8.4593400000e-11 8.4343400000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -8.6299000000e-11 8.6039000000e-11 2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -8.8017900000e-11 8.7747900000e-11 2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -8.9751400000e-11 8.9471400000e-11 2.8000000000e-13 0.0000000000e+00 1.0905213154e-26
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -9.1500500000e-11 9.1210500000e-11 2.9000000000e-13 0.0000000000e+00 6.2099130459e-27
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -9.3266400000e-11 9.2966400000e-11 3.0000000000e-13 0.0000000000e+00 1.4439310009e-26
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -9.5050000000e-11 9.4740000000e-11 3.1000000000e-13 0.0000000000e+00 9.7440099013e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -9.6852200000e-11 9.6532200000e-11 3.2000000000e-13 0.0000000000e+00 7.8759872777e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -9.8673900000e-11 9.8343900000e-11 3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.0051600000e-10 1.0017600000e-10 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.0237920000e-10 1.0202920000e-10 3.5000000000e-13 0.0000000000e+00 8.9867034323e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.0426420000e-10 1.0390420000e-10 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.0617190000e-10 1.0580190000e-10 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.0810280000e-10 1.0772280000e-10 3.8000000000e-13 0.0000000000e+00 1.0147906685e-26
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.1005770000e-10 1.0966770000e-10 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.1203720000e-10 1.1163720000e-10 4.0000000000e-13 0.0000000000e+00 6.5633227314e-27
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.1404210000e-10 1.1363210000e-10 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.1607290000e-10 1.1565290000e-10 4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.1813020000e-10 1.1770020000e-10 4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.2021480000e-10 1.1977480000e-10 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.2232710000e-10 1.2187710000e-10 4.5000000000e-13 0.0000000000e+00 8.7342679426e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.2446790000e-10 1.2400790000e-10 4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.2663770000e-10 1.2616770000e-10 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.2883710000e-10 1.2835710000e-10 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.3106670000e-10 1.3057670000e-10 4.9000000000e-13 0.0000000000e+00 1.5852948751e-26
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.3332720000e-10 1.3282720000e-10 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
