v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -3.2628400000e-11 3.2278400000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -3.3123000000e-11 3.2763000000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -3.3621200000e-11 3.3251200000e-11 3.7000000000e-13 0.0000000000e+00 7.4720904943e-27
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -3.4123200000e-11 3.3743200000e-11 3.8000000000e-13 0.0000000000e+00 1.0147906685e-26
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -3.4629100000e-11 3.4239100000e-11 3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -3.5139000000e-11 3.4739000000e-11 4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -3.5653000000e-11 3.5243000000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -3.6171500000e-11 3.5751500000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -3.6694300000e-11 3.6264300000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -3.7221800000e-11 3.6781800000e-11 4.4000000000e-13 0.0000000000e+00 6.9672195149e-27
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -3.7754000000e-11 3.7304000000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -3.8291000000e-11 3.7831000000e-11 4.6000000000e-13 0.0000000000e+00 8.8857292364e-27
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -3.8832900000e-11 3.8362900000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -3.9380000000e-11 3.8900000000e-11 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -3.9932200000e-11 3.9442200000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -4.0489700000e-11 3.9989700000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -4.1052500000e-11 4.0542500000e-11 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -4.1620900000e-11 4.1100900000e-11 5.2000000000e-13 0.0000000000e+00 4.6448130099e-27
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -4.2195000000e-11 4.1665000000e-11 5.3000000000e-13 0.0000000000e+00 3.5340968554e-27
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -4.2774700000e-11 4.2234700000e-11 5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -4.3360200000e-11 4.2810200000e-11 5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -4.3951700000e-11 4.3391700000e-11 5.6000000000e-13 0.0000000000e+00 2.4233807008e-27
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -4.4549200000e-11 4.3979200000e-11 5.7000000000e-13 0.0000000000e+00 4.2409162265e-27
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -4.5152800000e-11 4.4572800000e-11 5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -4.5762700000e-11 4.5172700000e-11 5.9000000000e-13 0.0000000000e+00 1.3126645463e-27
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -4.6378900000e-11 4.5778900000e-11 6.0000000000e-13 0.0000000000e+00 3.0292258760e-27
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -4.7001500000e-11 4.6391500000e-11 6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -4.7630700000e-11 4.7010700000e-11 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -4.8266500000e-11 4.7636500000e-11 6.3000000000e-13 0.0000000000e+00 1.9185097215e-27
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -4.8909000000e-11 4.8269000000e-11 6.4000000000e-13 0.0000000000e+00 3.6350710513e-27
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -4.9558300000e-11 4.8908300000e-11 6.5000000000e-13 0.0000000000e+00 5.4526065769e-27
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -5.0214600000e-11 4.9554600000e-11 6.6000000000e-13 0.0000000000e+00 5.6545549686e-27
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -5.0878000000e-11 5.0208000000e-11 6.7000000000e-13 0.0000000000e+00 2.5243548967e-27
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -5.1548400000e-11 5.0868400000e-11 6.8000000000e-13 0.0000000000e+00 2.1204581132e-27
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -5.2226100000e-11 5.1536100000e-11 6.9000000000e-13 0.0000000000e+00 6.0584517521e-27
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -5.2911200000e-11 5.2211200000e-11 7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -5.3603700000e-11 5.2893700000e-11 7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -5.4303700000e-11 5.3583700000e-11 7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -5.5011400000e-11 5.4281400000e-11 7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -5.5726900000e-11 5.4986900000e-11 7.4000000000e-13 0.0000000000e+00 2.0194839174e-27
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -5.6450200000e-11 5.5700200000e-11 7.5000000000e-13 0.0000000000e+00 3.8370194430e-27
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -5.7181400000e-11 5.6421400000e-11 7.6000000000e-13 0.0000000000e+00 9.0876776281e-28
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -5.7920800000e-11 5.7150800000e-11 7.7000000000e-13 0.0000000000e+00 7.3711162984e-27
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -5.8668300000e-11 5.7888300000e-11 7.8000000000e-13 0.0000000000e+00 2.6253290926e-27
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -5.9424100000e-11 5.8634100000e-11 7.9000000000e-13 0.0000000000e+00 4.4428646182e-27
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -6.0188200000e-11 5.9388200000e-11 8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -6.0960900000e-11 6.0150900000e-11 8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -6.1742200000e-11 6.0922200000e-11 8.2000000000e-13 0.0000000000e+00 3.3321484637e-27
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -6.2532200000e-11 6.1702200000e-11 8.3000000000e-13 0.0000000000e+00 1.1511058329e-26
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -6.3331100000e-11 6.2491100000e-11 8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -6.4138900000e-11 6.3288900000e-11 8.5000000000e-13 0.0000000000e+00 1.5045155184e-26
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -6.4955700000e-11 6.4095700000e-11 8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -6.5781700000e-11 6.4911700000e-11 8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -6.6617100000e-11 6.5737100000e-11 8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -6.7461800000e-11 6.6571800000e-11 8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -6.8316000000e-11 6.7416000000e-11 9.0000000000e-13 0.0000000000e+00 1.7468535885e-26
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -6.9179900000e-11 6.8269900000e-11 9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -7.0053500000e-11 6.9133500000e-11 9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -7.0937000000e-11 7.0007000000e-11 9.3000000000e-13 0.0000000000e+00 9.4915744116e-27
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -7.1830600000e-11 7.0890600000e-11 9.4000000000e-13 0.0000000000e+00 1.4136387422e-26
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -7.2734200000e-11 7.1784200000e-11 9.5000000000e-13 0.0000000000e+00 7.0681937108e-27
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -7.3648100000e-11 7.2688100000e-11 9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -7.4572400000e-11 7.3602400000e-11 9.7000000000e-13 0.0000000000e+00 2.4233807008e-27
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -7.5507200000e-11 7.4527200000e-11 9.8000000000e-13 0.0000000000e+00 5.8565033604e-27
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -7.6452600000e-11 7.5462600000e-11 9.9000000000e-13 0.0000000000e+00 1.4136387422e-26
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -7.7408800000e-11 7.6408800000e-11 1.0000000000e-12 0.0000000000e+00 3.4331226595e-27
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -7.8375900000e-11 7.7365900000e-11 1.0100000000e-12 0.0000000000e+00 4.8467614017e-27
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -7.9353900000e-11 7.8333900000e-11 1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -8.0343200000e-11 7.9313200000e-11 1.0300000000e-12 0.0000000000e+00 4.6448130099e-27
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -8.1343700000e-11 8.0303700000e-11 1.0400000000e-12 0.0000000000e+00 9.2896260199e-27
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -8.2355700000e-11 8.1305700000e-11 1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -8.3379300000e-11 8.2319300000e-11 1.0600000000e-12 0.0000000000e+00 5.8565033604e-27
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -8.4414500000e-11 8.3344500000e-11 1.0700000000e-12 0.0000000000e+00 2.4233807008e-27
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -8.5461600000e-11 8.4381600000e-11 1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -8.6520700000e-11 8.5430700000e-11 1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -8.7591900000e-11 8.6491900000e-11 1.1000000000e-12 0.0000000000e+00 1.1713006721e-26
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -8.8675400000e-11 8.7565400000e-11 1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -8.9771300000e-11 8.8651300000e-11 1.1200000000e-12 0.0000000000e+00 8.0779356695e-27
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -9.0879800000e-11 8.9749800000e-11 1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -9.2001000000e-11 9.0861000000e-11 1.1400000000e-12 0.0000000000e+00 4.2409162265e-27
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -9.3135100000e-11 9.1985100000e-11 1.1500000000e-12 0.0000000000e+00 9.0876776281e-27
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -9.4282300000e-11 9.3122300000e-11 1.1600000000e-12 0.0000000000e+00 1.2116903504e-26
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -9.5442600000e-11 9.4272600000e-11 1.1700000000e-12 0.0000000000e+00 7.4720904943e-27
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -9.6616200000e-11 9.5436200000e-11 1.1800000000e-12 0.0000000000e+00 2.8272774843e-27
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -9.7803300000e-11 9.6613300000e-11 1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -9.9004100000e-11 9.7804100000e-11 1.2000000000e-12 0.0000000000e+00 6.6642969273e-27
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.8686620000e-10 1.8685620000e-10 1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.4408430000e-10 3.4406430000e-10 2.0000000000e-14 0.0000000000e+00 1.6471415701e-26
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.7290270000e-10 4.7287270000e-10 3.0000000000e-14 0.0000000000e+00 5.0556517694e-26
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.7560670000e-10 5.7556670000e-10 4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.5571160000e-10 6.5566160000e-10 5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.1772120000e-10 7.1766120000e-10 6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -7.6637300000e-10 7.6630300000e-10 7.0000000000e-14 0.0000000000e+00 8.3505659983e-26
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -8.0578930000e-10 8.0570930000e-10 8.0000000000e-14 0.0000000000e+00 6.5885662804e-26
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -8.3904850000e-10 8.3895850000e-10 9.0000000000e-14 0.0000000000e+00 4.8278287400e-26
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -8.6823070000e-10 8.6813070000e-10 1.0000000000e-13 0.0000000000e+00 7.2726664574e-26
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -8.9467450000e-10 8.9456450000e-10 1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -9.1923300000e-10 9.1911300000e-10 1.2000000000e-13 0.0000000000e+00 1.0796665893e-25
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -9.4245760000e-10 9.4232760000e-10 1.3000000000e-13 0.0000000000e+00 8.1233740576e-26
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -9.6471440000e-10 9.6457440000e-10 1.4000000000e-13 0.0000000000e+00 1.6701131997e-25
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -9.8625440000e-10 9.8610440000e-10 1.5000000000e-13 0.0000000000e+00 1.6080140692e-25
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.0073000000e-09 1.0071000000e-09 1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.0278000000e-09 1.0277000000e-09 1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.0481000000e-09 1.0479000000e-09 1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.0682000000e-09 1.0680000000e-09 1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.0880000000e-09 1.0878000000e-09 2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.1078000000e-09 1.1076000000e-09 2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.1274000000e-09 1.1272000000e-09 2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.1470000000e-09 1.1468000000e-09 2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.1666000000e-09 1.1663000000e-09 2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.1861000000e-09 1.1859000000e-09 2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.2057000000e-09 1.2055000000e-09 2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.2253000000e-09 1.2251000000e-09 2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.2450000000e-09 1.2447000000e-09 2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.2647000000e-09 1.2644000000e-09 2.9000000000e-13 0.0000000000e+00 9.9999999999e-15
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.2845000000e-09 1.2842000000e-09 3.0000000000e-13 0.0000000000e+00 1.1480766070e-25
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3044000000e-09 1.3041000000e-09 3.1000000000e-13 0.0000000000e+00 9.9999999999e-15
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3244000000e-09 1.3241000000e-09 3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.3445000000e-09 1.3442000000e-09 3.3000000000e-13 0.0000000000e+00 3.0000000000e-14
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.3647000000e-09 1.3644000000e-09 3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.3851000000e-09 1.3847000000e-09 3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.4056000000e-09 1.4052000000e-09 3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4262000000e-09 1.4258000000e-09 3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4470000000e-09 1.4466000000e-09 3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4679000000e-09 1.4675000000e-09 3.9000000000e-13 0.0000000000e+00 9.9999999999e-15
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.4890000000e-09 1.4886000000e-09 4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.5103000000e-09 1.5098000000e-09 4.1000000000e-13 0.0000000000e+00 9.0000000000e-14
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.5317000000e-09 1.5313000000e-09 4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5533000000e-09 1.5529000000e-09 4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.5751000000e-09 1.5747000000e-09 4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.5971000000e-09 1.5966000000e-09 4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.6193000000e-09 1.6188000000e-09 4.6000000000e-13 0.0000000000e+00 4.0000000000e-14
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.6416000000e-09 1.6412000000e-09 4.7000000000e-13 0.0000000000e+00 7.0000000000e-14
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.6642000000e-09 1.6637000000e-09 4.8000000000e-13 0.0000000000e+00 2.0000000000e-14
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.6870000000e-09 1.6865000000e-09 4.9000000000e-13 0.0000000000e+00 9.9999999999e-15
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.7100000000e-09 1.7095000000e-09 5.0000000000e-13 0.0000000000e+00 5.3415349614e-26
