v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -4.2638510000e-13 1.5638510000e-13 2.7000000000e-13 0.0000000000e+00 5.0487097934e-29
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -4.3966540000e-13 1.5966540000e-13 2.8000000000e-13 0.0000000000e+00 0.0000000000e+00
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -4.5298220000e-13 1.6298220000e-13 2.9000000000e-13 0.0000000000e+00 5.0487097934e-29
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -4.6633760000e-13 1.6633760000e-13 3.0000000000e-13 0.0000000000e+00 0.0000000000e+00
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -4.7973360000e-13 1.6973360000e-13 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -4.9317190000e-13 1.7317190000e-13 3.2000000000e-13 0.0000000000e+00 1.0097419587e-28
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -5.0665420000e-13 1.7665420000e-13 3.3000000000e-13 0.0000000000e+00 5.0487097934e-29
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -5.2018220000e-13 1.8018220000e-13 3.4000000000e-13 0.0000000000e+00 5.0487097934e-29
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -5.3375750000e-13 1.8375750000e-13 3.5000000000e-13 0.0000000000e+00 1.0097419587e-28
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -5.4738160000e-13 1.8738160000e-13 3.6000000000e-13 0.0000000000e+00 5.0487097934e-29
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -5.6105600000e-13 1.9105600000e-13 3.7000000000e-13 0.0000000000e+00 0.0000000000e+00
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -5.7478220000e-13 1.9478220000e-13 3.8000000000e-13 0.0000000000e+00 0.0000000000e+00
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -5.8856160000e-13 1.9856160000e-13 3.9000000000e-13 0.0000000000e+00 0.0000000000e+00
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -6.0239570000e-13 2.0239570000e-13 4.0000000000e-13 0.0000000000e+00 5.0487097934e-29
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -6.1628580000e-13 2.0628580000e-13 4.1000000000e-13 0.0000000000e+00 5.0487097934e-29
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -6.3023320000e-13 2.1023320000e-13 4.2000000000e-13 0.0000000000e+00 0.0000000000e+00
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -6.4423950000e-13 2.1423950000e-13 4.3000000000e-13 0.0000000000e+00 5.0487097934e-29
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -6.5830590000e-13 2.1830590000e-13 4.4000000000e-13 0.0000000000e+00 1.0097419587e-28
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -6.7243380000e-13 2.2243380000e-13 4.5000000000e-13 0.0000000000e+00 0.0000000000e+00
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -6.8662460000e-13 2.2662460000e-13 4.6000000000e-13 0.0000000000e+00 0.0000000000e+00
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -7.0087960000e-13 2.3087960000e-13 4.7000000000e-13 0.0000000000e+00 0.0000000000e+00
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -7.1520010000e-13 2.3520010000e-13 4.8000000000e-13 0.0000000000e+00 0.0000000000e+00
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -7.2958760000e-13 2.3958760000e-13 4.9000000000e-13 0.0000000000e+00 0.0000000000e+00
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -7.4404340000e-13 2.4404340000e-13 5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -7.5856880000e-13 2.4856880000e-13 5.1000000000e-13 0.0000000000e+00 0.0000000000e+00
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -7.7316530000e-13 2.5316530000e-13 5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -7.8783430000e-13 2.5783430000e-13 5.3000000000e-13 0.0000000000e+00 0.0000000000e+00
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -8.0257710000e-13 2.6257710000e-13 5.4000000000e-13 0.0000000000e+00 1.0097419587e-28
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -8.1739510000e-13 2.6739510000e-13 5.5000000000e-13 0.0000000000e+00 1.0097419587e-28
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -8.3228990000e-13 2.7228990000e-13 5.6000000000e-13 0.0000000000e+00 0.0000000000e+00
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -8.4726270000e-13 2.7726270000e-13 5.7000000000e-13 0.0000000000e+00 1.0097419587e-28
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -8.6231520000e-13 2.8231520000e-13 5.8000000000e-13 0.0000000000e+00 0.0000000000e+00
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -8.7744870000e-13 2.8744870000e-13 5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -8.9266480000e-13 2.9266480000e-13 6.0000000000e-13 0.0000000000e+00 0.0000000000e+00
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -9.0796490000e-13 2.9796490000e-13 6.1000000000e-13 0.0000000000e+00 0.0000000000e+00
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -9.2335060000e-13 3.0335060000e-13 6.2000000000e-13 0.0000000000e+00 1.0097419587e-28
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -9.3882340000e-13 3.0882340000e-13 6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -9.5438480000e-13 3.1438480000e-13 6.4000000000e-13 0.0000000000e+00 0.0000000000e+00
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -9.7003660000e-13 3.2003660000e-13 6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -9.8578020000e-13 3.2578020000e-13 6.6000000000e-13 0.0000000000e+00 2.0194839174e-28
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.0016000000e-12 3.3161730000e-13 6.7000000000e-13 0.0000000000e+00 1.7300000000e-17
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.0175000000e-12 3.3754960000e-13 6.8000000000e-13 0.0000000000e+00 4.9600000000e-17
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.0336000000e-12 3.4357860000e-13 6.9000000000e-13 0.0000000000e+00 2.1400000000e-17
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.0497000000e-12 3.4970620000e-13 7.0000000000e-13 0.0000000000e+00 6.2000000000e-18
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.0659000000e-12 3.5593400000e-13 7.1000000000e-13 0.0000000000e+00 3.4000000000e-17
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.0823000000e-12 3.6226380000e-13 7.2000000000e-13 0.0000000000e+00 3.6200000000e-17
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.0987000000e-12 3.6869730000e-13 7.3000000000e-13 0.0000000000e+00 2.6999999999e-18
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.1152000000e-12 3.7523640000e-13 7.4000000000e-13 0.0000000000e+00 3.6400000000e-17
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.1319000000e-12 3.8188280000e-13 7.5000000000e-13 0.0000000000e+00 1.7200000000e-17
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.1486000000e-12 3.8863840000e-13 7.6000000000e-13 0.0000000000e+00 3.8400000000e-17
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.1655000000e-12 3.9550510000e-13 7.7000000000e-13 0.0000000000e+00 5.1000000000e-18
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.1825000000e-12 4.0248480000e-13 7.8000000000e-13 0.0000000000e+00 1.5200000000e-17
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.1996000000e-12 4.0957940000e-13 7.9000000000e-13 0.0000000000e+00 2.0600000000e-17
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.2168000000e-12 4.1679090000e-13 8.0000000000e-13 0.0000000000e+00 9.1000000000e-18
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.2341000000e-12 4.2412130000e-13 8.1000000000e-13 0.0000000000e+00 2.1300000000e-17
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.2516000000e-12 4.3157260000e-13 8.2000000000e-13 0.0000000000e+00 2.7400000000e-17
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.2691000000e-12 4.3914690000e-13 8.3000000000e-13 0.0000000000e+00 4.6900000000e-17
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.2868000000e-12 4.4684620000e-13 8.4000000000e-13 0.0000000000e+00 4.6200000000e-17
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.3047000000e-12 4.5467270000e-13 8.5000000000e-13 0.0000000000e+00 2.7300000000e-17
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.3226000000e-12 4.6262850000e-13 8.6000000000e-13 0.0000000000e+00 2.8500000000e-17
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.3407000000e-12 4.7071580000e-13 8.7000000000e-13 0.0000000000e+00 1.5800000000e-17
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.3589000000e-12 4.7893690000e-13 8.8000000000e-13 0.0000000000e+00 3.6900000000e-17
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.3773000000e-12 4.8729400000e-13 8.9000000000e-13 0.0000000000e+00 5.9999999999e-18
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.3958000000e-12 4.9578940000e-13 9.0000000000e-13 0.0000000000e+00 1.0600000000e-17
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.4144000000e-12 5.0442540000e-13 9.1000000000e-13 0.0000000000e+00 2.5400000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.4332000000e-12 5.1320450000e-13 9.2000000000e-13 0.0000000000e+00 4.5000000002e-18
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.4521000000e-12 5.2212890000e-13 9.3000000000e-13 0.0000000000e+00 2.8900000000e-17
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.4712000000e-12 5.3120120000e-13 9.4000000000e-13 0.0000000000e+00 1.1999999999e-18
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.4904000000e-12 5.4042380000e-13 9.5000000000e-13 0.0000000000e+00 2.3800000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.5098000000e-12 5.4979930000e-13 9.6000000000e-13 0.0000000000e+00 6.9999999980e-19
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.5293000000e-12 5.5933010000e-13 9.7000000000e-13 0.0000000000e+00 3.0100000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.5490000000e-12 5.6901910000e-13 9.8000000000e-13 0.0000000000e+00 1.9100000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.5689000000e-12 5.7886870000e-13 9.9000000000e-13 0.0000000000e+00 3.1300000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.5889000000e-12 5.8888160000e-13 1.0000000000e-12 0.0000000000e+00 1.8400000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.6091000000e-12 5.9906070000e-13 1.0100000000e-12 0.0000000000e+00 3.9300000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.6294000000e-12 6.0940860000e-13 1.0200000000e-12 0.0000000000e+00 8.6000000001e-18
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.6499000000e-12 6.1992830000e-13 1.0300000000e-12 0.0000000000e+00 2.8300000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.6706000000e-12 6.3062250000e-13 1.0400000000e-12 0.0000000000e+00 2.2500000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.6915000000e-12 6.4149420000e-13 1.0500000000e-12 0.0000000000e+00 5.7999999999e-18
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.7125000000e-12 6.5254640000e-13 1.0600000000e-12 0.0000000000e+00 4.6400000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.7338000000e-12 6.6378200000e-13 1.0700000000e-12 0.0000000000e+00 1.8000000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.7552000000e-12 6.7520410000e-13 1.0800000000e-12 0.0000000000e+00 4.1000000001e-18
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.7768000000e-12 6.8681590000e-13 1.0900000000e-12 0.0000000000e+00 1.5900000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.7986000000e-12 6.9862050000e-13 1.1000000000e-12 0.0000000000e+00 2.0500000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.8206000000e-12 7.1062110000e-13 1.1100000000e-12 0.0000000000e+00 2.1100000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.8428000000e-12 7.2282090000e-13 1.1200000000e-12 0.0000000000e+00 2.0900000000e-17
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.8652000000e-12 7.3522330000e-13 1.1300000000e-12 0.0000000000e+00 2.3300000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.8878000000e-12 7.4783170000e-13 1.1400000000e-12 0.0000000000e+00 3.1700000000e-17
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.9106000000e-12 7.6064950000e-13 1.1500000000e-12 0.0000000000e+00 4.9500000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.9337000000e-12 7.7368020000e-13 1.1600000000e-12 0.0000000000e+00 1.9800000000e-17
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.9569000000e-12 7.8692720000e-13 1.1700000000e-12 0.0000000000e+00 2.7200000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.9804000000e-12 8.0039430000e-13 1.1800000000e-12 0.0000000000e+00 5.7000000001e-18
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -2.0041000000e-12 8.1408500000e-13 1.1900000000e-12 0.0000000000e+00 1.5000000000e-17
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -2.0280000000e-12 8.2800310000e-13 1.2000000000e-12 0.0000000000e+00 3.1000000002e-18
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -5.5850000000e-12 5.5750000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -9.9183000000e-12 9.8983000000e-12 2.0000000000e-14 0.0000000000e+00 3.1554436209e-28
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -1.3158200000e-11 1.3128200000e-11 3.0000000000e-14 0.0000000000e+00 2.0889036770e-27
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -1.5534000000e-11 1.5494000000e-11 4.0000000000e-14 0.0000000000e+00 6.3108872418e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -1.7299200000e-11 1.7249200000e-11 5.0000000000e-14 0.0000000000e+00 8.2041534143e-28
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -1.8669700000e-11 1.8609700000e-11 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.9795300000e-11 1.9725300000e-11 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -2.0768800000e-11 2.0688800000e-11 8.0000000000e-14 0.0000000000e+00 1.9689968194e-27
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -2.1645300000e-11 2.1555300000e-11 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -2.2457900000e-11 2.2357900000e-11 1.0000000000e-13 0.0000000000e+00 1.6408306829e-27
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -2.3227000000e-11 2.3117000000e-11 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -2.3966100000e-11 2.3846100000e-11 1.2000000000e-13 0.0000000000e+00 1.8932661725e-27
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -2.4684000000e-11 2.4554000000e-11 1.3000000000e-13 0.0000000000e+00 3.6855581492e-27
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -2.5387200000e-11 2.5247200000e-11 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -2.6080200000e-11 2.5930200000e-11 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -2.6766400000e-11 2.6606400000e-11 1.6000000000e-13 0.0000000000e+00 2.5243548967e-27
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -2.7448700000e-11 2.7278700000e-11 1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -2.8128900000e-11 2.7948900000e-11 1.8000000000e-13 0.0000000000e+00 6.0836953011e-27
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -2.8809000000e-11 2.8619000000e-11 1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -2.9490200000e-11 2.9290200000e-11 2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -3.0173800000e-11 2.9963800000e-11 2.1000000000e-13 0.0000000000e+00 4.9477355975e-27
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -3.0860700000e-11 3.0640700000e-11 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -3.1551900000e-11 3.1321900000e-11 2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -3.2248200000e-11 3.2008200000e-11 2.4000000000e-13 0.0000000000e+00 9.1381647261e-27
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -3.2950100000e-11 3.2700100000e-11 2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -3.3658300000e-11 3.3398300000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -3.4373400000e-11 3.4103400000e-11 2.7000000000e-13 0.0000000000e+00 3.7865323451e-27
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -3.5095800000e-11 3.4815800000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -3.5826100000e-11 3.5536100000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -3.6564600000e-11 3.6264600000e-11 3.0000000000e-13 0.0000000000e+00 1.5146129380e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -3.7311900000e-11 3.7001900000e-11 3.1000000000e-13 0.0000000000e+00 3.2816613657e-27
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -3.8068200000e-11 3.7748200000e-11 3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -3.8833900000e-11 3.8503900000e-11 3.3000000000e-13 0.0000000000e+00 4.0389678347e-28
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -3.9609500000e-11 3.9269500000e-11 3.4000000000e-13 0.0000000000e+00 4.2914033244e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -4.0395200000e-11 4.0045200000e-11 3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -4.1191400000e-11 4.0831400000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -4.1998300000e-11 4.1628300000e-11 3.7000000000e-13 0.0000000000e+00 5.4526065769e-27
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -4.2816400000e-11 4.2436400000e-11 3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -4.3645900000e-11 4.3255900000e-11 3.9000000000e-13 0.0000000000e+00 4.5438388141e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -4.4487100000e-11 4.4087100000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -4.5340400000e-11 4.4930400000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -4.6205900000e-11 4.5785900000e-11 4.2000000000e-13 0.0000000000e+00 3.4331226595e-27
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -4.7084100000e-11 4.6654100000e-11 4.3000000000e-13 0.0000000000e+00 1.2621774484e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -4.7975100000e-11 4.7535100000e-11 4.4000000000e-13 0.0000000000e+00 5.9574775562e-27
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -4.8879400000e-11 4.8429400000e-11 4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -4.9797100000e-11 4.9337100000e-11 4.6000000000e-13 0.0000000000e+00 2.4233807008e-27
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -5.0728600000e-11 5.0258600000e-11 4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -5.1674100000e-11 5.1194100000e-11 4.8000000000e-13 0.0000000000e+00 7.5730646901e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -5.2634000000e-11 5.2144000000e-11 4.9000000000e-13 0.0000000000e+00 2.9282516802e-27
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -5.3608500000e-11 5.3108500000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
