v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -9.7162150000e-13 1.0162150000e-13 8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -9.8354620000e-13 1.0354620000e-13 8.8000000000e-13 0.0000000000e+00 1.0097419587e-28
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -9.9550560000e-13 1.0550560000e-13 8.9000000000e-13 0.0000000000e+00 1.0097419587e-28
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.0075000000e-12 1.0750050000e-13 9.0000000000e-13 0.0000000000e+00 4.9999999999e-19
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.0195000000e-12 1.0953160000e-13 9.1000000000e-13 0.0000000000e+00 3.1600000000e-17
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.0316000000e-12 1.1159940000e-13 9.2000000000e-13 0.0000000000e+00 5.9999999994e-19
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.0437000000e-12 1.1370470000e-13 9.3000000000e-13 0.0000000000e+00 4.7000000001e-18
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.0558000000e-12 1.1584810000e-13 9.4000000000e-13 0.0000000000e+00 4.8100000000e-17
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.0680000000e-12 1.1803040000e-13 9.5000000000e-13 0.0000000000e+00 3.0400000000e-17
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.0803000000e-12 1.2025220000e-13 9.6000000000e-13 0.0000000000e+00 4.7800000000e-17
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.0925000000e-12 1.2251420000e-13 9.7000000000e-13 0.0000000000e+00 1.4200000000e-17
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.1048000000e-12 1.2481730000e-13 9.8000000000e-13 0.0000000000e+00 1.7300000000e-17
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.1172000000e-12 1.2716210000e-13 9.9000000000e-13 0.0000000000e+00 3.7900000000e-17
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.1295000000e-12 1.2954940000e-13 1.0000000000e-12 0.0000000000e+00 4.9400000000e-17
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.1420000000e-12 1.3197990000e-13 1.0100000000e-12 0.0000000000e+00 2.0100000000e-17
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.1545000000e-12 1.3445460000e-13 1.0200000000e-12 0.0000000000e+00 4.5400000000e-17
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.1670000000e-12 1.3697410000e-13 1.0300000000e-12 0.0000000000e+00 2.5900000000e-17
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.1795000000e-12 1.3953930000e-13 1.0400000000e-12 0.0000000000e+00 3.9300000000e-17
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.1922000000e-12 1.4215100000e-13 1.0500000000e-12 0.0000000000e+00 4.9000000000e-17
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.2048000000e-12 1.4481000000e-13 1.0600000000e-12 0.0000000000e+00 1.0000000000e-17
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.2175000000e-12 1.4751730000e-13 1.0700000000e-12 0.0000000000e+00 1.7300000000e-17
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.2303000000e-12 1.5027370000e-13 1.0800000000e-12 0.0000000000e+00 2.6300000000e-17
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.2431000000e-12 1.5308000000e-13 1.0900000000e-12 0.0000000000e+00 2.0000000000e-17
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.2559000000e-12 1.5593730000e-13 1.1000000000e-12 0.0000000000e+00 3.7300000000e-17
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.2688000000e-12 1.5884630000e-13 1.1100000000e-12 0.0000000000e+00 4.6300000000e-17
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.2818000000e-12 1.6180810000e-13 1.1200000000e-12 0.0000000000e+00 8.1000000000e-18
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.2948000000e-12 1.6482370000e-13 1.1300000000e-12 0.0000000000e+00 2.3700000000e-17
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.3079000000e-12 1.6789390000e-13 1.1400000000e-12 0.0000000000e+00 6.1000000003e-18
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.3210000000e-12 1.7101980000e-13 1.1500000000e-12 0.0000000000e+00 1.9800000000e-17
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.3342000000e-12 1.7420230000e-13 1.1600000000e-12 0.0000000000e+00 2.2999999997e-18
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.3474000000e-12 1.7744260000e-13 1.1700000000e-12 0.0000000000e+00 4.2600000000e-17
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.3607000000e-12 1.8074160000e-13 1.1800000000e-12 0.0000000000e+00 4.1600000000e-17
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.3741000000e-12 1.8410050000e-13 1.1900000000e-12 0.0000000000e+00 5.0000000009e-19
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.3875000000e-12 1.8752030000e-13 1.2000000000e-12 0.0000000000e+00 2.0300000000e-17
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.8353000000e-12 1.8253000000e-12 1.0000000000e-14 0.0000000000e+00 1.5777218104e-28
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.2274000000e-12 3.2074000000e-12 2.0000000000e-14 0.0000000000e+00 8.8352421385e-29
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.2456000000e-12 4.2156000000e-12 3.0000000000e-14 0.0000000000e+00 3.3447702381e-28
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -4.9828000000e-12 4.9428000000e-12 4.0000000000e-14 0.0000000000e+00 1.7670484277e-28
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -5.5322000000e-12 5.4822000000e-12 5.0000000000e-14 0.0000000000e+00 1.2621774484e-29
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -5.9652000000e-12 5.9052000000e-12 6.0000000000e-14 0.0000000000e+00 9.4663308627e-28
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -6.3275000000e-12 6.2575000000e-12 7.0000000000e-14 0.0000000000e+00 5.0487097934e-28
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -6.6463000000e-12 6.5663000000e-12 8.0000000000e-14 0.0000000000e+00 4.5438388141e-28
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -6.9374000000e-12 6.8474000000e-12 9.0000000000e-14 0.0000000000e+00 1.8932661725e-28
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -7.2102000000e-12 7.1102000000e-12 1.0000000000e-13 0.0000000000e+00 7.8255001798e-28
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -7.4707000000e-12 7.3607000000e-12 1.1000000000e-13 0.0000000000e+00 1.2621774484e-28
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -7.7227000000e-12 7.6027000000e-12 1.2000000000e-13 0.0000000000e+00 2.7767903864e-28
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -7.9690000000e-12 7.8390000000e-12 1.3000000000e-13 0.0000000000e+00 4.5438388141e-28
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -8.2113000000e-12 8.0713000000e-12 1.4000000000e-13 0.0000000000e+00 1.0097419587e-27
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -8.4512000000e-12 8.3012000000e-12 1.5000000000e-13 0.0000000000e+00 7.5730646901e-28
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -8.6896000000e-12 8.5296000000e-12 1.6000000000e-13 0.0000000000e+00 7.0681937108e-28
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -8.9275000000e-12 8.7575000000e-12 1.7000000000e-13 0.0000000000e+00 5.3011452831e-28
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -9.1653000000e-12 8.9853000000e-12 1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -9.4038000000e-12 9.2138000000e-12 1.9000000000e-13 0.0000000000e+00 2.2719194070e-28
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -9.6433000000e-12 9.4433000000e-12 2.0000000000e-13 0.0000000000e+00 5.0487097934e-29
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -9.8843000000e-12 9.6743000000e-12 2.1000000000e-13 0.0000000000e+00 1.0097419587e-28
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.0127000000e-11 9.9070000000e-12 2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.0371700000e-11 1.0141700000e-11 2.3000000000e-13 0.0000000000e+00 4.0389678347e-28
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.0618800000e-11 1.0378800000e-11 2.4000000000e-13 0.0000000000e+00 5.5535807728e-28
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.0868400000e-11 1.0618400000e-11 2.5000000000e-13 0.0000000000e+00 7.5730646901e-28
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.1120700000e-11 1.0860700000e-11 2.6000000000e-13 0.0000000000e+00 9.0876776281e-28
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.1375900000e-11 1.1105900000e-11 2.7000000000e-13 0.0000000000e+00 5.5535807728e-28
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.1634300000e-11 1.1354300000e-11 2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.1895900000e-11 1.1605900000e-11 2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.2160900000e-11 1.1860900000e-11 3.0000000000e-13 0.0000000000e+00 1.7165613298e-27
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.2429500000e-11 1.2119500000e-11 3.1000000000e-13 0.0000000000e+00 5.0487097934e-29
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.2701800000e-11 1.2381800000e-11 3.2000000000e-13 0.0000000000e+00 2.0194839174e-28
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.2978000000e-11 1.2648000000e-11 3.3000000000e-13 0.0000000000e+00 1.2116903504e-27
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.3258100000e-11 1.2918100000e-11 3.4000000000e-13 0.0000000000e+00 1.0602290566e-27
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.3542400000e-11 1.3192400000e-11 3.5000000000e-13 0.0000000000e+00 7.0681937108e-28
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.3830900000e-11 1.3470900000e-11 3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.4123700000e-11 1.3753700000e-11 3.7000000000e-13 0.0000000000e+00 6.0584517521e-28
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.4421000000e-11 1.4041000000e-11 3.8000000000e-13 0.0000000000e+00 4.5438388141e-28
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.4723000000e-11 1.4333000000e-11 3.9000000000e-13 0.0000000000e+00 1.3126645463e-27
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.5029600000e-11 1.4629600000e-11 4.0000000000e-13 0.0000000000e+00 1.0097419587e-28
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.5341100000e-11 1.4931100000e-11 4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.5657600000e-11 1.5237600000e-11 4.2000000000e-13 0.0000000000e+00 2.0194839174e-28
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.5979100000e-11 1.5549100000e-11 4.3000000000e-13 0.0000000000e+00 1.9689968194e-27
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.6305800000e-11 1.5865800000e-11 4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.6637900000e-11 1.6187900000e-11 4.5000000000e-13 0.0000000000e+00 2.2719194070e-27
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.6975300000e-11 1.6515300000e-11 4.6000000000e-13 0.0000000000e+00 8.0779356695e-28
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.7318300000e-11 1.6848300000e-11 4.7000000000e-13 0.0000000000e+00 2.6253290926e-27
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.7667000000e-11 1.7187000000e-11 4.8000000000e-13 0.0000000000e+00 1.1107161546e-27
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.8021500000e-11 1.7531500000e-11 4.9000000000e-13 0.0000000000e+00 3.0292258760e-28
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.8381900000e-11 1.7881900000e-11 5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
