v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.600000e-01 3.600000e-01 0.000000e+00 -3.594222e-10 1.349541e-10 3.700000e-13 2.240981e-10 2.584939e-26
3.700000e-01 3.700000e-01 0.000000e+00 -3.756531e-10 1.350127e-10 3.800000e-13 2.402604e-10 5.169879e-26
3.800000e-01 3.800000e-01 0.000000e+00 -3.927698e-10 1.350707e-10 3.900000e-13 2.573091e-10 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -4.108110e-10 1.351281e-10 4.000000e-13 2.752829e-10 5.169879e-26
4.000000e-01 4.000000e-01 0.000000e+00 -4.298171e-10 1.351850e-10 4.100000e-13 2.942221e-10 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -4.498295e-10 1.352414e-10 4.200000e-13 3.141681e-10 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -4.708918e-10 1.352974e-10 4.300000e-13 3.351643e-10 1.000000e-16
4.300000e-01 4.300000e-01 0.000000e+00 -4.930486e-10 1.353530e-10 4.400000e-13 3.572556e-10 5.169879e-26
4.400000e-01 4.400000e-01 0.000000e+00 -5.163467e-10 1.354083e-10 4.500000e-13 3.804884e-10 5.169879e-26
4.500000e-01 4.500000e-01 0.000000e+00 -5.408343e-10 1.354633e-10 4.600000e-13 4.049110e-10 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -5.665615e-10 1.355180e-10 4.700000e-13 4.305735e-10 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -5.935803e-10 1.355724e-10 4.800000e-13 4.575279e-10 5.169879e-26
4.800000e-01 4.800000e-01 0.000000e+00 -6.219446e-10 1.356266e-10 4.900000e-13 4.858280e-10 1.033976e-25
4.900000e-01 4.900000e-01 0.000000e+00 -6.517103e-10 1.356806e-10 5.000000e-13 5.155297e-10 2.067952e-25
5.000000e-01 5.000000e-01 0.000000e+00 -6.829353e-10 1.357343e-10 5.100000e-13 5.466910e-10 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -7.156797e-10 1.357879e-10 5.200000e-13 5.793718e-10 1.033976e-25
5.200000e-01 5.200000e-01 0.000000e+00 -7.500059e-10 1.358414e-10 5.300000e-13 6.136345e-10 1.033976e-25
5.300000e-01 5.300000e-01 0.000000e+00 -7.859783e-10 1.358947e-10 5.400000e-13 6.495436e-10 1.033976e-25
5.400000e-01 5.400000e-01 0.000000e+00 -8.236639e-10 1.359479e-10 5.500000e-13 6.871660e-10 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -8.631320e-10 1.360009e-10 5.600000e-13 7.265711e-10 1.033976e-25
5.600000e-01 5.600000e-01 0.000000e+00 -9.044546e-10 1.360538e-10 5.700000e-13 7.678308e-10 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -9.477061e-10 1.361067e-10 5.800000e-13 8.110194e-10 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -9.929636e-10 1.361594e-10 5.900000e-13 8.562142e-10 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -1.040300e-09 1.362121e-10 6.000000e-13 9.034951e-10 7.200000e-15
6.000000e-01 6.000000e-01 0.000000e+00 -1.089800e-09 1.362647e-10 6.100000e-13 9.529449e-10 1.960000e-14
6.100000e-01 6.100000e-01 0.000000e+00 -1.141600e-09 1.363172e-10 6.200000e-13 1.004600e-09 6.280000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.195700e-09 1.363697e-10 6.300000e-13 1.058700e-09 3.000000e-16
6.300000e-01 6.300000e-01 0.000000e+00 -1.252200e-09 1.364222e-10 6.400000e-13 1.115200e-09 6.220000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.311300e-09 1.364746e-10 6.500000e-13 1.174200e-09 2.460000e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.373000e-09 1.365270e-10 6.600000e-13 1.235800e-09 1.300000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.437500e-09 1.365794e-10 6.700000e-13 1.300200e-09 5.060000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.504700e-09 1.366318e-10 6.800000e-13 1.367400e-09 1.180000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.575000e-09 1.366842e-10 6.900000e-13 1.437600e-09 2.580000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.648300e-09 1.367365e-10 7.000000e-13 1.510800e-09 6.350000e-14
7.000000e-01 7.000000e-01 0.000000e+00 -1.724700e-09 1.367889e-10 7.100000e-13 1.587200e-09 1.100000e-15
7.100000e-01 7.100000e-01 0.000000e+00 -1.804500e-09 1.368414e-10 7.200000e-13 1.666900e-09 3.860000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.887700e-09 1.368938e-10 7.300000e-13 1.750000e-09 7.620000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.974400e-09 1.369463e-10 7.400000e-13 1.836700e-09 1.370000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -2.064900e-09 1.369989e-10 7.500000e-13 1.927100e-09 5.110000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.159100e-09 1.370515e-10 7.600000e-13 2.021300e-09 1.150000e-14
7.600000e-01 7.600000e-01 0.000000e+00 -2.257400e-09 1.371041e-10 7.700000e-13 2.119500e-09 2.590000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.359700e-09 1.371569e-10 7.800000e-13 2.221800e-09 3.690000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.466400e-09 1.372097e-10 7.900000e-13 2.328400e-09 3.000000e-16
7.900000e-01 7.900000e-01 0.000000e+00 -2.577500e-09 1.372626e-10 8.000000e-13 2.439400e-09 3.740000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -2.693100e-09 1.373156e-10 8.100000e-13 2.555000e-09 2.560000e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.813600e-09 1.373686e-10 8.200000e-13 2.675400e-09 1.140000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.939000e-09 1.374218e-10 8.300000e-13 2.800800e-09 5.180000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -3.069600e-09 1.374751e-10 8.400000e-13 2.931300e-09 1.510000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -3.205400e-09 1.375286e-10 8.500000e-13 3.067100e-09 7.860000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -3.346800e-09 1.375821e-10 8.600000e-13 3.208400e-09 4.210000e-14
8.600000e-01 8.600000e-01 0.000000e+00 -3.494000e-09 1.376358e-10 8.700000e-13 3.355400e-09 9.420000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -3.647000e-09 1.376896e-10 8.800000e-13 3.508400e-09 3.040000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -3.806200e-09 1.377436e-10 8.900001e-13 3.667600e-09 3.360010e-14
8.900000e-01 8.900000e-01 0.000000e+00 -3.971800e-09 1.377977e-10 9.000001e-13 3.833100e-09 2.299900e-15
9.000000e-01 9.000000e-01 0.000000e+00 -4.144000e-09 1.378520e-10 9.100001e-13 4.005200e-09 3.799990e-14
9.100000e-01 9.100000e-01 0.000000e+00 -4.323000e-09 1.379065e-10 9.200001e-13 4.184100e-09 7.349990e-14
9.200000e-01 9.200000e-01 0.000000e+00 -4.509100e-09 1.379611e-10 9.300001e-13 4.370200e-09 8.899900e-15
9.300000e-01 9.300000e-01 0.000000e+00 -4.702500e-09 1.380159e-10 9.400001e-13 4.563600e-09 5.590010e-14
9.400000e-01 9.400000e-01 0.000000e+00 -4.903600e-09 1.380709e-10 9.500001e-13 4.764600e-09 2.090010e-14
9.500000e-01 9.500000e-01 0.000000e+00 -5.112600e-09 1.381262e-10 9.600001e-13 4.973500e-09 1.379990e-14
9.600000e-01 9.600000e-01 0.000000e+00 -5.329700e-09 1.381816e-10 9.700001e-13 5.190500e-09 4.839990e-14
9.700000e-01 9.700000e-01 0.000000e+00 -5.555300e-09 1.382372e-10 9.800002e-13 5.416100e-09 1.720020e-14
9.800000e-01 9.800000e-01 0.000000e+00 -5.789600e-09 1.382930e-10 9.900005e-13 5.650300e-09 1.699950e-14
9.900000e-01 9.900000e-01 0.000000e+00 -6.033000e-09 1.383491e-10 1.000000e-12 5.893700e-09 4.910000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -6.285900e-09 1.384053e-10 1.010000e-12 6.146400e-09 8.470000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -6.548400e-09 1.384618e-10 1.020100e-12 6.408900e-09 1.810000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -6.821000e-09 1.385186e-10 1.030600e-12 6.681500e-09 4.920000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -7.104100e-09 1.385756e-10 1.042800e-12 6.964400e-09 8.160000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -7.397900e-09 1.386328e-10 1.060800e-12 7.258200e-09 6.400000e-15
1.050000e+00 1.050000e+00 0.000000e+00 -7.703000e-09 1.386903e-10 1.097600e-12 7.563200e-09 1.210000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -8.019600e-09 1.387481e-10 1.189200e-12 7.879700e-09 3.730000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.348400e-09 1.388061e-10 1.427500e-12 8.208200e-09 3.360000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.689900e-09 1.388644e-10 2.029600e-12 8.549000e-09 6.000000e-15
1.090000e+00 1.090000e+00 0.000000e+00 -9.045100e-09 1.389230e-10 3.475000e-12 8.902700e-09 2.000000e-15
1.100000e+00 1.100000e+00 0.000000e+00 -9.415500e-09 1.389818e-10 6.760100e-12 9.269700e-09 5.810000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -9.803300e-09 1.390410e-10 1.384410e-11 9.650400e-09 1.490000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.021280e-08 1.391004e-10 2.839470e-11 1.004530e-08 4.900000e-15
1.130000e+00 1.130000e+00 0.000000e+00 -1.065110e-08 1.391602e-10 5.697760e-11 1.045490e-08 6.220000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.112990e-08 1.392202e-10 1.108802e-10 1.087980e-08 4.000000e-16
1.150000e+00 1.150000e+00 0.000000e+00 -1.166840e-08 1.392805e-10 2.088070e-10 1.132030e-08 1.250000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.229720e-08 1.393412e-10 3.807304e-10 1.177710e-08 2.840000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.306340e-08 1.394021e-10 6.732315e-10 1.225080e-08 3.360000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.403800e-08 1.394634e-10 1.156700e-09 1.274190e-08 6.340000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.532530e-08 1.395250e-10 1.934800e-09 1.325090e-08 7.500000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.707490e-08 1.395870e-10 3.156700e-09 1.377860e-08 1.300000e-14
0.000000e+00 0.000000e+00 2.000000e-01 3.197300e-12 3.197300e-12 2.760500e-12 -9.155100e-12 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.518600e-09 4.524100e-09 2.773500e-12 -8.230900e-12 4.260000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.892400e-09 7.897100e-09 2.785600e-12 -7.444100e-12 4.150000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.025580e-08 1.025980e-08 2.797000e-12 -6.831200e-12 3.420000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.180450e-08 1.180830e-08 2.808100e-12 -6.563300e-12 4.480000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.276550e-08 1.276940e-08 2.818800e-12 -6.789700e-12 7.090000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.334620e-08 1.335050e-08 2.829300e-12 -7.190200e-12 6.090000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.369900e-08 1.370380e-08 2.839600e-12 -7.593000e-12 4.660000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.391960e-08 1.392470e-08 2.849900e-12 -7.956400e-12 6.500000e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.406320e-08 1.406860e-08 2.860100e-12 -8.265100e-12 5.000000e-15
1.000000e-01 1.000000e-01 2.000000e-01 -1.416080e-08 1.416640e-08 2.870200e-12 -8.509900e-12 3.970000e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.423000e-08 1.423580e-08 2.880300e-12 -8.684000e-12 3.700000e-15
1.200000e-01 1.200000e-01 2.000000e-01 -1.428110e-08 1.428690e-08 2.890300e-12 -8.780700e-12 9.040000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.432010e-08 1.432600e-08 2.900400e-12 -8.793700e-12 6.700000e-15
1.400000e-01 1.400000e-01 2.000000e-01 -1.435110e-08 1.435690e-08 2.910400e-12 -8.716600e-12 6.200000e-15
1.500000e-01 1.500000e-01 2.000000e-01 -1.437630e-08 1.438190e-08 2.920400e-12 -8.542700e-12 2.230000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.439750e-08 1.440280e-08 2.930400e-12 -8.265400e-12 3.500000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.441570e-08 1.442060e-08 2.940400e-12 -7.877500e-12 3.710000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.443170e-08 1.443610e-08 2.950400e-12 -7.371500e-12 2.110000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.444600e-08 1.444980e-08 2.960400e-12 -6.739700e-12 2.070000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.445910e-08 1.446210e-08 2.970400e-12 -5.974200e-12 3.800000e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.447120e-08 1.447330e-08 2.980400e-12 -5.066500e-12 1.390000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.448270e-08 1.448370e-08 2.990500e-12 -4.007800e-12 1.730000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.449360e-08 1.449330e-08 3.000500e-12 -2.789000e-12 8.850000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.450400e-08 1.450240e-08 3.010500e-12 -1.400500e-12 1.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.451420e-08 1.451100e-08 3.020500e-12 1.675882e-13 1.191180e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.452420e-08 1.451930e-08 3.030500e-12 1.925800e-12 5.630000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.453410e-08 1.452720e-08 3.040500e-12 3.885100e-12 2.560000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.454390e-08 1.453480e-08 3.050500e-12 6.056500e-12 7.000000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.455360e-08 1.454210e-08 3.060500e-12 8.452200e-12 1.270000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.456350e-08 1.454930e-08 3.070500e-12 1.108420e-11 4.530000e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.457330e-08 1.455630e-08 3.080500e-12 1.396570e-11 4.620000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.458330e-08 1.456310e-08 3.090500e-12 1.710980e-11 3.000000e-16
3.300000e-01 3.300000e-01 2.000000e-01 -1.459350e-08 1.456990e-08 3.100500e-12 2.053070e-11 3.120000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.460380e-08 1.457650e-08 3.110500e-12 2.424290e-11 5.340000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.461430e-08 1.458290e-08 3.120500e-12 2.826140e-11 1.810000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.462510e-08 1.458940e-08 3.130500e-12 3.260230e-11 3.280000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.463610e-08 1.459570e-08 3.140500e-12 3.728180e-11 2.230000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.464740e-08 1.460190e-08 3.150500e-12 4.231720e-11 3.230000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.465900e-08 1.460810e-08 3.160500e-12 4.772630e-11 1.320000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.467100e-08 1.461430e-08 3.170500e-12 5.352770e-11 1.800000e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.468330e-08 1.462030e-08 3.180500e-12 5.974060e-11 7.890000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.469600e-08 1.462640e-08 3.190500e-12 6.638520e-11 2.430000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.470910e-08 1.463240e-08 3.200500e-12 7.348250e-11 1.700000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.472260e-08 1.463840e-08 3.210500e-12 8.105420e-11 6.470000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.473660e-08 1.464430e-08 3.220500e-12 8.912290e-11 4.340000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.475110e-08 1.465020e-08 3.230500e-12 9.771210e-11 4.260000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.476610e-08 1.465610e-08 3.240500e-12 1.068464e-10 8.690000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.478170e-08 1.466190e-08 3.250500e-12 1.165513e-10 1.800000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.479780e-08 1.466770e-08 3.260500e-12 1.268531e-10 1.360000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.481460e-08 1.467350e-08 3.270500e-12 1.377793e-10 5.020000e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.483190e-08 1.467930e-08 3.280500e-12 1.493585e-10 3.900000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.485000e-08 1.468510e-08 3.290500e-12 1.616204e-10 1.090000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.486870e-08 1.469080e-08 3.300500e-12 1.745958e-10 3.700000e-15
5.400000e-01 5.400000e-01 2.000000e-01 -1.488820e-08 1.469650e-08 3.310500e-12 1.883167e-10 7.280000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.490840e-08 1.470230e-08 3.320500e-12 2.028165e-10 3.700000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.492940e-08 1.470800e-08 3.330500e-12 2.181296e-10 6.010000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.495130e-08 1.471370e-08 3.340500e-12 2.342920e-10 3.250000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.497410e-08 1.471940e-08 3.350500e-12 2.513408e-10 8.700000e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.499770e-08 1.472500e-08 3.360500e-12 2.693148e-10 2.470000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.502230e-08 1.473070e-08 3.370500e-12 2.882541e-10 2.460000e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.504800e-08 1.473640e-08 3.380500e-12 3.082003e-10 1.920000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.507460e-08 1.474200e-08 3.390500e-12 3.291967e-10 1.280000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.510240e-08 1.474770e-08 3.400500e-12 3.512880e-10 1.150000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.513130e-08 1.475340e-08 3.410500e-12 3.745209e-10 3.140000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.516140e-08 1.475900e-08 3.420500e-12 3.989437e-10 3.580000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.519270e-08 1.476470e-08 3.430500e-12 4.246064e-10 3.690000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.522530e-08 1.477030e-08 3.440500e-12 4.515609e-10 1.400000e-15
6.800000e-01 6.800000e-01 2.000000e-01 -1.525930e-08 1.477600e-08 3.450500e-12 4.798611e-10 1.160000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.529460e-08 1.478160e-08 3.460500e-12 5.095630e-10 2.350000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.533150e-08 1.478730e-08 3.470500e-12 5.407243e-10 5.200000e-15
7.100000e-01 7.100000e-01 2.000000e-01 -1.536980e-08 1.479290e-08 3.480500e-12 5.734053e-10 1.420000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.540970e-08 1.479860e-08 3.490500e-12 6.076681e-10 5.860000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.545130e-08 1.480420e-08 3.500500e-12 6.435774e-10 2.210000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.549460e-08 1.480990e-08 3.510500e-12 6.812000e-10 1.050000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.553970e-08 1.481560e-08 3.520500e-12 7.206052e-10 2.570000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.558670e-08 1.482130e-08 3.530500e-12 7.618649e-10 4.600000e-15
7.700000e-01 7.700000e-01 2.000000e-01 -1.563550e-08 1.482690e-08 3.540500e-12 8.050537e-10 5.800000e-15
7.800000e-01 7.800000e-01 2.000000e-01 -1.568640e-08 1.483260e-08 3.550500e-12 8.502486e-10 9.000000e-16
7.900000e-01 7.900000e-01 2.000000e-01 -1.573940e-08 1.483830e-08 3.560500e-12 8.975296e-10 9.900000e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.579460e-08 1.484410e-08 3.570500e-12 9.469795e-10 5.000000e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.585200e-08 1.484980e-08 3.580500e-12 9.986842e-10 6.470000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.591180e-08 1.485550e-08 3.590500e-12 1.052700e-09 9.500000e-15
8.300000e-01 8.300000e-01 2.000000e-01 -1.597410e-08 1.486130e-08 3.600500e-12 1.109200e-09 5.000000e-16
8.400000e-01 8.400000e-01 2.000000e-01 -1.603890e-08 1.486700e-08 3.610500e-12 1.168200e-09 8.950000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.610630e-08 1.487280e-08 3.620500e-12 1.229900e-09 2.050000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.617650e-08 1.487860e-08 3.630500e-12 1.294300e-09 3.050000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.624950e-08 1.488440e-08 3.640500e-12 1.361500e-09 4.050000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.632550e-08 1.489020e-08 3.650500e-12 1.431600e-09 4.950000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.640460e-08 1.489610e-08 3.660500e-12 1.504900e-09 6.050000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.648680e-08 1.490190e-08 3.670500e-12 1.581300e-09 7.050000e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.657240e-08 1.490780e-08 3.680500e-12 1.661000e-09 8.050000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.666150e-08 1.491370e-08 3.690500e-12 1.744100e-09 9.500000e-15
