v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.100000e-01 2.100000e-01 0.000000e+00 -8.265760e-11 1.672630e-11 2.199997e-13 6.571130e-11 3.000000e-19
2.200000e-01 2.200000e-01 0.000000e+00 -8.932590e-11 1.674010e-11 2.299998e-13 7.235580e-11 2.000000e-19
2.300000e-01 2.300000e-01 0.000000e+00 -9.644620e-11 1.675320e-11 2.399999e-13 7.945290e-11 1.001000e-16
2.400000e-01 2.400000e-01 0.000000e+00 -1.040403e-10 1.676580e-11 2.499999e-13 8.702440e-11 1.001000e-16
2.500000e-01 2.500000e-01 0.000000e+00 -1.121309e-10 1.677790e-11 2.600000e-13 9.509300e-11 0.000000e+00
2.600000e-01 2.600000e-01 0.000000e+00 -1.207417e-10 1.678960e-11 2.700000e-13 1.036821e-10 2.584939e-26
2.700000e-01 2.700000e-01 0.000000e+00 -1.298973e-10 1.680100e-11 2.800000e-13 1.128163e-10 1.292470e-26
2.800000e-01 2.800000e-01 0.000000e+00 -1.396230e-10 1.681200e-11 2.900000e-13 1.225210e-10 2.584939e-26
2.900000e-01 2.900000e-01 0.000000e+00 -1.499454e-10 1.682290e-11 3.000000e-13 1.328226e-10 1.000000e-16
3.000000e-01 3.000000e-01 0.000000e+00 -1.608921e-10 1.683340e-11 3.100000e-13 1.437486e-10 1.000000e-16
3.100000e-01 3.100000e-01 0.000000e+00 -1.724915e-10 1.684390e-11 3.200000e-13 1.553277e-10 1.000000e-16
3.200000e-01 3.200000e-01 0.000000e+00 -1.847735e-10 1.685410e-11 3.300000e-13 1.675894e-10 2.584939e-26
3.300000e-01 3.300000e-01 0.000000e+00 -1.977689e-10 1.686420e-11 3.400000e-13 1.805647e-10 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -2.115097e-10 1.687420e-11 3.500000e-13 1.942855e-10 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -2.260291e-10 1.688400e-11 3.600000e-13 2.087851e-10 2.584939e-26
3.600000e-01 3.600000e-01 0.000000e+00 -2.413619e-10 1.689380e-11 3.700000e-13 2.240981e-10 2.584939e-26
3.700000e-01 3.700000e-01 0.000000e+00 -2.575438e-10 1.690340e-11 3.800000e-13 2.402604e-10 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -2.746121e-10 1.691300e-11 3.900000e-13 2.573091e-10 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -2.926054e-10 1.692250e-11 4.000000e-13 2.752829e-10 5.169879e-26
4.000000e-01 4.000000e-01 0.000000e+00 -3.115640e-10 1.693190e-11 4.100000e-13 2.942221e-10 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -3.315294e-10 1.694130e-11 4.200000e-13 3.141681e-10 5.169879e-26
4.200000e-01 4.200000e-01 0.000000e+00 -3.525450e-10 1.695060e-11 4.300000e-13 3.351643e-10 1.000000e-16
4.300000e-01 4.300000e-01 0.000000e+00 -3.746555e-10 1.695990e-11 4.400000e-13 3.572556e-10 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -3.979075e-10 1.696910e-11 4.500000e-13 3.804884e-10 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.223493e-10 1.697830e-11 4.600000e-13 4.049110e-10 0.000000e+00
4.600000e-01 4.600000e-01 0.000000e+00 -4.480310e-10 1.698750e-11 4.700000e-13 4.305735e-10 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -4.750045e-10 1.699660e-11 4.800000e-13 4.575279e-10 5.169879e-26
4.800000e-01 4.800000e-01 0.000000e+00 -5.033237e-10 1.700570e-11 4.900000e-13 4.858280e-10 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -5.330445e-10 1.701470e-11 5.000000e-13 5.155297e-10 1.000000e-16
5.000000e-01 5.000000e-01 0.000000e+00 -5.642247e-10 1.702380e-11 5.100000e-13 5.466910e-10 1.000000e-16
5.100000e-01 5.100000e-01 0.000000e+00 -5.969246e-10 1.703280e-11 5.200000e-13 5.793718e-10 1.033976e-25
5.200000e-01 5.200000e-01 0.000000e+00 -6.312063e-10 1.704180e-11 5.300000e-13 6.136345e-10 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -6.671343e-10 1.705070e-11 5.400000e-13 6.495436e-10 2.067952e-25
5.400000e-01 5.400000e-01 0.000000e+00 -7.047757e-10 1.705970e-11 5.500000e-13 6.871660e-10 1.033976e-25
5.500000e-01 5.500000e-01 0.000000e+00 -7.441997e-10 1.706860e-11 5.600000e-13 7.265711e-10 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -7.854783e-10 1.707750e-11 5.700000e-13 7.678308e-10 1.033976e-25
5.700000e-01 5.700000e-01 0.000000e+00 -8.286858e-10 1.708640e-11 5.800000e-13 8.110194e-10 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -8.738995e-10 1.709530e-11 5.900000e-13 8.562142e-10 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -9.211992e-10 1.710420e-11 6.000000e-13 9.034951e-10 1.000000e-16
6.000000e-01 6.000000e-01 0.000000e+00 -9.706679e-10 1.711300e-11 6.100000e-13 9.529449e-10 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -1.022400e-09 1.712190e-11 6.200000e-13 1.004600e-09 5.810000e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.076500e-09 1.713070e-11 6.300000e-13 1.058700e-09 3.930000e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.133000e-09 1.713960e-11 6.400000e-13 1.115200e-09 2.040000e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.192000e-09 1.714840e-11 6.500000e-13 1.174200e-09 1.600000e-15
6.500000e-01 6.500000e-01 0.000000e+00 -1.253700e-09 1.715720e-11 6.600000e-13 1.235800e-09 8.280000e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.318100e-09 1.716610e-11 6.700000e-13 1.300200e-09 6.390000e-14
6.700000e-01 6.700000e-01 0.000000e+00 -1.385300e-09 1.717490e-11 6.800000e-13 1.367400e-09 4.510000e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.455500e-09 1.718370e-11 6.900000e-13 1.437600e-09 2.630000e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.528700e-09 1.719260e-11 7.000000e-13 1.510800e-09 7.400000e-15
7.000000e-01 7.000000e-01 0.000000e+00 -1.605100e-09 1.720140e-11 7.100000e-13 1.587200e-09 1.140000e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.684800e-09 1.721020e-11 7.200000e-13 1.666900e-09 3.020000e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.768000e-09 1.721910e-11 7.300000e-13 1.750000e-09 5.090000e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.854700e-09 1.722790e-11 7.400000e-13 1.836700e-09 3.210000e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.945100e-09 1.723680e-11 7.500000e-13 1.927100e-09 1.320000e-14
7.500000e-01 7.500000e-01 0.000000e+00 -2.039300e-09 1.724560e-11 7.600000e-13 2.021300e-09 5.600000e-15
7.600000e-01 7.600000e-01 0.000000e+00 -2.137500e-09 1.725450e-11 7.700000e-13 2.119500e-09 2.450000e-14
7.700000e-01 7.700000e-01 0.000000e+00 -2.239800e-09 1.726340e-11 7.800000e-13 2.221800e-09 4.340000e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.346400e-09 1.727220e-11 7.900000e-13 2.328400e-09 6.220000e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.457500e-09 1.728110e-11 8.000000e-13 2.439400e-09 1.890000e-14
8.000000e-01 8.000000e-01 0.000000e+00 -2.573100e-09 1.729000e-11 8.100000e-13 2.555000e-09 4.135903e-25
8.100000e-01 8.100000e-01 0.000000e+00 -2.693500e-09 1.729900e-11 8.200000e-13 2.675400e-09 1.900000e-14
8.200000e-01 8.200000e-01 0.000000e+00 -2.818900e-09 1.730790e-11 8.300000e-13 2.800800e-09 3.790000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -2.949400e-09 1.731680e-11 8.400000e-13 2.931300e-09 5.680000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -3.085200e-09 1.732580e-11 8.500000e-13 3.067100e-09 7.580000e-14
8.500000e-01 8.500000e-01 0.000000e+00 -3.226600e-09 1.733480e-11 8.600000e-13 3.208400e-09 5.200000e-15
8.600000e-01 8.600000e-01 0.000000e+00 -3.373700e-09 1.734380e-11 8.700000e-13 3.355400e-09 8.620000e-14
8.700000e-01 8.700000e-01 0.000000e+00 -3.526700e-09 1.735280e-11 8.800000e-13 3.508400e-09 6.720000e-14
8.800000e-01 8.800000e-01 0.000000e+00 -3.685800e-09 1.736180e-11 8.900000e-13 3.667600e-09 5.180000e-14
8.900000e-01 8.900000e-01 0.000000e+00 -3.851300e-09 1.737090e-11 9.000000e-13 3.833100e-09 7.090000e-14
9.000000e-01 9.000000e-01 0.000000e+00 -4.023500e-09 1.737990e-11 9.100000e-13 4.005200e-09 1.010000e-14
9.100000e-01 9.100000e-01 0.000000e+00 -4.202500e-09 1.738900e-11 9.200000e-13 4.184100e-09 9.100000e-14
9.200000e-01 9.200000e-01 0.000000e+00 -4.388500e-09 1.739820e-11 9.300000e-13 4.370200e-09 2.820000e-14
9.300000e-01 9.300000e-01 0.000000e+00 -4.581900e-09 1.740730e-11 9.400000e-13 4.563600e-09 4.730000e-14
9.400000e-01 9.400000e-01 0.000000e+00 -4.783000e-09 1.741650e-11 9.500000e-13 4.764600e-09 3.350000e-14
9.500000e-01 9.500000e-01 0.000000e+00 -4.991900e-09 1.742570e-11 9.600000e-13 4.973500e-09 1.430000e-14
9.600000e-01 9.600000e-01 0.000000e+00 -5.209000e-09 1.743490e-11 9.700000e-13 5.190500e-09 9.510000e-14
9.700000e-01 9.700000e-01 0.000000e+00 -5.434500e-09 1.744410e-11 9.800000e-13 5.416100e-09 2.410000e-14
9.800000e-01 9.800000e-01 0.000000e+00 -5.668800e-09 1.745340e-11 9.900004e-13 5.650300e-09 5.659960e-14
9.900000e-01 9.900000e-01 0.000000e+00 -5.912200e-09 1.746270e-11 1.000000e-12 5.893700e-09 3.730000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -6.164900e-09 1.747200e-11 1.010000e-12 6.146400e-09 1.800000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -6.427400e-09 1.748140e-11 1.020100e-12 6.408900e-09 1.500000e-15
1.020000e+00 1.020000e+00 0.000000e+00 -6.700000e-09 1.749080e-11 1.030600e-12 6.681500e-09 2.140000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -6.983000e-09 1.750020e-11 1.042800e-12 6.964400e-09 5.700000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -7.276800e-09 1.750970e-11 1.060800e-12 7.258200e-09 2.950000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -7.581800e-09 1.751910e-11 1.097600e-12 7.563200e-09 1.670000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -7.898400e-09 1.752870e-11 1.189200e-12 7.879700e-09 1.790000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -8.227100e-09 1.753820e-11 1.427500e-12 8.208200e-09 6.570000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -8.568600e-09 1.754780e-11 2.029600e-12 8.549000e-09 2.260000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -8.923800e-09 1.755740e-11 3.475000e-12 8.902700e-09 6.760000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -9.294000e-09 1.756710e-11 6.760100e-12 9.269700e-09 2.720000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -9.681800e-09 1.757680e-11 1.384410e-11 9.650400e-09 2.090000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.009130e-08 1.758650e-11 2.839470e-11 1.004530e-08 1.880000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.052950e-08 1.759630e-11 5.697750e-11 1.045490e-08 2.620000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.100820e-08 1.760610e-11 1.108802e-10 1.087980e-08 8.630000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.154670e-08 1.761600e-11 2.088070e-10 1.132030e-08 2.300000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.217550e-08 1.762590e-11 3.807304e-10 1.177710e-08 4.370000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.294170e-08 1.763580e-11 6.732315e-10 1.225080e-08 3.270000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -1.391620e-08 1.764580e-11 1.156700e-09 1.274190e-08 4.580000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -1.520340e-08 1.765580e-11 1.934800e-09 1.325090e-08 4.420000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -1.695300e-08 1.766590e-11 3.156700e-09 1.377860e-08 3.410000e-14
0.000000e+00 0.000000e+00 2.000000e-01 3.177300e-12 3.177300e-12 4.953640e-14 -6.404200e-12 6.360000e-17
1.000000e-02 1.000000e-02 2.000000e-01 -4.515000e-09 4.520400e-09 6.345740e-14 -5.480100e-12 1.664260e-14
2.000000e-02 2.000000e-02 2.000000e-01 -7.439800e-09 7.444500e-09 7.584090e-14 -4.693500e-12 8.234090e-14
3.000000e-02 3.000000e-02 2.000000e-01 -9.171300e-09 9.175300e-09 8.728990e-14 -4.080700e-12 6.589900e-15
4.000000e-02 4.000000e-02 2.000000e-01 -1.013600e-08 1.013970e-08 9.817080e-14 -3.813100e-12 1.492920e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.066800e-08 1.067190e-08 1.087062e-13 -4.039700e-12 3.099380e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.097140e-08 1.097570e-08 1.190318e-13 -4.440400e-12 2.136820e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.115440e-08 1.115910e-08 1.292296e-13 -4.843400e-12 1.417040e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.127150e-08 1.127660e-08 1.393500e-13 -5.207000e-12 3.235000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.135090e-08 1.135630e-08 1.494231e-13 -5.515900e-12 3.352310e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.140760e-08 1.141320e-08 1.594676e-13 -5.761000e-12 1.532400e-15
1.100000e-01 1.100000e-01 2.000000e-01 -1.144990e-08 1.145570e-08 1.694946e-13 -5.935200e-12 3.429460e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.148280e-08 1.148870e-08 1.795110e-13 -6.032100e-12 4.741100e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.150930e-08 1.151510e-08 1.895210e-13 -6.045200e-12 5.567900e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.153130e-08 1.153710e-08 1.995271e-13 -5.968300e-12 3.122710e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.155010e-08 1.155570e-08 2.095308e-13 -5.794700e-12 1.483080e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.156650e-08 1.157180e-08 2.195331e-13 -5.517600e-12 1.933100e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.158130e-08 1.158620e-08 2.295345e-13 -5.129800e-12 2.655000e-16
1.800000e-01 1.800000e-01 2.000000e-01 -1.159470e-08 1.159910e-08 2.395353e-13 -4.624000e-12 1.553530e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.160710e-08 1.161080e-08 2.495358e-13 -3.992400e-12 4.286420e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.161880e-08 1.162170e-08 2.595362e-13 -3.227000e-12 6.746380e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.162990e-08 1.163190e-08 2.695364e-13 -2.319500e-12 4.996360e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.164060e-08 1.164150e-08 2.795365e-13 -1.261000e-12 8.146350e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.165090e-08 1.165070e-08 2.895366e-13 -4.241050e-14 4.712610e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.166110e-08 1.165940e-08 2.995366e-13 1.345900e-12 5.456340e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.167100e-08 1.166780e-08 3.095367e-13 2.913900e-12 2.343670e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.168090e-08 1.167600e-08 3.195367e-13 4.672000e-12 9.153670e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.169080e-08 1.168380e-08 3.295367e-13 6.631000e-12 3.946330e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.170070e-08 1.169150e-08 3.395367e-13 8.802300e-12 5.816330e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.171060e-08 1.169910e-08 3.495368e-13 1.119780e-11 4.733680e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.172060e-08 1.170640e-08 3.595368e-13 1.382970e-11 1.076320e-14
3.100000e-01 3.100000e-01 2.000000e-01 -1.173070e-08 1.171370e-08 3.695368e-13 1.671100e-11 8.053680e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.174100e-08 1.172080e-08 3.795368e-13 1.985500e-11 3.453680e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.175150e-08 1.172780e-08 3.895368e-13 2.327570e-11 3.476320e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.176210e-08 1.173470e-08 3.995368e-13 2.698760e-11 1.286320e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.177300e-08 1.174160e-08 4.095369e-13 3.100610e-11 1.563690e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.178410e-08 1.174840e-08 4.195369e-13 3.534680e-11 6.633690e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.179550e-08 1.175510e-08 4.295369e-13 4.002610e-11 5.563690e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.180720e-08 1.176170e-08 4.395369e-13 4.506140e-11 9.369000e-16
3.900000e-01 3.900000e-01 2.000000e-01 -1.181930e-08 1.176830e-08 4.495369e-13 5.047030e-11 8.016310e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.183160e-08 1.177490e-08 4.595369e-13 5.627150e-11 3.103690e-14
4.100000e-01 4.100000e-01 2.000000e-01 -1.184440e-08 1.178140e-08 4.695369e-13 6.248430e-11 4.616310e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.185750e-08 1.178790e-08 4.795370e-13 6.912880e-11 8.337000e-15
4.300000e-01 4.300000e-01 2.000000e-01 -1.187110e-08 1.179430e-08 4.895370e-13 7.622590e-11 8.456300e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.188510e-08 1.180080e-08 4.995370e-13 8.379740e-11 3.063000e-15
4.500000e-01 4.500000e-01 2.000000e-01 -1.189950e-08 1.180710e-08 5.095370e-13 9.186600e-11 2.446300e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.191450e-08 1.181350e-08 5.195370e-13 1.004551e-10 2.536300e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.193000e-08 1.181980e-08 5.295370e-13 1.095893e-10 8.116300e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.194600e-08 1.182620e-08 5.395371e-13 1.192940e-10 3.353710e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.196260e-08 1.183240e-08 5.495371e-13 1.295956e-10 5.486290e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.197980e-08 1.183870e-08 5.595371e-13 1.405216e-10 1.886290e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.199770e-08 1.184500e-08 5.695371e-13 1.521007e-10 2.976290e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.201620e-08 1.185120e-08 5.795371e-13 1.643624e-10 5.806290e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.203540e-08 1.185750e-08 5.895371e-13 1.773377e-10 2.723710e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.205530e-08 1.186370e-08 5.995372e-13 1.910585e-10 5.803720e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.207600e-08 1.186990e-08 6.095372e-13 2.055582e-10 6.773720e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.209760e-08 1.187610e-08 6.195372e-13 2.208712e-10 9.262800e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.211990e-08 1.188230e-08 6.295372e-13 2.370334e-10 6.293720e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.214320e-08 1.188840e-08 6.395372e-13 2.540821e-10 7.836280e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.216730e-08 1.189460e-08 6.495372e-13 2.720560e-10 5.537200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.219240e-08 1.190080e-08 6.595372e-13 2.909951e-10 5.463720e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.221850e-08 1.190690e-08 6.695373e-13 3.109412e-10 1.073730e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.224570e-08 1.191310e-08 6.795373e-13 3.319374e-10 1.693730e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.227390e-08 1.191920e-08 6.895373e-13 3.540286e-10 1.813730e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.230330e-08 1.192540e-08 6.995373e-13 3.772614e-10 6.093730e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.233390e-08 1.193150e-08 7.095373e-13 4.016840e-10 6.462700e-15
6.600000e-01 6.600000e-01 2.000000e-01 -1.236570e-08 1.193760e-08 7.195373e-13 4.273465e-10 3.396270e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.239880e-08 1.194380e-08 7.295374e-13 4.543009e-10 3.043740e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.243330e-08 1.194990e-08 7.395374e-13 4.826010e-10 5.946260e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.246910e-08 1.195610e-08 7.495374e-13 5.123028e-10 5.233740e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.250640e-08 1.196220e-08 7.595374e-13 5.434640e-10 2.353740e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.254530e-08 1.196830e-08 7.695374e-13 5.761449e-10 8.556260e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.258570e-08 1.197450e-08 7.795374e-13 6.104076e-10 1.286260e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.262770e-08 1.198060e-08 7.895375e-13 6.463167e-10 6.237500e-15
7.400000e-01 7.400000e-01 2.000000e-01 -1.267150e-08 1.198680e-08 7.995375e-13 6.839391e-10 3.863750e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.271710e-08 1.199290e-08 8.095375e-13 7.233442e-10 4.626250e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.276450e-08 1.199910e-08 8.195375e-13 7.646038e-10 2.333750e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.281390e-08 1.200530e-08 8.295375e-13 8.077924e-10 2.193750e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.286530e-08 1.201140e-08 8.395375e-13 8.529872e-10 7.326250e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.291870e-08 1.201760e-08 8.495376e-13 9.002681e-10 1.763760e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.297440e-08 1.202380e-08 8.595376e-13 9.497179e-10 2.256240e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.303230e-08 1.203000e-08 8.695376e-13 1.001400e-09 3.046240e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.309260e-08 1.203620e-08 8.795376e-13 1.055500e-09 2.046240e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.315530e-08 1.204240e-08 8.895376e-13 1.112000e-09 1.046240e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.322050e-08 1.204870e-08 8.995376e-13 1.171000e-09 9.953760e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.328840e-08 1.205490e-08 9.095376e-13 1.232600e-09 9.537600e-15
8.600000e-01 8.600000e-01 2.000000e-01 -1.335910e-08 1.206120e-08 9.195377e-13 1.297000e-09 1.953770e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.343260e-08 1.206740e-08 9.295377e-13 1.364200e-09 7.046230e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.350900e-08 1.207370e-08 9.395377e-13 1.434400e-09 3.953770e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.358850e-08 1.208000e-08 9.495377e-13 1.507600e-09 4.953770e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.367130e-08 1.208630e-08 9.595377e-13 1.584000e-09 4.046230e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.375730e-08 1.209260e-08 9.695377e-13 1.663700e-09 3.046230e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.384680e-08 1.209900e-08 9.795381e-13 1.746800e-09 2.046190e-14
