	6.367465244099472e-08

 128	2.511886431509554e+06
	2.511886431509554e+06
	6.106492834519298e-08

 129	2.818382931264425e+06
	2.818382931264425e+06
	5.860967173319516e-08

 130	3.162277660168346e+06
	3.162277660168346e+06
	5.630167083632476e-08

 131	3.548133892335718e+06
	3.548133892335718e+06
	5.413401954614026e-08

 132	3.981071705534931e+06
	3.981071705534931e+06
	5.210009488086542e-08

 133	4.466835921509584e+06
	4.466835921509584e+06
	5.019353580802683e-08

 134	5.011872336272670e+06
	5.011872336272670e+06
	4.840822354928479e-08

 135	5.623413251903431e+06
	5.623413251903431e+06
	4.673826349869807e-08

 136	6.309573444801864e+06
	6.309573444801864e+06
	4.517796888243153e-08

 137	7.079457843841302e+06
	7.079457843841302e+06
	4.372184627500248e-08

 138	7.943282347242728e+06
	7.943282347242728e+06
	4.236458306395206e-08

 139	8.912509381337358e+06
	8.912509381337358e+06
	4.110103692147515e-08

 140	9.999999999999890e+06
	9.999999999999890e+06
	3.992622729909044e-08

 141	1.122018454301951e+07
	1.122018454301951e+07
	3.883532891186026e-08

 142	1.258925411794153e+07
	1.258925411794153e+07
	3.782366712481362e-08

 143	1.412537544622738e+07
	1.412537544622738e+07
	3.688671509956981e-08

 144	1.584893192461096e+07
	1.584893192461096e+07
	3.602009250754635e-08

 145	1.778279410038903e+07
	1.778279410038903e+07
	3.521956557136341e-08

 146	1.995262314968857e+07
	1.995262314968857e+07
	3.448104816149337e-08

 147	2.238721138568314e+07
	2.238721138568314e+07
	3.380060365340795e-08

 148	2.511886431509551e+07
	2.511886431509551e+07
	3.317444724292484e-08

 149	2.818382931264421e+07
	2.818382931264421e+07
	3.259894842441374e-08

 150	3.162277660168342e+07
	3.162277660168342e+07
	3.207063335704290e-08

 151	3.548133892335713e+07
	3.548133892335713e+07
	3.158618687634159e-08

 152	3.981071705534925e+07
	3.981071705534925e+07
	3.114245394925648e-08

 153	4.466835921509578e+07
	4.466835921509578e+07
	3.073644041738926e-08

 154	5.011872336272663e+07
	5.011872336272663e+07
	3.036531292192839e-08

 155	5.623413251903423e+07
	5.623413251903423e+07
	3.002639795187359e-08

 156	6.309573444801856e+07
	6.309573444801856e+07
	2.971718000191296e-08

 157	7.079457843841292e+07
	7.079457843841292e+07
	2.943529886579872e-08

 158	7.943282347242716e+07
	7.943282347242716e+07
	2.917854612402449e-08

 159	8.912509381337343e+07
	8.912509381337343e+07
	2.894486091045958e-08

 160	9.999999999999873e+07
	9.999999999999873e+07
	2.873232506137040e-08

 161	1.122018454301949e+08
	1.122018454301949e+08
	2.853915776246993e-08

 162	1.258925411794151e+08
	1.258925411794151e+08
	2.836370981614880e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	2.820445765294869e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	2.805999720984795e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	2.792903779426873e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	2.781039604808432e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	2.770299012142748e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	2.760583416282399e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	2.751803323106964e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	2.743877873625786e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	2.736734452334653e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	2.730308372254399e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	2.724542650755501e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	2.719387892639224e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	2.714802300114040e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	2.710751833392343e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	2.707210550751331e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	2.704161163148111e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	2.701595845897786e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	2.699517358456852e-08

