 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 5.78961658e-10  5.78961658e-10  1.20000000e+00  1.20000000e+00 -1.91028173e-04 -2.13622765e-11  1.91027917e-04  2.77720192e-10 
 5.88961658e-10  5.88961658e-10  1.20000000e+00  1.20000000e+00 -1.91028053e-04 -2.01531049e-11  1.91027993e-04  8.03150645e-11 
 5.98961658e-10  5.98961658e-10  1.20000000e+00  1.20000000e+00 -1.91028014e-04 -4.42859464e-12  1.91028010e-04  8.19111547e-12 
 6.08961658e-10  6.08961658e-10  1.20000000e+00  1.20000000e+00 -1.91028004e-04  6.58728280e-13  1.91028013e-04 -9.40122613e-12 
 6.18961658e-10  6.18961658e-10  1.20000000e+00  1.20000000e+00 -1.91028005e-04  9.52758705e-13  1.91028013e-04 -9.01730118e-12 
 6.28961658e-10  6.28961658e-10  1.20000000e+00  1.20000000e+00 -1.91028007e-04  4.90416735e-13  1.91028011e-04 -5.25767989e-12 
 6.38961658e-10  6.38961658e-10  1.20000000e+00  1.20000000e+00 -1.91028008e-04  1.92961966e-13  1.91028010e-04 -2.37164261e-12 
 6.48961658e-10  6.48961658e-10  1.20000000e+00  1.20000000e+00 -1.91028009e-04  6.27779079e-14  1.91028010e-04 -8.35259530e-13 
 6.58961658e-10  6.58961658e-10  1.20000000e+00  1.20000000e+00 -1.91028009e-04  1.39228906e-14  1.91028010e-04 -1.91123811e-13 
 6.68961658e-10  6.68961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.19002030e-15  1.91028010e-04  1.45604909e-14 
 6.78961658e-10  6.78961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -3.79730969e-15  1.91028010e-04  4.98991206e-14 
 6.88961658e-10  6.88961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -2.81025203e-15  1.91028010e-04  3.71942648e-14 
 6.98961658e-10  6.98961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.47451495e-15  1.91028010e-04  2.01701759e-14 
 7.08961658e-10  7.08961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -6.07153217e-16  1.91028010e-04  9.22647529e-15 
 7.18961658e-10  7.18961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.89084859e-16  1.91028010e-04  3.94203888e-15 
 7.28961658e-10  7.28961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -2.94902991e-17  1.91028010e-04  1.92540514e-15 
 7.38961658e-10  7.38961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-17  1.91028010e-04  1.37806083e-15 
 7.48961658e-10  7.48961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  2.08166817e-17  1.91028010e-04  1.34248444e-15 
 7.58961658e-10  7.58961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.38777878e-17  1.91028010e-04  1.42368640e-15 
 7.68961658e-10  7.68961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  5.20417043e-18  1.91028010e-04  1.49360101e-15 
 7.78961658e-10  7.78961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.53221144e-15 
 7.88961658e-10  7.88961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55086798e-15 
 7.98961658e-10  7.98961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55724383e-15 
 8.08961658e-10  8.08961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55828947e-15 
 8.18961658e-10  8.18961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55815598e-15 
 8.28961658e-10  8.28961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55786117e-15 
 8.38961658e-10  8.38961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55778965e-15 
 8.48961658e-10  8.48961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55785807e-15 
 8.58961658e-10  8.58961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55800567e-15 
 8.68961658e-10  8.68961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55783421e-15 
 8.78961658e-10  8.78961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55772380e-15 
 8.88961658e-10  8.88961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55765452e-15 
 8.98961658e-10  8.98961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55798003e-15 
 9.08961658e-10  9.08961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55782009e-15 
 9.18961658e-10  9.18961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55788334e-15 
 9.28961658e-10  9.28961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55783272e-15 
 9.38961658e-10  9.38961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55761717e-15 
 9.48961658e-10  9.48961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55744431e-15 
 9.58961658e-10  9.58961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55755987e-15 
 9.68961658e-10  9.68961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55771906e-15 
 9.78961658e-10  9.78961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55796126e-15 
 9.88961658e-10  9.88961658e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55761077e-15 
 9.94480829e-10  9.94480829e-10  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55773266e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55794568e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55793396e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  5.20417043e-18  1.91028010e-04  1.55767910e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55739726e-15 
 1.01487059e-09  1.01487059e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  5.20417043e-18  1.91028010e-04  1.55792179e-15 
 1.02469176e-09  1.02469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55784637e-15 
 1.03469176e-09  1.03469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55794324e-15 
 1.04469176e-09  1.04469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55786028e-15 
 1.05469176e-09  1.05469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55765463e-15 
 1.06469176e-09  1.06469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55798046e-15 
 1.07469176e-09  1.07469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55766017e-15 
 1.08469176e-09  1.08469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55765453e-15 
 1.09469176e-09  1.09469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55798007e-15 
 1.10469176e-09  1.10469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55782010e-15 
 1.11469176e-09  1.11469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55788334e-15 
 1.12469176e-09  1.12469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55783272e-15 
 1.13469176e-09  1.13469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55770617e-15 
 1.14469176e-09  1.14469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55785285e-15 
 1.15469176e-09  1.15469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55772511e-15 
 1.16469176e-09  1.16469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55732998e-15 
 1.17469176e-09  1.17469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55824605e-15 
 1.18469176e-09  1.18469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55782651e-15 
 1.19469176e-09  1.19469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55777528e-15 
 1.20469176e-09  1.20469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55784015e-15 
 1.21469176e-09  1.21469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55800585e-15 
 1.22469176e-09  1.22469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55787903e-15 
 1.23469176e-09  1.23469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55785892e-15 
 1.24469176e-09  1.24469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55766688e-15 
 1.25469176e-09  1.25469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55769839e-15 
 1.26469176e-09  1.26469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55763578e-15 
 1.27469176e-09  1.27469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55776957e-15 
 1.28469176e-09  1.28469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55748891e-15 
 1.29469176e-09  1.29469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55761704e-15 
 1.30469176e-09  1.30469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55754631e-15 
 1.31469176e-09  1.31469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55784015e-15 
 1.32469176e-09  1.32469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55783953e-15 
 1.33469176e-09  1.33469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55787704e-15 
 1.34469176e-09  1.34469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55764183e-15 
 1.35469176e-09  1.35469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55719016e-15 
 1.36469176e-09  1.36469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55802826e-15 
 1.37469176e-09  1.37469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55777547e-15 
 1.38469176e-09  1.38469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55763627e-15 
 1.39469176e-09  1.39469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55784010e-15 
 1.40469176e-09  1.40469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55772463e-15 
 1.41469176e-09  1.41469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55738744e-15 
 1.42469176e-09  1.42469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55823976e-15 
 1.43469176e-09  1.43469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55788420e-15 
 1.44469176e-09  1.44469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55777587e-15 
 1.45469176e-09  1.45469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55784012e-15 
 1.46469176e-09  1.46469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55787757e-15 
 1.47469176e-09  1.47469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55764236e-15 
 1.48469176e-09  1.48469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55719014e-15 
 1.49469176e-09  1.49469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55802827e-15 
 1.50469176e-09  1.50469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55777548e-15 
 1.51469176e-09  1.51469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55763627e-15 
 1.52469176e-09  1.52469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55784010e-15 
 1.53469176e-09  1.53469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55772463e-15 
 1.54469176e-09  1.54469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55738744e-15 
 1.55469176e-09  1.55469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55823976e-15 
 1.56469176e-09  1.56469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55788420e-15 
 1.57469176e-09  1.57469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55777587e-15 
 1.58469176e-09  1.58469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55784012e-15 
 1.59469176e-09  1.59469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55787757e-15 
 1.60469176e-09  1.60469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55764236e-15 
 1.61469176e-09  1.61469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55719014e-15 
 1.62469176e-09  1.62469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55802827e-15 
 1.63469176e-09  1.63469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04 -1.73472348e-18  1.91028010e-04  1.55777548e-15 
 1.64469176e-09  1.64469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  1.73472348e-18  1.91028010e-04  1.55763627e-15 
 1.65469176e-09  1.65469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  0.00000000e+00  1.91028010e-04  1.55784010e-15 
 1.66469176e-09  1.66469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55772463e-15 
 1.67469176e-09  1.67469176e-09  1.20000000e+00  1.20000000e+00 -1.91028010e-04  3.46944695e-18  1.91028010e-04  1.55738744e-15 
