 time            time            v(in_power)     v(out_power)    power_diss      energy         
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.46781164e+00 -4.01666070e-05 -2.48561525e-14 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.42907325e+00 -3.83889891e-05 -2.52489305e-14 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  1.38417855e+00 -3.65662446e-05 -2.56237067e-14 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  1.33266256e+00 -3.47245409e-05 -2.59801606e-14 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  1.28269700e+00 -3.31605008e-05 -2.62720663e-14 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  1.22713490e+00 -3.16205335e-05 -2.65506247e-14 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  1.21940255e+00  3.73086199e-05 -2.65477807e-14 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  1.20391158e+00  3.71879063e-05 -2.64732842e-14 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  1.17282655e+00  3.73201311e-05 -2.63242681e-14 
 5.15000000e-10  5.15000000e-10  1.20000000e+00  1.11025824e+00  3.68097869e-05 -2.60277484e-14 
 5.25000000e-10  5.25000000e-10  1.20000000e+00  1.03134151e+00  3.62950033e-05 -2.56622245e-14 
 5.35000000e-10  5.35000000e-10  1.20000000e+00  9.51692869e-01  3.58296829e-05 -2.53016010e-14 
 5.45000000e-10  5.45000000e-10  1.20000000e+00  8.71364716e-01  3.53879775e-05 -2.49455127e-14 
 5.55000000e-10  5.55000000e-10  1.20000000e+00  7.90404914e-01  3.49666724e-05 -2.45937395e-14 
 5.65000000e-10  5.65000000e-10  1.20000000e+00  7.08856953e-01  3.45640232e-05 -2.42460860e-14 
 5.75000000e-10  5.75000000e-10  1.20000000e+00  6.26760358e-01  3.41785073e-05 -2.39023733e-14 
 5.85000000e-10  5.85000000e-10  1.20000000e+00  5.44151151e-01  3.38087671e-05 -2.35624370e-14 
 5.95000000e-10  5.95000000e-10  1.20000000e+00  4.61393074e-01  3.32543195e-05 -2.32271215e-14 
 6.05000000e-10  6.05000000e-10  1.20000000e+00  3.81119165e-01  3.12449080e-05 -2.29046254e-14 
 6.15000000e-10  6.15000000e-10  1.20000000e+00  3.06649506e-01  2.79051530e-05 -2.26088751e-14 
 6.25000000e-10  6.25000000e-10  1.20000000e+00  2.40661229e-01  2.37947379e-05 -2.23503756e-14 
 6.35000000e-10  6.35000000e-10  1.20000000e+00  1.84648682e-01  1.94759221e-05 -2.21340223e-14 
 6.45000000e-10  6.45000000e-10  1.20000000e+00  1.38892753e-01  1.53926078e-05 -2.19596797e-14 
 6.55000000e-10  6.55000000e-10  1.20000000e+00  1.02731082e-01  1.18168258e-05 -2.18236325e-14 
 6.65000000e-10  6.65000000e-10  1.20000000e+00  7.49339122e-02  8.86073083e-06 -2.17202447e-14 
 6.75000000e-10  6.75000000e-10  1.20000000e+00  5.40470325e-02  6.52151164e-06 -2.16433335e-14 
 6.85000000e-10  6.85000000e-10  1.20000000e+00  3.86368574e-02  4.73092590e-06 -2.15870713e-14 
 6.95000000e-10  6.95000000e-10  1.20000000e+00  2.74302514e-02  3.39429091e-06 -2.15464453e-14 
 7.05000000e-10  7.05000000e-10  1.20000000e+00  1.93714452e-02  2.41515050e-06 -2.15173980e-14 
 7.15000000e-10  7.15000000e-10  1.20000000e+00  1.36258253e-02  1.70788459e-06 -2.14967829e-14 
 7.25000000e-10  7.25000000e-10  1.20000000e+00  9.55594247e-03  1.20227001e-06 -2.14822321e-14 
 7.35000000e-10  7.35000000e-10  1.20000000e+00  6.68702743e-03  8.43547954e-07 -2.14720030e-14 
 7.45000000e-10  7.45000000e-10  1.20000000e+00  4.67194602e-03  5.90445297e-07 -2.14648330e-14 
 7.55000000e-10  7.55000000e-10  1.20000000e+00  3.26030969e-03  4.12576198e-07 -2.14598179e-14 
 7.65000000e-10  7.65000000e-10  1.20000000e+00  2.27327451e-03  2.87959412e-07 -2.14563153e-14 
 7.75000000e-10  7.75000000e-10  1.20000000e+00  1.58410465e-03  2.00782636e-07 -2.14538715e-14 
 7.85000000e-10  7.85000000e-10  1.20000000e+00  1.10339555e-03  1.39912540e-07 -2.14521681e-14 
 7.95000000e-10  7.95000000e-10  1.20000000e+00  7.68330948e-04  9.74543593e-08 -2.14509812e-14 
 8.05000000e-10  8.05000000e-10  1.20000000e+00  5.34901404e-04  6.78602526e-08 -2.14501547e-14 
 8.15000000e-10  8.15000000e-10  1.20000000e+00  3.72335745e-04  4.72430877e-08 -2.14495791e-14 
 8.25000000e-10  8.25000000e-10  1.20000000e+00  2.59149601e-04  3.28849442e-08 -2.14491785e-14 
 8.35000000e-10  8.35000000e-10  1.20000000e+00  1.80357710e-04  2.28881779e-08 -2.14488996e-14 
 8.45000000e-10  8.45000000e-10  1.20000000e+00  1.25515320e-04  1.59292047e-08 -2.14487056e-14 
 8.55000000e-10  8.55000000e-10  1.20000000e+00  8.73460550e-05  1.10854967e-08 -2.14485705e-14 
 8.65000000e-10  8.65000000e-10  1.20000000e+00  6.07825683e-05  7.71437975e-09 -2.14484765e-14 
 8.75000000e-10  8.75000000e-10  1.20000000e+00  4.22967756e-05  5.36829372e-09 -2.14484111e-14 
 8.85000000e-10  8.85000000e-10  1.20000000e+00  2.94327079e-05  3.73563250e-09 -2.14483656e-14 
 8.95000000e-10  8.95000000e-10  1.20000000e+00  2.04809229e-05  2.59948244e-09 -2.14483339e-14 
 9.05000000e-10  9.05000000e-10  1.20000000e+00  1.42516872e-05  1.80886466e-09 -2.14483118e-14 
 9.15000000e-10  9.15000000e-10  1.20000000e+00  9.91702201e-06  1.25870166e-09 -2.14482965e-14 
 9.25000000e-10  9.25000000e-10  1.20000000e+00  6.90073041e-06  8.75866386e-10 -2.14482858e-14 
 9.35000000e-10  9.35000000e-10  1.20000000e+00  4.80184372e-06  6.09469248e-10 -2.14482784e-14 
 9.45000000e-10  9.45000000e-10  1.20000000e+00  3.34133821e-06  4.24096831e-10 -2.14482732e-14 
 9.55000000e-10  9.55000000e-10  1.20000000e+00  2.32505118e-06  2.95105881e-10 -2.14482696e-14 
 9.65000000e-10  9.65000000e-10  1.20000000e+00  1.61787299e-06  2.05348047e-10 -2.14482671e-14 
 9.75000000e-10  9.75000000e-10  1.20000000e+00  1.12578719e-06  1.42890517e-10 -2.14482654e-14 
 9.85000000e-10  9.85000000e-10  1.20000000e+00  7.83372435e-07  9.94298113e-11 -2.14482642e-14 
 9.92500000e-10  9.92500000e-10  1.20000000e+00  5.98926217e-07  7.60191212e-11 -2.14482635e-14 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  4.59045568e-07  5.82648752e-11 -2.14482630e-14 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  4.43883743e-07  5.63404698e-11 -2.14482630e-14 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  4.14754091e-07  5.26432065e-11 -2.14482628e-14 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  3.61791739e-07  4.59210066e-11 -2.14482627e-14 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  2.74428372e-07  3.48324692e-11 -2.14482623e-14 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  1.93039464e-07  2.45022377e-11 -2.14482620e-14 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  1.35137737e-07  1.71531008e-11 -2.14482618e-14 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  9.43525560e-08  1.19764698e-11 -2.14482617e-14 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  6.57794719e-08  8.34984894e-12 -2.14482616e-14 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  4.58217932e-08  5.81673355e-12 -2.14482615e-14 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  3.19050081e-08  4.05035484e-12 -2.14482615e-14 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.22096529e-08  2.81977670e-12 -2.14482614e-14 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  1.54587398e-08  1.96292253e-12 -2.14482614e-14 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.07594232e-08  1.36646527e-12 -2.14482614e-14 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  7.48875845e-09  9.51336926e-13 -2.14482614e-14 
 1.12500000e-09  1.12500000e-09  1.20000000e+00  5.21262583e-09  6.62440935e-13 -2.14482614e-14 
 1.13500000e-09  1.13500000e-09  1.20000000e+00  3.62869274e-09  4.61400709e-13 -2.14482614e-14 
 1.14500000e-09  1.14500000e-09  1.20000000e+00  2.52648441e-09  3.21505322e-13 -2.14482614e-14 
 1.15500000e-09  1.15500000e-09  1.20000000e+00  1.75950587e-09  2.24156110e-13 -2.14482613e-14 
 1.16500000e-09  1.16500000e-09  1.20000000e+00  1.22580357e-09  1.56417587e-13 -2.14482613e-14 
 1.17500000e-09  1.17500000e-09  1.20000000e+00  8.54428417e-10  1.09279252e-13 -2.14482613e-14 
 1.18500000e-09  1.18500000e-09  1.20000000e+00  5.96008409e-10  7.64794478e-14 -2.14482613e-14 
 1.19500000e-09  1.19500000e-09  1.20000000e+00  4.16188584e-10  5.36560379e-14 -2.14482613e-14 
 1.20500000e-09  1.20500000e-09  1.20000000e+00  2.91062285e-10  3.77760323e-14 -2.14482613e-14 
 1.21500000e-09  1.21500000e-09  1.20000000e+00  2.03994155e-10  2.67234151e-14 -2.14482613e-14 
 1.22500000e-09  1.22500000e-09  1.20000000e+00  1.43408618e-10  1.90337329e-14 -2.14482613e-14 
 1.23500000e-09  1.23500000e-09  1.20000000e+00  1.01250286e-10  1.36828049e-14 -2.14482613e-14 
 1.24500000e-09  1.24500000e-09  1.20000000e+00  7.19145299e-11  9.95974136e-15 -2.14482613e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  5.15020804e-11  7.36806449e-15 -2.14482613e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.72982201e-11  5.56638069e-15 -2.14482613e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.74142375e-11  4.31009395e-15 -2.14482613e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  2.05366835e-11  3.43787498e-15 -2.14482613e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.57507341e-11  2.83106871e-15 -2.14482613e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.24207866e-11  2.40849007e-15 -2.14482613e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  1.01033071e-11  2.11393403e-15 -2.14482613e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  8.49070814e-12  1.90888971e-15 -2.14482613e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  7.36904981e-12  1.76837711e-15 -2.14482613e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  6.58834098e-12  1.66845704e-15 -2.14482613e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  6.04499784e-12  1.59976199e-15 -2.14482613e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  5.66674485e-12  1.55084279e-15 -2.14482613e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  5.40373302e-12  1.51753610e-15 -2.14482613e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  5.22049071e-12  1.49463775e-15 -2.14482613e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  5.09275955e-12  1.47798440e-15 -2.14482613e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  5.00427477e-12  1.46757606e-15 -2.14482613e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  4.94204677e-12  1.45820855e-15 -2.14482613e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  4.89919216e-12  1.45404522e-15 -2.14482613e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  4.86910512e-12  1.44884105e-15 -2.14482613e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  4.84834395e-12  1.44780021e-15 -2.14482613e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  4.83385554e-12  1.44571854e-15 -2.14482613e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  4.82414109e-12  1.44363688e-15 -2.14482613e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  4.81759077e-12  1.44467771e-15 -2.14482613e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  4.81253926e-12  1.44363688e-15 -2.14482613e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  4.80943063e-12  1.44155521e-15 -2.14482613e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  4.80721019e-12  1.44155521e-15 -2.14482613e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  4.80571138e-12  1.44051437e-15 -2.14482613e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  4.80443463e-12  1.44155521e-15 -2.14482613e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  4.80343543e-12  1.44155521e-15 -2.14482613e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  4.80304685e-12  1.44051437e-15 -2.14482613e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  4.80282480e-12  1.44155521e-15 -2.14482613e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  4.80238072e-12  1.44051437e-15 -2.14482613e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  4.80221418e-12  1.44155521e-15 -2.14482613e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  4.80188111e-12  1.44155521e-15 -2.14482613e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  4.80199214e-12  1.44155521e-15 -2.14482613e-14 
