 25	1.778279410038920e+00
	1.778279410038920e+00
	1.287488465734226e+02

 26	1.995262314968876e+00
	1.995262314968876e+00
	1.287488056888370e+02

 27	2.238721138568335e+00
	2.238721138568335e+00
	1.287487692504008e+02

 28	2.511886431509575e+00
	2.511886431509575e+00
	1.287487367746017e+02

 29	2.818382931264448e+00
	2.818382931264448e+00
	1.287487078305083e+02

 30	3.162277660168372e+00
	3.162277660168372e+00
	1.287486820340525e+02

 31	3.548133892335747e+00
	3.548133892335747e+00
	1.287486590429327e+02

 32	3.981071705534963e+00
	3.981071705534963e+00
	1.287486385520721e+02

 33	4.466835921509620e+00
	4.466835921509620e+00
	1.287486202895707e+02

 34	5.011872336272710e+00
	5.011872336272710e+00
	1.287486040130970e+02

 35	5.623413251903476e+00
	5.623413251903476e+00
	1.287485895066727e+02

 36	6.309573444801916e+00
	6.309573444801916e+00
	1.287485765778072e+02

 37	7.079457843841360e+00
	7.079457843841360e+00
	1.287485650549425e+02

 38	7.943282347242793e+00
	7.943282347242793e+00
	1.287485547851777e+02

 39	8.912509381337429e+00
	8.912509381337429e+00
	1.287485456322395e+02

 40	9.999999999999970e+00
	9.999999999999970e+00
	1.287485374746742e+02

 41	1.122018454301960e+01
	1.122018454301960e+01
	1.287485302042360e+02

 42	1.258925411794163e+01
	1.258925411794163e+01
	1.287485237244508e+02

 43	1.412537544622750e+01
	1.412537544622750e+01
	1.287485179493359e+02

 44	1.584893192461108e+01
	1.584893192461108e+01
	1.287485128022591e+02

 45	1.778279410038917e+01
	1.778279410038917e+01
	1.287485082149219e+02

 46	1.995262314968873e+01
	1.995262314968873e+01
	1.287485041264532e+02

 47	2.238721138568332e+01
	2.238721138568332e+01
	1.287485004826015e+02

 48	2.511886431509571e+01
	2.511886431509571e+01
	1.287484972350152e+02

 49	2.818382931264443e+01
	2.818382931264443e+01
	1.287484943406007e+02

 50	3.162277660168368e+01
	3.162277660168368e+01
	1.287484917609511e+02

 51	3.548133892335741e+01
	3.548133892335741e+01
	1.287484894618359e+02

 52	3.981071705534957e+01
	3.981071705534957e+01
	1.287484874127473e+02

 53	4.466835921509613e+01
	4.466835921509613e+01
	1.287484855864951e+02

 54	5.011872336272702e+01
	5.011872336272702e+01
	1.287484839588461e+02

 55	5.623413251903467e+01
	5.623413251903467e+01
	1.287484825082024e+02

 56	6.309573444801906e+01
	6.309573444801906e+01
	1.287484812153148e+02

 57	7.079457843841348e+01
	7.079457843841348e+01
	1.287484800630275e+02

 58	7.943282347242780e+01
	7.943282347242780e+01
	1.287484790360504e+02

 59	8.912509381337415e+01
	8.912509381337415e+01
	1.287484781207561e+02

 60	9.999999999999955e+01
	9.999999999999955e+01
	1.287484773049991e+02

 61	1.122018454301958e+02
	1.122018454301958e+02
	1.287484765779550e+02

 62	1.258925411794161e+02
	1.258925411794161e+02
	1.287484759299762e+02

 63	1.412537544622747e+02
	1.412537544622747e+02
	1.287484753524644e+02

 64	1.584893192461106e+02
	1.584893192461106e+02
	1.287484748377565e+02

 65	1.778279410038914e+02
	1.778279410038914e+02
	1.287484743790226e+02

 66	1.995262314968870e+02
	1.995262314968870e+02
	1.287484739701756e+02

 67	2.238721138568328e+02
	2.238721138568328e+02
	1.287484736057902e+02

 68	2.511886431509567e+02
	2.511886431509567e+02
	1.287484732810314e+02

 69	2.818382931264439e+02
	2.818382931264439e+02
	1.287484729915897e+02

 70	3.162277660168363e+02
	3.162277660168363e+02
	1.287484727336245e+02

 71	3.548133892335736e+02
	3.548133892335736e+02
	1.287484725037127e+02

 72	3.981071705534951e+02
	3.981071705534951e+02
	1.287484722988035e+02

 73	4.466835921509607e+02
	4.466835921509607e+02
	1.287484721161778e+02

 74	5.011872336272695e+02
	5.011872336272695e+02
	1.287484719534124e+02

 75	5.623413251903460e+02
	5.623413251903460e+02
	1.287484718083473e+02

 76	6.309573444801897e+02
	6.309573444801897e+02
	1.287484716790577e+02

 77	7.079457843841338e+02
	7.079457843841338e+02
	1.287484715638280e+02

 78	7.943282347242769e+02
	7.943282347242769e+02
	1.287484714611289e+02

 79	8.912509381337402e+02
	8.912509381337402e+02
	1.287484713695978e+02

 80	9.999999999999940e+02
	9.999999999999940e+02
	1.287484712880200e+02

 81	1.122018454301957e+03
	1.122018454301957e+03
	1.287484712153130e+02

 82	1.258925411794159e+03
	1.258925411794159e+03
	1.287484711505118e+02

 83	1.412537544622745e+03
	1.412537544622745e+03
	1.287484710927564e+02

 84	1.584893192461103e+03
	1.584893192461103e+03
	1.287484710412804e+02

 85	1.778279410038911e+03
	1.778279410038911e+03
	1.287484709954004e+02

 86	1.995262314968866e+03
	1.995262314968866e+03
	1.287484709545074e+02

 87	2.238721138568324e+03
	2.238721138568324e+03
	1.287484709180584e+02

 88	2.511886431509563e+03
	2.511886431509563e+03
	1.287484708855694e+02

 89	2.818382931264434e+03
	2.818382931264434e+03
	1.287484708566086e+02

 90	3.162277660168357e+03
	3.162277660168357e+03
	1.287484708307912e+02

 91	3.548133892335729e+03
	3.548133892335729e+03
	1.287484708077738e+02

 92	3.981071705534944e+03
	3.981071705534944e+03
	1.287484707872498e+02

 93	4.466835921509599e+03
	4.466835921509599e+03
	1.287484707689456e+02

 94	5.011872336272686e+03
	5.011872336272686e+03
	1.287484707526166e+02

 95	5.623413251903449e+03
	5.623413251903449e+03
	1.287484707380441e+02

 96	6.309573444801886e+03
	6.309573444801886e+03
	1.287484707250321e+02

 97	7.079457843841326e+03
	7.079457843841326e+03
	1.287484707134046e+02

 98	7.943282347242755e+03
	7.943282347242755e+03
	1.287484707030030e+02

 99	8.912509381337388e+03
	8.912509381337388e+03
	1.287484706936842e+02

 100	9.999999999999924e+03
	9.999999999999924e+03
	1.287484706853177e+02

 101	1.122018454301955e+04
	1.122018454301955e+04
	1.287484706777843e+02

 102	1.258925411794157e+04
	1.258925411794157e+04
	1.287484706709735e+02

 103	1.412537544622743e+04
	1.412537544622743e+04
	1.287484706647817e+02

 104	1.584893192461101e+04
	1.584893192461101e+04
	1.287484706591099e+02

 105	1.778279410038908e+04
	1.778279410038908e+04
	1.287484706538621e+02

 106	1.995262314968863e+04
	1.995262314968863e+04
	1.287484706489421e+02

 107	2.238721138568321e+04
	2.238721138568321e+04
	1.287484706442515e+02

 108	2.511886431509559e+04
	2.511886431509559e+04
	1.287484706396860e+02

 109	2.818382931264430e+04
	2.818382931264430e+04
	1.287484706351325e+02

 110	3.162277660168352e+04
	3.162277660168352e+04
	1.287484706304642e+02

 111	3.548133892335724e+04
	3.548133892335724e+04
	1.287484706255356e+02

 112	3.981071705534938e+04
	3.981071705534938e+04
	1.287484706201762e+02

 113	4.466835921509592e+04
	4.466835921509592e+04
	1.287484706141826e+02

 114	5.011872336272678e+04
	5.011872336272678e+04
	1.287484706073084e+02

 115	5.623413251903440e+04
	5.623413251903440e+04
	1.287484705992529e+02

 116	6.309573444801875e+04
	6.309573444801875e+04
	1.287484705896449e+02

 117	7.079457843841314e+04
	7.079457843841314e+04
	1.287484705780245e+02

 118	7.943282347242741e+04
	7.943282347242741e+04
	1.287484705638190e+02

 119	8.912509381337371e+04
	8.912509381337371e+04
	1.287484705463129e+02

 120	9.999999999999904e+04
	9.999999999999904e+04
	1.287484705246106e+02

 121	1.122018454301953e+05
	1.122018454301953e+05
	1.287484704975889e+02

 122	1.258925411794155e+05
	1.258925411794155e+05
	1.287484704638379e+02

 123	1.412537544622741e+05
	1.412537544622741e+05
	1.287484704215862e+02

 124	1.584893192461098e+05
	1.584893192461098e+05
	1.287484703686068e+02

 125	1.778279410038905e+05
	1.778279410038905e+05
	1.287484703020989e+02

 126	1.995262314968859e+05
	1.995262314968859e+05
	1.287484702185391e+02

 127	2.238721138568317e+05
	2.238721138568317e+05
	1.287484701134938e+02

 128	2.511886431509554e+05
	2.511886431509554e+05
	1.287484699813837e+02

 129	2.818382931264425e+05
	2.818382931264425e+05
	1.287484698151862e+02

 130	3.162277660168346e+05
	3.162277660168346e+05
	1.287484696060625e+02

 131	3.548133892335718e+05
	3.548133892335718e+05
	1.287484693428862e+02

 132	3.981071705534931e+05
	3.981071705534931e+05
	1.287484690116513e+02

 133	4.466835921509584e+05
	4.466835921509584e+05
	1.287484685947266e+02

 134	5.011872336272670e+05
	5.011872336272670e+05
	1.287484680699167e+02

 135	5.623413251903431e+05
	5.623413251903431e+05
	1.287484674092801e+02

 136	6.309573444801865e+05
	6.309573444801865e+05
	1.287484665776412e+02

 137	7.079457843841303e+05
	7.079457843841303e+05
	1.287484655307174e+02

 138	7.943282347242729e+05
	7.943282347242729e+05
	1.287484642127608e+02

 139	8.912509381337358e+05
	8.912509381337358e+05
	1.287484625535896e+02

 140	9.999999999999889e+05
	9.999999999999889e+05
	1.287484604648506e+02

