 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 5.28000000e-11  5.28000000e-11 -6.33600000e-02  2.93005084e-05 -3.86716979e-06 -3.88009987e-06 -2.15520387e-05  1.20000000e-09  1.58231849e-15 -2.03988022e-16 -2.04651717e-16 -1.17361545e-15  6.33000000e-20 
 6.28000000e-11  6.28000000e-11 -7.53600000e-02  2.90569136e-05 -3.86720834e-06 -3.88024531e-06 -2.13082600e-05  1.20000000e-09  1.87410560e-15 -2.42659913e-16 -2.43453443e-16 -1.38791695e-15  7.53000000e-20 
 7.28000000e-11  7.28000000e-11 -8.73600000e-02  2.88211509e-05 -3.86724748e-06 -3.88038069e-06 -2.10723227e-05  1.20000000e-09  2.16349592e-15 -2.81332192e-16 -2.82256573e-16 -1.59981986e-15  8.73000000e-20 
 8.28000000e-11  8.28000000e-11 -9.93600000e-02  2.85928291e-05 -3.86728722e-06 -3.88050631e-06 -2.08438355e-05  1.20000000e-09  2.45056582e-15 -3.20004866e-16 -3.21061008e-16 -1.80940065e-15  9.93000000e-20 
 9.28000000e-11  9.28000000e-11 -1.11360000e-01  2.83715820e-05 -3.86732757e-06 -3.88062257e-06 -2.06224319e-05  1.20000000e-09  2.73538788e-15 -3.58677939e-16 -3.59866652e-16 -2.01673199e-15  1.11300000e-19 
 1.02800000e-10  1.02800000e-10 -1.23360000e-01  2.81570670e-05 -3.86736856e-06 -3.88072988e-06 -2.04077685e-05  1.20000000e-09  3.01803112e-15 -3.97351420e-16 -3.98673415e-16 -2.22188299e-15  1.23300000e-19 
 1.12800000e-10  1.12800000e-10 -1.35360000e-01  2.79489625e-05 -3.86741018e-06 -3.88082874e-06 -2.01995236e-05  1.20000000e-09  3.29856127e-15 -4.36025314e-16 -4.37481208e-16 -2.42491945e-15  1.35300000e-19 
 1.22800000e-10  1.22800000e-10 -1.47360000e-01  2.77469672e-05 -3.86745247e-06 -3.88091964e-06 -1.99973951e-05  1.20000000e-09  3.57704092e-15 -4.74699627e-16 -4.76289950e-16 -2.62590404e-15  1.47300000e-19 
 1.32800000e-10  1.32800000e-10 -1.59360000e-01  2.75507983e-05 -3.86749545e-06 -3.88100310e-06 -1.98010997e-05  1.20000000e-09  3.85352975e-15 -5.13374367e-16 -5.15099563e-16 -2.82489652e-15  1.59300000e-19 
 1.42800000e-10  1.42800000e-10 -1.71360000e-01  2.73601900e-05 -3.86753912e-06 -3.88107964e-06 -1.96103712e-05  1.20000000e-09  4.12808469e-15 -5.52049540e-16 -5.53909977e-16 -3.02195387e-15  1.71300000e-19 
 1.52800000e-10  1.52800000e-10 -1.83360000e-01  2.71748925e-05 -3.86758350e-06 -3.88114977e-06 -1.94249592e-05  1.20000000e-09  4.40076010e-15 -5.90725153e-16 -5.92721124e-16 -3.21713053e-15  1.83300000e-19 
 1.62800000e-10  1.62800000e-10 -1.95360000e-01  2.69946709e-05 -3.86762863e-06 -3.88121398e-06 -1.92446283e-05  1.20000000e-09  4.67160792e-15 -6.29401213e-16 -6.31532943e-16 -3.41047846e-15  1.95300000e-19 
 1.72800000e-10  1.72800000e-10 -2.07360000e-01  2.68193039e-05 -3.86767451e-06 -3.88127274e-06 -1.90691566e-05  1.20000000e-09  4.94067779e-15 -6.68077729e-16 -6.70345376e-16 -3.60204739e-15  2.07300000e-19 
 1.82800000e-10  1.82800000e-10 -2.19360000e-01  2.66485831e-05 -3.86772117e-06 -3.88132651e-06 -1.88983355e-05  1.20000000e-09  5.20801723e-15 -7.06754707e-16 -7.09158373e-16 -3.79188485e-15  2.19300000e-19 
 1.92800000e-10  1.92800000e-10 -2.31360000e-01  2.64823121e-05 -3.86776863e-06 -3.88137569e-06 -1.87319678e-05  1.20000000e-09  5.47367170e-15 -7.45432156e-16 -7.47971884e-16 -3.98003636e-15  2.31300000e-19 
 2.02800000e-10  2.02800000e-10 -2.43360000e-01  2.63203052e-05 -3.86781691e-06 -3.88142070e-06 -1.85698676e-05  1.20000000e-09  5.73768479e-15 -7.84110084e-16 -7.86785866e-16 -4.16654554e-15  2.43300000e-19 
 2.12800000e-10  2.12800000e-10 -2.55360000e-01  2.61623875e-05 -3.86786604e-06 -3.88146189e-06 -1.84118596e-05  1.20000000e-09  6.00009825e-15 -8.22788499e-16 -8.25600278e-16 -4.35145418e-15  2.55300000e-19 
 2.22800000e-10  2.22800000e-10 -2.67360000e-01  2.60083933e-05 -3.86791603e-06 -3.88149960e-06 -1.82577776e-05  1.20000000e-09  6.26095216e-15 -8.61467409e-16 -8.64415086e-16 -4.53480236e-15  2.67300000e-19 
 2.32800000e-10  2.32800000e-10 -2.79360000e-01  2.58581661e-05 -3.86796692e-06 -3.88153414e-06 -1.81074650e-05  1.20000000e-09  6.52028495e-15 -9.00146824e-16 -9.03230255e-16 -4.71662858e-15  2.79300000e-19 
 2.42800000e-10  2.42800000e-10 -2.91360000e-01  2.57115578e-05 -3.86801874e-06 -3.88156579e-06 -1.79607733e-05  1.20000000e-09  6.77813357e-15 -9.38826752e-16 -9.42045754e-16 -4.89696977e-15  2.91300000e-19 
 2.52800000e-10  2.52800000e-10 -3.03360000e-01  2.55684280e-05 -3.86807150e-06 -3.88159482e-06 -1.78175617e-05  1.20000000e-09  7.03453350e-15 -9.77507203e-16 -9.80861557e-16 -5.07586144e-15  3.03300000e-19 
 2.62800000e-10  2.62800000e-10 -3.15360000e-01  2.54286438e-05 -3.86812523e-06 -3.88162147e-06 -1.76776971e-05  1.20000000e-09  7.28951886e-15 -1.01618819e-15 -1.01967764e-15 -5.25333774e-15  3.15300000e-19 
 2.72800000e-10  2.72800000e-10 -3.27360000e-01  2.52920789e-05 -3.86817998e-06 -3.88164594e-06 -1.75410530e-05  1.20000000e-09  7.54312248e-15 -1.05486971e-15 -1.05849398e-15 -5.42943149e-15  3.27300000e-19 
 2.82800000e-10  2.82800000e-10 -3.39360000e-01  2.51586137e-05 -3.86823576e-06 -3.88166843e-06 -1.74075095e-05  1.20000000e-09  7.79537594e-15 -1.09355179e-15 -1.09731055e-15 -5.60417430e-15  3.39300000e-19 
 2.92800000e-10  2.92800000e-10 -3.51360000e-01  2.50281345e-05 -3.86829261e-06 -3.88168913e-06 -1.72769528e-05  1.20000000e-09  8.04630968e-15 -1.13223443e-15 -1.13612734e-15 -5.77759661e-15  3.51300000e-19 
 3.02800000e-10  3.02800000e-10 -3.63360000e-01  2.49005332e-05 -3.86835056e-06 -3.88170820e-06 -1.71492744e-05  1.20000000e-09  8.29595302e-15 -1.17091765e-15 -1.17494432e-15 -5.94972775e-15  3.63300000e-19 
 3.12800000e-10  3.12800000e-10 -3.75360000e-01  2.47757070e-05 -3.86840965e-06 -3.88172577e-06 -1.70243716e-05  1.20000000e-09  8.54433422e-15 -1.20960145e-15 -1.21376149e-15 -6.12059598e-15  3.75300000e-19 
 3.22800000e-10  3.22800000e-10 -3.87360000e-01  2.46535581e-05 -3.86846991e-06 -3.88174200e-06 -1.69021462e-05  1.20000000e-09  8.79148054e-15 -1.24828585e-15 -1.25257883e-15 -6.29022857e-15  3.87300000e-19 
 3.32800000e-10  3.32800000e-10 -3.99360000e-01  2.45339923e-05 -3.86853137e-06 -3.88175699e-06 -1.67825040e-05  1.20000000e-09  9.03741830e-15 -1.28697085e-15 -1.29139633e-15 -6.45865182e-15  3.99300000e-19 
 3.42800000e-10  3.42800000e-10 -4.11360000e-01  2.44169223e-05 -3.86859409e-06 -3.88177087e-06 -1.66653574e-05  1.20000000e-09  9.28217287e-15 -1.32565648e-15 -1.33021397e-15 -6.62589112e-15  4.11300000e-19 
 3.52800000e-10  3.52800000e-10 -4.23360000e-01  2.43022635e-05 -3.86865809e-06 -3.88178373e-06 -1.65506217e-05  1.20000000e-09  9.52576880e-15 -1.36434274e-15 -1.36903174e-15 -6.79197102e-15  4.23300000e-19 
 3.62800000e-10  3.62800000e-10 -4.35360000e-01  2.41899351e-05 -3.86872342e-06 -3.88179567e-06 -1.64382160e-05  1.20000000e-09  9.76822979e-15 -1.40302965e-15 -1.40784964e-15 -6.95691521e-15  4.35300000e-19 
 3.72800000e-10  3.72800000e-10 -4.47360000e-01  2.40798601e-05 -3.86879011e-06 -3.88180679e-06 -1.63280632e-05  1.20000000e-09  1.00095788e-14 -1.44171722e-15 -1.44666765e-15 -7.12074660e-15  4.47300000e-19 
 3.82800000e-10  3.82800000e-10 -4.59360000e-01  2.39719651e-05 -3.86885822e-06 -3.88181718e-06 -1.62200897e-05  1.20000000e-09  1.02498379e-14 -1.48040546e-15 -1.48548577e-15 -7.28348737e-15  4.59300000e-19 
 3.92800000e-10  3.92800000e-10 -4.71360000e-01  2.38661799e-05 -3.86892778e-06 -3.88182692e-06 -1.61142252e-05  1.20000000e-09  1.04890286e-14 -1.51909439e-15 -1.52430399e-15 -7.44515894e-15  4.71300000e-19 
 4.02800000e-10  4.02800000e-10 -4.83360000e-01  2.37624373e-05 -3.86899883e-06 -3.88183611e-06 -1.60104023e-05  1.20000000e-09  1.07271717e-14 -1.55778402e-15 -1.56312230e-15 -7.60578208e-15  4.83300000e-19 
 4.12800000e-10  4.12800000e-10 -4.95360000e-01  2.36606732e-05 -3.86907141e-06 -3.88184485e-06 -1.59085569e-05  1.20000000e-09  1.09642873e-14 -1.59647437e-15 -1.60194071e-15 -7.76537687e-15  4.95300000e-19 
 4.22800000e-10  4.22800000e-10 -5.07360000e-01  2.35608262e-05 -3.86914557e-06 -3.88185327e-06 -1.58086273e-05  1.20000000e-09  1.12003948e-14 -1.63516546e-15 -1.64075920e-15 -7.92396280e-15  5.07300000e-19 
 4.32800000e-10  4.32800000e-10 -5.19360000e-01  2.34628375e-05 -3.86922133e-06 -3.88186149e-06 -1.57105547e-05  1.20000000e-09  1.14355131e-14 -1.67385729e-15 -1.67957777e-15 -8.08155871e-15  5.19300000e-19 
 4.42800000e-10  4.42800000e-10 -5.31360000e-01  2.33666509e-05 -3.86929871e-06 -3.88186972e-06 -1.56142824e-05  1.20000000e-09  1.16696605e-14 -1.71254989e-15 -1.71839643e-15 -8.23818289e-15  5.31300000e-19 
 4.52800000e-10  4.52800000e-10 -5.43360000e-01  2.32722124e-05 -3.86937772e-06 -3.88187817e-06 -1.55197565e-05  1.20000000e-09  1.19028548e-14 -1.75124328e-15 -1.75721517e-15 -8.39385309e-15  5.43300000e-19 
 4.62800000e-10  4.62800000e-10 -5.55360000e-01  2.31794705e-05 -3.86945836e-06 -3.88188718e-06 -1.54269249e-05  1.20000000e-09  1.21351132e-14 -1.78993746e-15 -1.79603399e-15 -8.54858649e-15  5.55300000e-19 
 4.72800000e-10  4.72800000e-10 -5.67360000e-01  2.30883756e-05 -3.86954059e-06 -3.88189716e-06 -1.53357379e-05  1.20000000e-09  1.23664525e-14 -1.82863245e-15 -1.83485292e-15 -8.70239981e-15  5.67300000e-19 
 4.82800000e-10  4.82800000e-10 -5.79360000e-01  2.29988806e-05 -3.86962432e-06 -3.88190873e-06 -1.52461475e-05  1.20000000e-09  1.25968888e-14 -1.86732828e-15 -1.87367195e-15 -8.85530923e-15  5.79300000e-19 
 4.91400000e-10  4.91400000e-10 -5.89680000e-01  2.29232640e-05 -3.86969762e-06 -3.88192062e-06 -1.51704457e-05  1.20000000e-09  1.27943540e-14 -1.90060736e-15 -1.90705641e-15 -8.98610059e-15  5.89620000e-19 
 5.00000000e-10  5.00000000e-10 -6.00000000e-01  2.28486932e-05 -3.86977168e-06 -3.88193503e-06 -1.50957865e-05  1.20000000e-09  1.29911734e-14 -1.93388708e-15 -1.94044099e-15 -9.11624538e-15  5.99940000e-19 
 5.01000000e-10  5.01000000e-10 -6.01200000e-01  2.28447618e-05 -3.86977645e-06 -3.88193675e-06 -1.50918486e-05  1.20000000e-09  1.30140201e-14 -1.93775685e-15 -1.94432293e-15 -9.13133920e-15  6.01140000e-19 
 5.03000000e-10  5.03000000e-10 -6.03600000e-01  2.28232823e-05 -3.86979851e-06 -3.88194122e-06 -1.50703426e-05  1.20000000e-09  1.30596882e-14 -1.94549643e-15 -1.95208680e-15 -9.16150139e-15  6.03540000e-19 
 5.07000000e-10  5.07000000e-10 -6.08400000e-01  2.27890866e-05 -3.86983321e-06 -3.88194968e-06 -1.50361038e-05  1.20000000e-09  1.31509129e-14 -1.96097569e-15 -1.96761459e-15 -9.22171429e-15  6.08340000e-19 
 5.15000000e-10  5.15000000e-10 -6.18000000e-01  2.27213059e-05 -3.86990259e-06 -3.88196950e-06 -1.49682338e-05  1.20000000e-09  1.33329545e-14 -1.99193463e-15 -1.99867026e-15 -9.34173164e-15  6.17940000e-19 
 5.25000000e-10  5.25000000e-10 -6.30000000e-01  2.26378806e-05 -3.86998930e-06 -3.88200170e-06 -1.48846896e-05  1.20000000e-09  1.35597504e-14 -2.03063409e-15 -2.03749012e-15 -9.49099625e-15  6.29940000e-19 
 5.35000000e-10  5.35000000e-10 -6.42000000e-01  2.25559983e-05 -3.87007570e-06 -3.88204592e-06 -1.48026766e-05  1.20000000e-09  1.37857198e-14 -2.06933442e-15 -2.07631036e-15 -9.63943308e-15  6.41940000e-19 
 5.45000000e-10  5.45000000e-10 -6.54000000e-01  2.24755143e-05 -3.87016037e-06 -3.88210715e-06 -1.47220468e-05  1.20000000e-09  1.40108774e-14 -2.10803560e-15 -2.11513112e-15 -9.78705670e-15  6.53940000e-19 
 5.55000000e-10  5.55000000e-10 -6.66000000e-01  2.23963490e-05 -3.87024145e-06 -3.88219245e-06 -1.46427151e-05  1.20000000e-09  1.42352367e-14 -2.14673761e-15 -2.15395262e-15 -9.93388051e-15  6.65940000e-19 
 5.65000000e-10  5.65000000e-10 -6.78000000e-01  2.23184734e-05 -3.87031655e-06 -3.88231196e-06 -1.45646449e-05  1.20000000e-09  1.44588108e-14 -2.18544040e-15 -2.19277514e-15 -1.00799173e-14  6.77940000e-19 
 5.75000000e-10  5.75000000e-10 -6.90000000e-01  2.22418622e-05 -3.87038231e-06 -3.88248003e-06 -1.44877998e-05  1.20000000e-09  1.46816125e-14 -2.22414389e-15 -2.23159910e-15 -1.02251795e-14  6.89940000e-19 
 5.85000000e-10  5.85000000e-10 -7.02000000e-01  2.21664945e-05 -3.87043410e-06 -3.88271689e-06 -1.44121435e-05  1.20000000e-09  1.49036543e-14 -2.26284797e-15 -2.27042509e-15 -1.03696793e-14  7.01940000e-19 
 5.95000000e-10  5.95000000e-10 -7.14000000e-01  2.20923554e-05 -3.87046553e-06 -3.88305108e-06 -1.43376388e-05  1.20000000e-09  1.51249485e-14 -2.30155247e-15 -2.30925393e-15 -1.05134282e-14  7.13940000e-19 
 6.05000000e-10  6.05000000e-10 -7.26000000e-01  2.20194380e-05 -3.87046789e-06 -3.88352275e-06 -1.42642473e-05  1.20000000e-09  1.53455075e-14 -2.34025714e-15 -2.34808680e-15 -1.06564376e-14  7.25940000e-19 
 6.15000000e-10  6.15000000e-10 -7.38000000e-01  2.19477461e-05 -3.87042950e-06 -3.88418829e-06 -1.41919283e-05  1.20000000e-09  1.55653434e-14 -2.37896163e-15 -2.38692535e-15 -1.07987185e-14  7.37940000e-19 
 6.25000000e-10  6.25000000e-10 -7.50000000e-01  2.18772983e-05 -3.87033483e-06 -3.88512671e-06 -1.41206367e-05  1.20000000e-09  1.57844686e-14 -2.41766545e-15 -2.42577193e-15 -1.09402813e-14  7.49940000e-19 
 6.35000000e-10  6.35000000e-10 -7.62000000e-01  2.18081338e-05 -3.87016360e-06 -3.88644845e-06 -1.40503217e-05  1.20000000e-09  1.60028958e-14 -2.45636794e-15 -2.46462980e-15 -1.10811361e-14  7.61940000e-19 
 6.45000000e-10  6.45000000e-10 -7.74000000e-01  2.17403204e-05 -3.86988994e-06 -3.88830737e-06 -1.39809231e-05  1.20000000e-09  1.62206380e-14 -2.49506821e-15 -2.50350358e-15 -1.12212923e-14  7.73940000e-19 
 6.55000000e-10  6.55000000e-10 -7.86000000e-01  2.16739661e-05 -3.86948167e-06 -3.89091708e-06 -1.39123674e-05  1.20000000e-09  1.64377095e-14 -2.53376507e-15 -2.54239970e-15 -1.13607588e-14  7.85940000e-19 
 6.65000000e-10  6.65000000e-10 -7.98000000e-01  2.16092351e-05 -3.86890022e-06 -3.89457303e-06 -1.38445618e-05  1.20000000e-09  1.66541255e-14 -2.57245697e-15 -2.58132715e-15 -1.14995434e-14  7.97940000e-19 
 6.75000000e-10  6.75000000e-10 -8.10000000e-01  2.15463694e-05 -3.86810177e-06 -3.89968198e-06 -1.37773856e-05  1.20000000e-09  1.68699035e-14 -2.61114198e-15 -2.62029843e-15 -1.16376531e-14  8.09940000e-19 
 6.85000000e-10  6.85000000e-10 -8.22000000e-01  2.14857194e-05 -3.86704042e-06 -3.90680114e-06 -1.37106779e-05  1.20000000e-09  1.70850639e-14 -2.64981770e-15 -2.65933085e-15 -1.17750935e-14  8.21940000e-19 
 6.95000000e-10  6.95000000e-10 -8.34000000e-01  2.14277843e-05 -3.86567467e-06 -3.91668959e-06 -1.36442200e-05  1.20000000e-09  1.72996315e-14 -2.68848127e-15 -2.69844830e-15 -1.19118680e-14  8.33940000e-19 
 7.05000000e-10  7.05000000e-10 -8.46000000e-01  2.13732646e-05 -3.86397909e-06 -3.93037489e-06 -1.35777106e-05  1.20000000e-09  1.75136367e-14 -2.72712954e-15 -2.73768362e-15 -1.20479776e-14  8.45940000e-19 
 7.15000000e-10  7.15000000e-10 -8.58000000e-01  2.13231304e-05 -3.86196304e-06 -3.94923861e-06 -1.35107287e-05  1.20000000e-09  1.77271187e-14 -2.76575925e-15 -2.77708169e-15 -1.21834198e-14  8.57940000e-19 
 7.25000000e-10  7.25000000e-10 -8.70000000e-01  2.12787068e-05 -3.85969949e-06 -3.97512508e-06 -1.34426822e-05  1.20000000e-09  1.79401279e-14 -2.80436756e-15 -2.81670351e-15 -1.23181869e-14  8.69940000e-19 
 7.35000000e-10  7.35000000e-10 -8.82000000e-01  2.12417801e-05 -3.85736766e-06 -4.01047972e-06 -1.33727327e-05  1.20000000e-09  1.81527303e-14 -2.84295290e-15 -2.85663153e-15 -1.24522639e-14  8.81940000e-19 
 7.45000000e-10  7.45000000e-10 -8.94000000e-01  2.12147351e-05 -3.85531603e-06 -4.05852786e-06 -1.32996912e-05  1.20000000e-09  1.83650129e-14 -2.88151632e-15 -2.89697657e-15 -1.25856261e-14  8.93940000e-19 
 7.55000000e-10  7.55000000e-10 -9.06000000e-01  2.12007479e-05 -3.85415835e-06 -4.12351477e-06 -1.32218748e-05  1.20000000e-09  1.85770903e-14 -2.92006369e-15 -2.93788678e-15 -1.27182339e-14  9.05940000e-19 
 7.65000000e-10  7.65000000e-10 -9.18000000e-01  2.12040855e-05 -3.85492435e-06 -4.21104345e-06 -1.31369177e-05  1.20000000e-09  1.87891145e-14 -2.95860910e-15 -2.97955957e-15 -1.28500278e-14  9.17940000e-19 
 7.75000000e-10  7.75000000e-10 -9.30000000e-01  2.12305926e-05 -3.85929728e-06 -4.32856245e-06 -1.30415329e-05  1.20000000e-09  1.90012879e-14 -2.99718021e-15 -3.02225760e-15 -1.29809201e-14  9.29940000e-19 
 7.85000000e-10  7.85000000e-10 -9.42000000e-01  2.12884520e-05 -3.86997038e-06 -4.48605736e-06 -1.29312242e-05  1.20000000e-09  1.92138831e-14 -3.03582655e-15 -3.06633070e-15 -1.31107839e-14  9.41940000e-19 
 7.95000000e-10  7.95000000e-10 -9.54000000e-01  2.13892483e-05 -3.89113020e-06 -4.69696156e-06 -1.27999566e-05  1.20000000e-09  1.94272716e-14 -3.07463205e-15 -3.11224580e-15 -1.32394398e-14  9.53940000e-19 
 8.05000000e-10  8.05000000e-10 -9.66000000e-01  2.15492392e-05 -3.92901796e-06 -4.97921396e-06 -1.26398073e-05  1.20000000e-09  1.96419640e-14 -3.11373279e-15 -3.16062667e-15 -1.33666386e-14  9.65940000e-19 
 8.15000000e-10  8.15000000e-10 -9.78000000e-01  2.17905544e-05 -3.99243335e-06 -5.35625487e-06 -1.24406661e-05  1.20000000e-09  1.98586630e-14 -3.15334005e-15 -3.21230402e-15 -1.34920410e-14  9.77940000e-19 
 8.25000000e-10  8.25000000e-10 -9.90000000e-01  2.21418523e-05 -4.09293329e-06 -5.85757609e-06 -1.21901430e-05  1.20000000e-09  2.00783250e-14 -3.19376688e-15 -3.26837317e-15 -1.36151950e-14  9.89940000e-19 
 8.35000000e-10  8.35000000e-10 -1.00200000e+00  2.26377570e-05 -4.24434179e-06 -6.51822598e-06 -1.18739892e-05  1.20000000e-09  2.03022231e-14 -3.23545326e-15 -3.33025218e-15 -1.37355157e-14  1.00194000e-18 
 8.45000000e-10  8.45000000e-10 -1.01400000e+00  2.33161764e-05 -4.46103917e-06 -7.37643987e-06 -1.14774974e-05  1.20000000e-09  2.05319927e-14 -3.27898016e-15 -3.39972551e-15 -1.38522731e-14  1.01394000e-18 
 8.55000000e-10  8.55000000e-10 -1.02600000e+00  2.42124955e-05 -4.75444283e-06 -8.46847374e-06 -1.09883790e-05  1.20000000e-09  2.07696361e-14 -3.32505757e-15 -3.47895008e-15 -1.39646025e-14  1.02594000e-18 
 8.65000000e-10  8.65000000e-10 -1.03800000e+00  2.53500604e-05 -5.12739869e-06 -9.82017723e-06 -1.04012845e-05  1.20000000e-09  2.10174489e-14 -3.37446678e-15 -3.57039334e-15 -1.40715508e-14  1.03794000e-18 
 8.75000000e-10  8.75000000e-10 -1.05000000e+00  2.67280199e-05 -5.56724524e-06 -1.14364101e-05 -9.72316457e-06  1.20000000e-09  2.12778393e-14 -3.42794000e-15 -3.67667627e-15 -1.41721731e-14  1.04994000e-18 
 8.85000000e-10  8.85000000e-10 -1.06200000e+00  2.83105879e-05 -6.04008280e-06 -1.32920750e-05 -8.97723008e-06  1.20000000e-09  2.15530323e-14 -3.48597664e-15 -3.80031870e-15 -1.42656750e-14  1.06194000e-18 
 8.95000000e-10  8.95000000e-10 -1.07400000e+00  3.00243970e-05 -6.49016906e-06 -1.53306451e-05 -8.20238291e-06  1.20000000e-09  2.18447072e-14 -3.54862790e-15 -3.94343230e-15 -1.43515731e-14  1.07394000e-18 
 9.05000000e-10  9.05000000e-10 -1.08600000e+00  3.17692888e-05 -6.84730296e-06 -1.74745018e-05 -7.44628400e-06  1.20000000e-09  2.21536757e-14 -3.61531526e-15 -4.10745803e-15 -1.44298164e-14  1.08594000e-18 
 9.15000000e-10  9.15000000e-10 -1.09800000e+00  3.34408844e-05 -7.04075433e-06 -1.96449777e-05 -6.75395243e-06  1.20000000e-09  2.24797265e-14 -3.68475555e-15 -4.29305543e-15 -1.45008176e-14  1.09794000e-18 
 9.25000000e-10  9.25000000e-10 -1.11000000e+00  3.49550453e-05 -7.01362494e-06 -2.17830084e-05 -6.15721195e-06  1.20000000e-09  2.28217062e-14 -3.75502744e-15 -4.50019536e-15 -1.45653734e-14  1.10994000e-18 
 9.35000000e-10  9.35000000e-10 -1.12200000e+00  3.62627576e-05 -6.73105181e-06 -2.38606029e-05 -5.66990287e-06  1.20000000e-09  2.31777952e-14 -3.82375083e-15 -4.72841342e-15 -1.46245090e-14  1.12194000e-18 
 9.45000000e-10  9.45000000e-10 -1.13400000e+00  3.73509089e-05 -6.18004604e-06 -2.58798993e-05 -5.28976359e-06  1.20000000e-09  2.35458635e-14 -3.88830632e-15 -4.97711593e-15 -1.46793073e-14  1.13394000e-18 
 9.55000000e-10  9.55000000e-10 -1.14600000e+00  3.82329618e-05 -5.36368037e-06 -2.78639353e-05 -5.00414620e-06  1.20000000e-09  2.39237829e-14 -3.94602495e-15 -5.24583510e-15 -1.47307769e-14  1.14594000e-18 
 9.65000000e-10  9.65000000e-10 -1.15800000e+00  3.89367609e-05 -4.29392888e-06 -2.98456158e-05 -4.79601627e-06  1.20000000e-09  2.43096315e-14 -3.99431299e-15 -5.53438286e-15 -1.47797777e-14  1.15794000e-18 
 9.75000000e-10  9.75000000e-10 -1.17000000e+00  3.94945954e-05 -2.98601297e-06 -3.18591581e-05 -4.64822433e-06  1.20000000e-09  2.47017883e-14 -4.03071270e-15 -5.84290673e-15 -1.48269989e-14  1.16994000e-18 
 9.85000000e-10  9.85000000e-10 -1.18200000e+00  3.99371341e-05 -1.45503257e-06 -3.39351569e-05 -4.54574464e-06  1.20000000e-09  2.50989469e-14 -4.05291793e-15 -6.17187830e-15 -1.48729688e-14  1.18194000e-18 
 9.92500000e-10  9.92500000e-10 -1.19100000e+00  4.01983857e-05 -1.62512306e-07 -3.55392804e-05 -4.49539307e-06  1.20000000e-09  2.53994551e-14 -4.05898372e-15 -6.43240744e-15 -1.49068730e-14  1.19094000e-18 
