 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.24500000e-09  1.24500000e-09  1.20000000e+00  5.35188432e-09  6.07690981e-13 -2.38943228e-14 
 1.25500000e-09  1.25500000e-09  1.20000000e+00  4.07429618e-09  4.73597203e-13 -2.38943228e-14 
 1.26500000e-09  1.26500000e-09  1.20000000e+00  3.12115789e-09  3.73555353e-13 -2.38943228e-14 
 1.27500000e-09  1.27500000e-09  1.20000000e+00  2.41007336e-09  2.98921304e-13 -2.38943228e-14 
 1.28500000e-09  1.28500000e-09  1.20000000e+00  1.87957261e-09  2.43238762e-13 -2.38943228e-14 
 1.29500000e-09  1.29500000e-09  1.20000000e+00  1.48379520e-09  2.01699074e-13 -2.38943228e-14 
 1.30500000e-09  1.30500000e-09  1.20000000e+00  1.18852689e-09  1.70707198e-13 -2.38943228e-14 
 1.31500000e-09  1.31500000e-09  1.20000000e+00  9.68243208e-10  1.47586110e-13 -2.38943228e-14 
 1.32500000e-09  1.32500000e-09  1.20000000e+00  8.03901612e-10  1.30336367e-13 -2.38943228e-14 
 1.33500000e-09  1.33500000e-09  1.20000000e+00  6.81295353e-10  1.17468535e-13 -2.38943228e-14 
 1.34500000e-09  1.34500000e-09  1.20000000e+00  5.89825966e-10  1.07867881e-13 -2.38943228e-14 
 1.35500000e-09  1.35500000e-09  1.20000000e+00  5.21585553e-10  1.00705902e-13 -2.38943228e-14 
 1.36500000e-09  1.36500000e-09  1.20000000e+00  4.70674943e-10  9.53622598e-14 -2.38943228e-14 
 1.37500000e-09  1.37500000e-09  1.20000000e+00  4.32693659e-10  9.13748244e-14 -2.38943228e-14 
 1.38500000e-09  1.38500000e-09  1.20000000e+00  4.04357714e-10  8.84011614e-14 -2.38943228e-14 
 1.39500000e-09  1.39500000e-09  1.20000000e+00  3.83217569e-10  8.61831440e-14 -2.38943228e-14 
 1.40500000e-09  1.40500000e-09  1.20000000e+00  3.67446129e-10  8.45271769e-14 -2.38943228e-14 
 1.41500000e-09  1.41500000e-09  1.20000000e+00  3.55679985e-10  8.32917069e-14 -2.38943228e-14 
 1.42500000e-09  1.42500000e-09  1.20000000e+00  3.46902340e-10  8.23716095e-14 -2.38943228e-14 
 1.43500000e-09  1.43500000e-09  1.20000000e+00  3.40353357e-10  8.16836182e-14 -2.38943228e-14 
 1.44500000e-09  1.44500000e-09  1.20000000e+00  3.35468153e-10  8.11715278e-14 -2.38943228e-14 
 1.45500000e-09  1.45500000e-09  1.20000000e+00  3.31823069e-10  8.07874601e-14 -2.38943228e-14 
 1.46500000e-09  1.46500000e-09  1.20000000e+00  3.29103522e-10  8.05022715e-14 -2.38943228e-14 
 1.47500000e-09  1.47500000e-09  1.20000000e+00  3.27074867e-10  8.02909822e-14 -2.38943228e-14 
 1.48500000e-09  1.48500000e-09  1.20000000e+00  3.25561245e-10  8.01306937e-14 -2.38943228e-14 
 1.49500000e-09  1.49500000e-09  1.20000000e+00  3.24431815e-10  8.00130795e-14 -2.38943228e-14 
 1.50500000e-09  1.50500000e-09  1.20000000e+00  3.23589933e-10  7.99246086e-14 -2.38943228e-14 
 1.51500000e-09  1.51500000e-09  1.20000000e+00  3.22961713e-10  7.98590361e-14 -2.38943228e-14 
 1.52500000e-09  1.52500000e-09  1.20000000e+00  3.22492422e-10  7.98080352e-14 -2.38943228e-14 
 1.53500000e-09  1.53500000e-09  1.20000000e+00  3.22142479e-10  7.97716060e-14 -2.38943228e-14 
 1.54500000e-09  1.54500000e-09  1.20000000e+00  3.21881688e-10  7.97445443e-14 -2.38943228e-14 
 1.55500000e-09  1.55500000e-09  1.20000000e+00  3.21686566e-10  7.97247685e-14 -2.38943228e-14 
 1.56500000e-09  1.56500000e-09  1.20000000e+00  3.21541682e-10  7.97091559e-14 -2.38943228e-14 
 1.57500000e-09  1.57500000e-09  1.20000000e+00  3.21433491e-10  7.96977068e-14 -2.38943228e-14 
 1.58500000e-09  1.58500000e-09  1.20000000e+00  3.21352556e-10  7.96883393e-14 -2.38943228e-14 
 1.59500000e-09  1.59500000e-09  1.20000000e+00  3.21292715e-10  7.96820943e-14 -2.38943228e-14 
 1.60500000e-09  1.60500000e-09  1.20000000e+00  3.21247806e-10  7.96779309e-14 -2.38943228e-14 
 1.61500000e-09  1.61500000e-09  1.20000000e+00  3.21214277e-10  7.96748084e-14 -2.38943228e-14 
 1.62500000e-09  1.62500000e-09  1.20000000e+00  3.21188964e-10  7.96716859e-14 -2.38943228e-14 
 1.63500000e-09  1.63500000e-09  1.20000000e+00  3.21170424e-10  7.96696042e-14 -2.38943228e-14 
 1.64500000e-09  1.64500000e-09  1.20000000e+00  3.21156657e-10  7.96685634e-14 -2.38943228e-14 
 1.65500000e-09  1.65500000e-09  1.20000000e+00  3.21145499e-10  7.96664817e-14 -2.38943228e-14 
 1.66500000e-09  1.66500000e-09  1.20000000e+00  3.21137728e-10  7.96664817e-14 -2.38943228e-14 
 1.67500000e-09  1.67500000e-09  1.20000000e+00  3.21132065e-10  7.96664817e-14 -2.38943228e-14 
 1.68500000e-09  1.68500000e-09  1.20000000e+00  3.21127680e-10  7.96654409e-14 -2.38943228e-14 
 1.69500000e-09  1.69500000e-09  1.20000000e+00  3.21123961e-10  7.96654409e-14 -2.38943228e-14 
 1.70500000e-09  1.70500000e-09  1.20000000e+00  3.21121685e-10  7.96654409e-14 -2.38943228e-14 
 1.71500000e-09  1.71500000e-09  1.20000000e+00  3.21119964e-10  7.96654409e-14 -2.38943228e-14 
 1.72500000e-09  1.72500000e-09  1.20000000e+00  3.21118576e-10  7.96654409e-14 -2.38943228e-14 
 1.73500000e-09  1.73500000e-09  1.20000000e+00  3.21118132e-10  7.96654409e-14 -2.38943228e-14 
 1.74500000e-09  1.74500000e-09  1.20000000e+00  3.21117466e-10  7.96654409e-14 -2.38943228e-14 
 1.75500000e-09  1.75500000e-09  1.20000000e+00  3.21116911e-10  7.96654409e-14 -2.38943228e-14 
 1.76500000e-09  1.76500000e-09  1.20000000e+00  3.21116467e-10  7.96654409e-14 -2.38943228e-14 
 1.77500000e-09  1.77500000e-09  1.20000000e+00  3.21116078e-10  7.96654409e-14 -2.38943228e-14 
 1.78500000e-09  1.78500000e-09  1.20000000e+00  3.21115856e-10  7.96633592e-14 -2.38943228e-14 
 1.79500000e-09  1.79500000e-09  1.20000000e+00  3.21115856e-10  7.96633592e-14 -2.38943228e-14 
 1.80500000e-09  1.80500000e-09  1.20000000e+00  3.21115912e-10  7.96633592e-14 -2.38943228e-14 
 1.81500000e-09  1.81500000e-09  1.20000000e+00  3.21115579e-10  7.96644001e-14 -2.38943228e-14 
 1.82500000e-09  1.82500000e-09  1.20000000e+00  3.21115412e-10  7.96633592e-14 -2.38943228e-14 
 1.83500000e-09  1.83500000e-09  1.20000000e+00  3.21115301e-10  7.96633592e-14 -2.38943228e-14 
 1.84500000e-09  1.84500000e-09  1.20000000e+00  3.21115246e-10  7.96623184e-14 -2.38943228e-14 
 1.85500000e-09  1.85500000e-09  1.20000000e+00  3.21114690e-10  7.96633592e-14 -2.38943228e-14 
 1.86500000e-09  1.86500000e-09  1.20000000e+00  3.21114746e-10  7.96633592e-14 -2.38943228e-14 
 1.87500000e-09  1.87500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.88500000e-09  1.88500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.89500000e-09  1.89500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.90500000e-09  1.90500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.91500000e-09  1.91500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.92500000e-09  1.92500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.93500000e-09  1.93500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.94500000e-09  1.94500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.95500000e-09  1.95500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.96500000e-09  1.96500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943228e-14 
 1.97500000e-09  1.97500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 1.98500000e-09  1.98500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 1.99500000e-09  1.99500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.00500000e-09  2.00500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.01500000e-09  2.01500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.02500000e-09  2.02500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.03500000e-09  2.03500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.04500000e-09  2.04500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.05500000e-09  2.05500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.06500000e-09  2.06500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.07500000e-09  2.07500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.08500000e-09  2.08500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.09500000e-09  2.09500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.10500000e-09  2.10500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.11500000e-09  2.11500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.12500000e-09  2.12500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.13500000e-09  2.13500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.14500000e-09  2.14500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.15500000e-09  2.15500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.16500000e-09  2.16500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.17500000e-09  2.17500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.18500000e-09  2.18500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.19500000e-09  2.19500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.20500000e-09  2.20500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.21500000e-09  2.21500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.22500000e-09  2.22500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.23500000e-09  2.23500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.24500000e-09  2.24500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.25500000e-09  2.25500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.26500000e-09  2.26500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  3.21114635e-10  7.96633592e-14 -2.38943227e-14 
