v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.200000e-01 3.200000e-01 0.000000e+00 -3.616332e-13 4.163320e-14 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 0.000000e+00 -3.718476e-13 4.184760e-14 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -3.820616e-13 4.206160e-14 3.400000e-13 0.000000e+00 0.000000e+00
3.500000e-01 3.500000e-01 0.000000e+00 -3.922751e-13 4.227510e-14 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 0.000000e+00 -4.024882e-13 4.248820e-14 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -4.127010e-13 4.270100e-14 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 0.000000e+00 -4.229133e-13 4.291330e-14 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -4.331254e-13 4.312540e-14 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -4.433371e-13 4.333710e-14 4.000000e-13 0.000000e+00 5.048710e-29
4.100000e-01 4.100000e-01 0.000000e+00 -4.535486e-13 4.354860e-14 4.100000e-13 0.000000e+00 5.048710e-29
4.200000e-01 4.200000e-01 0.000000e+00 -4.637598e-13 4.375980e-14 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 0.000000e+00 -4.739707e-13 4.397070e-14 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 0.000000e+00 -4.841814e-13 4.418140e-14 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -4.943918e-13 4.439180e-14 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -5.046021e-13 4.460210e-14 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 0.000000e+00 -5.148121e-13 4.481210e-14 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -5.250220e-13 4.502200e-14 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -5.352316e-13 4.523160e-14 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -5.454411e-13 4.544110e-14 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 0.000000e+00 -5.556504e-13 4.565040e-14 5.100000e-13 0.000000e+00 1.009742e-28
5.200000e-01 5.200000e-01 0.000000e+00 -5.658595e-13 4.585950e-14 5.200000e-13 0.000000e+00 1.009742e-28
5.300000e-01 5.300000e-01 0.000000e+00 -5.760685e-13 4.606850e-14 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 0.000000e+00 -5.862773e-13 4.627730e-14 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -5.964860e-13 4.648600e-14 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -6.066946e-13 4.669460e-14 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -6.169030e-13 4.690300e-14 5.700000e-13 0.000000e+00 0.000000e+00
5.800000e-01 5.800000e-01 0.000000e+00 -6.271113e-13 4.711130e-14 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -6.373195e-13 4.731950e-14 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -6.475276e-13 4.752760e-14 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -6.577355e-13 4.773550e-14 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 0.000000e+00 -6.679434e-13 4.794340e-14 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 0.000000e+00 -6.781511e-13 4.815110e-14 6.300000e-13 0.000000e+00 1.009742e-28
6.400000e-01 6.400000e-01 0.000000e+00 -6.883588e-13 4.835880e-14 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -6.985664e-13 4.856640e-14 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -7.087738e-13 4.877380e-14 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -7.189812e-13 4.898120e-14 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -7.291885e-13 4.918850e-14 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -7.393957e-13 4.939570e-14 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -7.496029e-13 4.960290e-14 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -7.598099e-13 4.980990e-14 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -7.700169e-13 5.001690e-14 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 0.000000e+00 -7.802239e-13 5.022390e-14 7.300000e-13 0.000000e+00 0.000000e+00
7.400000e-01 7.400000e-01 0.000000e+00 -7.904307e-13 5.043070e-14 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -8.006375e-13 5.063750e-14 7.500000e-13 0.000000e+00 0.000000e+00
7.600000e-01 7.600000e-01 0.000000e+00 -8.108442e-13 5.084420e-14 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -8.210509e-13 5.105090e-14 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.312575e-13 5.125750e-14 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -8.414641e-13 5.146410e-14 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -8.516706e-13 5.167060e-14 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 0.000000e+00 -8.618770e-13 5.187700e-14 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -8.720834e-13 5.208340e-14 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -8.822897e-13 5.228970e-14 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -8.924960e-13 5.249600e-14 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -9.027023e-13 5.270230e-14 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -9.129085e-13 5.290850e-14 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -9.231147e-13 5.311470e-14 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -9.333208e-13 5.332080e-14 8.800000e-13 0.000000e+00 1.009742e-28
8.900000e-01 8.900000e-01 0.000000e+00 -9.435269e-13 5.352690e-14 8.900000e-13 0.000000e+00 1.009742e-28
9.000000e-01 9.000000e-01 0.000000e+00 -9.537329e-13 5.373290e-14 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 0.000000e+00 -9.639390e-13 5.393900e-14 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -9.741449e-13 5.414490e-14 9.200000e-13 0.000000e+00 0.000000e+00
9.300000e-01 9.300000e-01 0.000000e+00 -9.843509e-13 5.435090e-14 9.300000e-13 0.000000e+00 0.000000e+00
9.400000e-01 9.400000e-01 0.000000e+00 -9.945568e-13 5.455680e-14 9.400000e-13 0.000000e+00 0.000000e+00
9.500000e-01 9.500000e-01 0.000000e+00 -1.004800e-12 5.476270e-14 9.500000e-13 0.000000e+00 3.730000e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.015000e-12 5.496850e-14 9.600000e-13 0.000000e+00 3.150000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.025200e-12 5.517440e-14 9.700000e-13 0.000000e+00 2.560000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.035400e-12 5.538010e-14 9.800000e-13 0.000000e+00 1.990000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.045600e-12 5.558590e-14 9.900000e-13 0.000000e+00 1.410000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.055800e-12 5.579170e-14 1.000000e-12 0.000000e+00 8.300000e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.066000e-12 5.599740e-14 1.010000e-12 0.000000e+00 2.600000e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.076200e-12 5.620310e-14 1.020000e-12 0.000000e+00 3.100000e-18
1.030000e+00 1.030000e+00 0.000000e+00 -1.086400e-12 5.640880e-14 1.030000e-12 0.000000e+00 8.800000e-18
1.040000e+00 1.040000e+00 0.000000e+00 -1.096600e-12 5.661440e-14 1.040000e-12 0.000000e+00 1.440000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.106800e-12 5.682000e-14 1.050000e-12 0.000000e+00 2.000000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.117000e-12 5.702570e-14 1.060000e-12 0.000000e+00 2.570000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.127200e-12 5.723130e-14 1.070000e-12 0.000000e+00 3.130000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.137400e-12 5.743680e-14 1.080000e-12 0.000000e+00 3.680000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.147600e-12 5.764240e-14 1.090000e-12 0.000000e+00 4.240000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.157800e-12 5.784800e-14 1.100000e-12 0.000000e+00 4.800000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.168100e-12 5.805350e-14 1.110000e-12 0.000000e+00 4.650000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.178300e-12 5.825900e-14 1.120000e-12 0.000000e+00 4.100000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.188500e-12 5.846460e-14 1.130000e-12 0.000000e+00 3.540000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.198700e-12 5.867010e-14 1.140000e-12 0.000000e+00 2.990000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.208900e-12 5.887560e-14 1.150000e-12 0.000000e+00 2.440000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.219100e-12 5.908110e-14 1.160000e-12 0.000000e+00 1.890000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.229300e-12 5.928660e-14 1.170000e-12 0.000000e+00 1.340000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.239500e-12 5.949210e-14 1.180000e-12 0.000000e+00 7.900000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.249700e-12 5.969760e-14 1.190000e-12 0.000000e+00 2.400000e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.259900e-12 5.990310e-14 1.200000e-12 0.000000e+00 3.100000e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -9.213580e-11 9.212580e-11 1.000000e-14 0.000000e+00 4.688989e-27
2.000000e-02 2.000000e-02 2.000000e-01 -1.535913e-10 1.535713e-10 2.000000e-14 0.000000e+00 9.377978e-27
3.000000e-02 3.000000e-02 2.000000e-01 -1.913595e-10 1.913295e-10 3.000000e-14 0.000000e+00 1.142271e-27
4.000000e-02 4.000000e-02 2.000000e-01 -2.133620e-10 2.133220e-10 4.000000e-14 0.000000e+00 1.875596e-26
5.000000e-02 5.000000e-02 2.000000e-01 -2.261985e-10 2.261485e-10 5.000000e-14 0.000000e+00 1.051394e-26
6.000000e-02 6.000000e-02 2.000000e-01 -2.341036e-10 2.340436e-10 6.000000e-14 0.000000e+00 2.284541e-27
7.000000e-02 7.000000e-02 2.000000e-01 -2.393919e-10 2.393219e-10 7.000000e-14 0.000000e+00 1.989192e-26
8.000000e-02 8.000000e-02 2.000000e-01 -2.432529e-10 2.431729e-10 8.000000e-14 0.000000e+00 1.418687e-26
9.000000e-02 9.000000e-02 2.000000e-01 -2.462994e-10 2.462094e-10 9.000000e-14 0.000000e+00 3.420501e-27
1.000000e-01 1.000000e-01 2.000000e-01 -2.488573e-10 2.487573e-10 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -2.511083e-10 2.509983e-10 1.100000e-13 0.000000e+00 1.305091e-26
1.200000e-01 1.200000e-01 2.000000e-01 -2.531580e-10 2.530380e-10 1.200000e-13 0.000000e+00 5.626787e-26
1.300000e-01 1.300000e-01 2.000000e-01 -2.550705e-10 2.549405e-10 1.300000e-13 0.000000e+00 2.216384e-26
1.400000e-01 1.400000e-01 2.000000e-01 -2.568863e-10 2.567463e-10 1.400000e-13 0.000000e+00 3.978383e-26
1.500000e-01 1.500000e-01 2.000000e-01 -2.586319e-10 2.584819e-10 1.500000e-13 0.000000e+00 5.740383e-26
1.600000e-01 1.600000e-01 2.000000e-01 -2.603253e-10 2.601653e-10 1.600000e-13 0.000000e+00 2.837375e-26
1.700000e-01 1.700000e-01 2.000000e-01 -2.619786e-10 2.618086e-10 1.700000e-13 0.000000e+00 4.091979e-26
1.800000e-01 1.800000e-01 2.000000e-01 -2.636009e-10 2.634209e-10 1.800000e-13 0.000000e+00 6.841002e-27
1.900000e-01 1.900000e-01 2.000000e-01 -2.651983e-10 2.650083e-10 1.900000e-13 0.000000e+00 2.446100e-26
2.000000e-01 2.000000e-01 2.000000e-01 -2.667757e-10 2.665757e-10 2.000000e-13 0.000000e+00 4.205575e-26
2.100000e-01 2.100000e-01 2.000000e-01 -2.683366e-10 2.681266e-10 2.100000e-13 0.000000e+00 7.976961e-27
2.200000e-01 2.200000e-01 2.000000e-01 -2.698838e-10 2.696638e-10 2.200000e-13 0.000000e+00 2.610183e-26
2.300000e-01 2.300000e-01 2.000000e-01 -2.714194e-10 2.711894e-10 2.300000e-13 0.000000e+00 8.481832e-27
2.400000e-01 2.400000e-01 2.000000e-01 -2.729451e-10 2.727051e-10 2.400000e-13 0.000000e+00 9.138165e-27
2.500000e-01 2.500000e-01 2.000000e-01 -2.744622e-10 2.742122e-10 2.500000e-13 0.000000e+00 2.670767e-26
2.600000e-01 2.600000e-01 2.000000e-01 -2.759718e-10 2.757118e-10 2.600000e-13 0.000000e+00 7.371116e-27
2.700000e-01 2.700000e-01 2.000000e-01 -2.774749e-10 2.772049e-10 2.700000e-13 0.000000e+00 1.024888e-26
2.800000e-01 2.800000e-01 2.000000e-01 -2.789721e-10 2.786921e-10 2.800000e-13 0.000000e+00 2.382991e-26
2.900000e-01 2.900000e-01 2.000000e-01 -2.804641e-10 2.801741e-10 2.900000e-13 0.000000e+00 4.548888e-26
3.000000e-01 3.000000e-01 2.000000e-01 -2.819514e-10 2.816514e-10 3.000000e-13 0.000000e+00 6.310887e-26
3.100000e-01 3.100000e-01 2.000000e-01 -2.834345e-10 2.831245e-10 3.100000e-13 0.000000e+00 2.266871e-26
3.200000e-01 3.200000e-01 2.000000e-01 -2.849137e-10 2.845937e-10 3.200000e-13 0.000000e+00 5.048710e-27
3.300000e-01 3.300000e-01 2.000000e-01 -2.863894e-10 2.860594e-10 3.300000e-13 0.000000e+00 3.917799e-26
3.400000e-01 3.400000e-01 2.000000e-01 -2.878618e-10 2.875218e-10 3.400000e-13 0.000000e+00 7.325678e-26
3.500000e-01 3.500000e-01 2.000000e-01 -2.893312e-10 2.889812e-10 3.500000e-13 0.000000e+00 3.937994e-27
3.600000e-01 3.600000e-01 2.000000e-01 -2.907979e-10 2.904379e-10 3.600000e-13 0.000000e+00 3.801678e-26
3.700000e-01 3.700000e-01 2.000000e-01 -2.922620e-10 2.918920e-10 3.700000e-13 0.000000e+00 2.039679e-26
3.800000e-01 3.800000e-01 2.000000e-01 -2.937236e-10 2.933436e-10 3.800000e-13 0.000000e+00 2.776790e-27
3.900000e-01 3.900000e-01 2.000000e-01 -2.951831e-10 2.947931e-10 3.900000e-13 0.000000e+00 3.685558e-26
4.000000e-01 4.000000e-01 2.000000e-01 -2.966404e-10 2.962404e-10 4.000000e-13 0.000000e+00 3.241272e-26
4.100000e-01 4.100000e-01 2.000000e-01 -2.980957e-10 2.976857e-10 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -2.995492e-10 2.991292e-10 4.200000e-13 0.000000e+00 6.765271e-26
4.300000e-01 4.300000e-01 2.000000e-01 -3.010009e-10 3.005709e-10 4.300000e-13 0.000000e+00 3.357392e-26
4.400000e-01 4.400000e-01 2.000000e-01 -3.024510e-10 3.020110e-10 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -3.038995e-10 3.034495e-10 4.500000e-13 0.000000e+00 1.711513e-26
4.600000e-01 4.600000e-01 2.000000e-01 -3.053465e-10 3.048865e-10 4.600000e-13 0.000000e+00 1.696366e-26
4.700000e-01 4.700000e-01 2.000000e-01 -3.067921e-10 3.063221e-10 4.700000e-13 0.000000e+00 6.058452e-28
4.800000e-01 4.800000e-01 2.000000e-01 -3.082364e-10 3.077564e-10 4.800000e-13 0.000000e+00 3.342246e-26
4.900000e-01 4.900000e-01 2.000000e-01 -3.096794e-10 3.091894e-10 4.900000e-13 0.000000e+00 1.585295e-26
5.000000e-01 5.000000e-01 2.000000e-01 -3.111211e-10 3.106211e-10 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -3.125617e-10 3.120517e-10 5.100000e-13 0.000000e+00 1.938705e-26
5.200000e-01 5.200000e-01 2.000000e-01 -3.140013e-10 3.134813e-10 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 2.000000e-01 -3.154397e-10 3.149097e-10 5.300000e-13 0.000000e+00 4.877054e-26
5.400000e-01 5.400000e-01 2.000000e-01 -3.168771e-10 3.163371e-10 5.400000e-13 0.000000e+00 2.049776e-26
5.500000e-01 5.500000e-01 2.000000e-01 -3.183136e-10 3.177636e-10 5.500000e-13 0.000000e+00 1.353054e-26
5.600000e-01 5.600000e-01 2.000000e-01 -3.197491e-10 3.191891e-10 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 2.000000e-01 -3.211838e-10 3.206138e-10 5.700000e-13 0.000000e+00 2.160848e-26
5.800000e-01 5.800000e-01 2.000000e-01 -3.226176e-10 3.220376e-10 5.800000e-13 0.000000e+00 1.241983e-26
5.900000e-01 5.900000e-01 2.000000e-01 -3.240506e-10 3.234606e-10 5.900000e-13 0.000000e+00 5.149684e-27
6.000000e-01 6.000000e-01 2.000000e-01 -3.254828e-10 3.248828e-10 6.000000e-13 0.000000e+00 2.887862e-26
6.100000e-01 6.100000e-01 2.000000e-01 -3.269142e-10 3.263042e-10 6.100000e-13 0.000000e+00 1.130911e-26
6.200000e-01 6.200000e-01 2.000000e-01 -3.283449e-10 3.277249e-10 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 2.000000e-01 -3.297749e-10 3.291449e-10 6.300000e-13 0.000000e+00 2.393088e-26
6.400000e-01 6.400000e-01 2.000000e-01 -3.312043e-10 3.305643e-10 6.400000e-13 0.000000e+00 4.160137e-26
6.500000e-01 6.500000e-01 2.000000e-01 -3.326330e-10 3.319830e-10 6.500000e-13 0.000000e+00 7.472090e-27
6.600000e-01 6.600000e-01 2.000000e-01 -3.340611e-10 3.334011e-10 6.600000e-13 0.000000e+00 2.665719e-26
6.700000e-01 6.700000e-01 2.000000e-01 -3.354886e-10 3.348186e-10 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 2.000000e-01 -3.369155e-10 3.362355e-10 6.800000e-13 0.000000e+00 4.311598e-26
6.900000e-01 6.900000e-01 2.000000e-01 -3.383419e-10 3.376519e-10 6.900000e-13 0.000000e+00 2.625329e-26
7.000000e-01 7.000000e-01 2.000000e-01 -3.397677e-10 3.390677e-10 7.000000e-13 0.000000e+00 7.875987e-27
7.100000e-01 7.100000e-01 2.000000e-01 -3.411930e-10 3.404830e-10 7.100000e-13 0.000000e+00 6.149329e-26
7.200000e-01 7.200000e-01 2.000000e-01 -3.426178e-10 3.418978e-10 7.200000e-13 0.000000e+00 2.736401e-26
7.300000e-01 7.300000e-01 2.000000e-01 -3.440422e-10 3.433122e-10 7.300000e-13 0.000000e+00 4.493352e-26
7.400000e-01 7.400000e-01 2.000000e-01 -3.454661e-10 3.447261e-10 7.400000e-13 0.000000e+00 4.079358e-26
7.500000e-01 7.500000e-01 2.000000e-01 -3.468895e-10 3.461395e-10 7.500000e-13 0.000000e+00 2.847472e-26
7.600000e-01 7.600000e-01 2.000000e-01 -3.483125e-10 3.475525e-10 7.600000e-13 0.000000e+00 4.614521e-26
7.700000e-01 7.700000e-01 2.000000e-01 -3.497351e-10 3.489651e-10 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 2.000000e-01 -3.511573e-10 3.503773e-10 7.800000e-13 0.000000e+00 2.201237e-26
7.900000e-01 7.900000e-01 2.000000e-01 -3.525791e-10 3.517891e-10 7.900000e-13 0.000000e+00 4.725592e-26
8.000000e-01 8.000000e-01 2.000000e-01 -3.540006e-10 3.532006e-10 8.000000e-13 0.000000e+00 1.312665e-26
8.100000e-01 8.100000e-01 2.000000e-01 -3.554217e-10 3.546117e-10 8.100000e-13 0.000000e+00 3.079713e-26
8.200000e-01 8.200000e-01 2.000000e-01 -3.568424e-10 3.560224e-10 8.200000e-13 0.000000e+00 4.836664e-26
8.300000e-01 8.300000e-01 2.000000e-01 -3.582628e-10 3.574328e-10 8.300000e-13 0.000000e+00 3.736045e-26
8.400000e-01 8.400000e-01 2.000000e-01 -3.596829e-10 3.588429e-10 8.400000e-13 0.000000e+00 1.979094e-26
8.500000e-01 8.500000e-01 2.000000e-01 -3.611027e-10 3.602527e-10 8.500000e-13 0.000000e+00 2.120458e-27
8.600000e-01 8.600000e-01 2.000000e-01 -3.625222e-10 3.616622e-10 8.600000e-13 0.000000e+00 1.544905e-26
8.700000e-01 8.700000e-01 2.000000e-01 -3.639414e-10 3.630714e-10 8.700000e-13 0.000000e+00 3.301856e-26
8.800000e-01 8.800000e-01 2.000000e-01 -3.653603e-10 3.644803e-10 8.800000e-13 0.000000e+00 1.009742e-27
8.900000e-01 8.900000e-01 2.000000e-01 -3.667789e-10 3.658889e-10 8.900000e-13 0.000000e+00 3.513902e-26
9.000000e-01 9.000000e-01 2.000000e-01 -3.681973e-10 3.672973e-10 9.000000e-13 0.000000e+00 1.746854e-26
9.100000e-01 9.100000e-01 2.000000e-01 -3.696154e-10 3.687054e-10 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -3.710333e-10 3.701133e-10 9.200000e-13 0.000000e+00 1.777146e-26
