v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.800000e-01 2.800000e-01 0.000000e+00 -5.480000e-11 5.452000e-11 2.800000e-13 0.000000e+00 8.481832e-27
2.900000e-01 2.900000e-01 0.000000e+00 -5.500570e-11 5.471570e-11 2.900000e-13 0.000000e+00 2.524355e-28
3.000000e-01 3.000000e-01 0.000000e+00 -5.521040e-11 5.491040e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 0.000000e+00 -5.541440e-11 5.510440e-11 3.100000e-13 0.000000e+00 3.281661e-27
3.200000e-01 3.200000e-01 0.000000e+00 -5.561760e-11 5.529760e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 0.000000e+00 -5.582020e-11 5.549020e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 0.000000e+00 -5.602220e-11 5.568220e-11 3.400000e-13 0.000000e+00 4.291403e-27
3.500000e-01 3.500000e-01 0.000000e+00 -5.622360e-11 5.587360e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 0.000000e+00 -5.642460e-11 5.606460e-11 3.600000e-13 0.000000e+00 7.573065e-28
3.700000e-01 3.700000e-01 0.000000e+00 -5.662520e-11 5.625520e-11 3.700000e-13 0.000000e+00 5.452607e-27
3.800000e-01 3.800000e-01 0.000000e+00 -5.682530e-11 5.644530e-11 3.800000e-13 0.000000e+00 3.685558e-27
3.900000e-01 3.900000e-01 0.000000e+00 -5.702510e-11 5.663510e-11 3.900000e-13 0.000000e+00 1.918510e-27
4.000000e-01 4.000000e-01 0.000000e+00 -5.722450e-11 5.682450e-11 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 0.000000e+00 -5.742360e-11 5.701360e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 0.000000e+00 -5.762240e-11 5.720240e-11 4.200000e-13 0.000000e+00 3.433123e-27
4.300000e-01 4.300000e-01 0.000000e+00 -5.782100e-11 5.739100e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 0.000000e+00 -5.801920e-11 5.757920e-11 4.400000e-13 0.000000e+00 5.957478e-27
4.500000e-01 4.500000e-01 0.000000e+00 -5.821720e-11 5.776720e-11 4.500000e-13 0.000000e+00 1.065278e-26
4.600000e-01 4.600000e-01 0.000000e+00 -5.841500e-11 5.795500e-11 4.600000e-13 0.000000e+00 4.038968e-27
4.700000e-01 4.700000e-01 0.000000e+00 -5.861260e-11 5.814260e-11 4.700000e-13 0.000000e+00 7.068194e-27
4.800000e-01 4.800000e-01 0.000000e+00 -5.880990e-11 5.832990e-11 4.800000e-13 0.000000e+00 5.351632e-27
4.900000e-01 4.900000e-01 0.000000e+00 -5.900710e-11 5.851710e-11 4.900000e-13 0.000000e+00 2.928252e-27
5.000000e-01 5.000000e-01 0.000000e+00 -5.920400e-11 5.870400e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 0.000000e+00 -5.940080e-11 5.889080e-11 5.100000e-13 0.000000e+00 6.462349e-27
5.200000e-01 5.200000e-01 0.000000e+00 -5.959740e-11 5.907740e-11 5.200000e-13 0.000000e+00 1.474223e-26
5.300000e-01 5.300000e-01 0.000000e+00 -5.979380e-11 5.926380e-11 5.300000e-13 0.000000e+00 1.585295e-26
5.400000e-01 5.400000e-01 0.000000e+00 -5.999010e-11 5.945010e-11 5.400000e-13 0.000000e+00 5.351632e-27
5.500000e-01 5.500000e-01 0.000000e+00 -6.018620e-11 5.963620e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 0.000000e+00 -6.038220e-11 5.982220e-11 5.600000e-13 0.000000e+00 4.038968e-27
5.700000e-01 5.700000e-01 0.000000e+00 -6.057800e-11 6.000800e-11 5.700000e-13 0.000000e+00 4.240916e-27
5.800000e-01 5.800000e-01 0.000000e+00 -6.077370e-11 6.019370e-11 5.800000e-13 0.000000e+00 1.342957e-26
5.900000e-01 5.900000e-01 0.000000e+00 -6.096920e-11 6.037920e-11 5.900000e-13 0.000000e+00 7.775013e-27
6.000000e-01 6.000000e-01 0.000000e+00 -6.116470e-11 6.056470e-11 6.000000e-13 0.000000e+00 3.029226e-27
6.100000e-01 6.100000e-01 0.000000e+00 -6.136000e-11 6.075000e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 0.000000e+00 -6.155520e-11 6.093520e-11 6.200000e-13 0.000000e+00 6.361374e-27
6.300000e-01 6.300000e-01 0.000000e+00 -6.175030e-11 6.112030e-11 6.300000e-13 0.000000e+00 1.918510e-27
6.400000e-01 6.400000e-01 0.000000e+00 -6.194520e-11 6.130520e-11 6.400000e-13 0.000000e+00 2.827277e-27
6.500000e-01 6.500000e-01 0.000000e+00 -6.214010e-11 6.149010e-11 6.500000e-13 0.000000e+00 5.452607e-27
6.600000e-01 6.600000e-01 0.000000e+00 -6.233480e-11 6.167480e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 0.000000e+00 -6.252950e-11 6.185950e-11 6.700000e-13 0.000000e+00 8.986703e-27
6.800000e-01 6.800000e-01 0.000000e+00 -6.272410e-11 6.204410e-11 6.800000e-13 0.000000e+00 8.582807e-27
6.900000e-01 6.900000e-01 0.000000e+00 -6.291850e-11 6.222850e-11 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 0.000000e+00 -6.311290e-11 6.241290e-11 7.000000e-13 0.000000e+00 5.048710e-27
7.100000e-01 7.100000e-01 0.000000e+00 -6.330720e-11 6.259720e-11 7.100000e-13 0.000000e+00 3.130200e-27
7.200000e-01 7.200000e-01 0.000000e+00 -6.350140e-11 6.278140e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 0.000000e+00 -6.369550e-11 6.296550e-11 7.300000e-13 0.000000e+00 6.159426e-27
7.400000e-01 7.400000e-01 0.000000e+00 -6.388950e-11 6.314950e-11 7.400000e-13 0.000000e+00 1.090521e-26
7.500000e-01 7.500000e-01 0.000000e+00 -6.408350e-11 6.333350e-11 7.500000e-13 0.000000e+00 1.029937e-26
7.600000e-01 7.600000e-01 0.000000e+00 -6.427740e-11 6.351740e-11 7.600000e-13 0.000000e+00 7.371116e-27
7.700000e-01 7.700000e-01 0.000000e+00 -6.447120e-11 6.370120e-11 7.700000e-13 0.000000e+00 1.201593e-26
7.800000e-01 7.800000e-01 0.000000e+00 -6.466490e-11 6.388490e-11 7.800000e-13 0.000000e+00 3.837019e-27
7.900000e-01 7.900000e-01 0.000000e+00 -6.485850e-11 6.406850e-11 7.900000e-13 0.000000e+00 4.442865e-27
8.000000e-01 8.000000e-01 0.000000e+00 -6.505210e-11 6.425210e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 0.000000e+00 -6.524570e-11 6.443570e-11 8.100000e-13 0.000000e+00 4.947736e-27
8.200000e-01 8.200000e-01 0.000000e+00 -6.543910e-11 6.461910e-11 8.200000e-13 0.000000e+00 9.592549e-27
8.300000e-01 8.300000e-01 0.000000e+00 -6.563250e-11 6.480250e-11 8.300000e-13 0.000000e+00 1.413639e-27
8.400000e-01 8.400000e-01 0.000000e+00 -6.582580e-11 6.498580e-11 8.400000e-13 0.000000e+00 6.866245e-27
8.500000e-01 8.500000e-01 0.000000e+00 -6.601910e-11 6.516910e-11 8.500000e-13 0.000000e+00 1.080424e-26
8.600000e-01 8.600000e-01 0.000000e+00 -6.621230e-11 6.535230e-11 8.600000e-13 0.000000e+00 2.524355e-27
8.700000e-01 8.700000e-01 0.000000e+00 -6.640540e-11 6.553540e-11 8.700000e-13 0.000000e+00 5.755529e-27
8.800000e-01 8.800000e-01 0.000000e+00 -6.659850e-11 6.571850e-11 8.800000e-13 0.000000e+00 1.191496e-26
8.900000e-01 8.900000e-01 0.000000e+00 -6.679160e-11 6.590160e-11 8.900000e-13 0.000000e+00 3.635071e-27
9.000000e-01 9.000000e-01 0.000000e+00 -6.698450e-11 6.608450e-11 9.000000e-13 0.000000e+00 8.380858e-27
9.100000e-01 9.100000e-01 0.000000e+00 -6.717750e-11 6.626750e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 0.000000e+00 -6.737040e-11 6.645040e-11 9.200000e-13 0.000000e+00 8.077936e-27
9.300000e-01 9.300000e-01 0.000000e+00 -6.756320e-11 6.663320e-11 9.300000e-13 0.000000e+00 9.491574e-27
9.400000e-01 9.400000e-01 0.000000e+00 -6.775600e-11 6.681600e-11 9.400000e-13 0.000000e+00 1.211690e-27
9.500000e-01 9.500000e-01 0.000000e+00 -6.794870e-11 6.699870e-11 9.500000e-13 0.000000e+00 5.856503e-27
9.600000e-01 9.600000e-01 0.000000e+00 -6.814140e-11 6.718140e-11 9.600000e-13 0.000000e+00 2.221432e-27
9.700000e-01 9.700000e-01 0.000000e+00 -6.833400e-11 6.736400e-11 9.700000e-13 0.000000e+00 2.423381e-27
9.800000e-01 9.800000e-01 0.000000e+00 -6.852660e-11 6.754660e-11 9.800000e-13 0.000000e+00 5.856503e-27
9.900000e-01 9.900000e-01 0.000000e+00 -6.871920e-11 6.772920e-11 9.900000e-13 0.000000e+00 1.211690e-27
1.000000e+00 1.000000e+00 0.000000e+00 -6.891170e-11 6.791170e-11 1.000000e-12 0.000000e+00 3.433123e-27
1.010000e+00 1.010000e+00 0.000000e+00 -6.910420e-11 6.809420e-11 1.010000e-12 0.000000e+00 4.846761e-27
1.020000e+00 1.020000e+00 0.000000e+00 -6.929660e-11 6.827660e-11 1.020000e-12 0.000000e+00 0.000000e+00
1.030000e+00 1.030000e+00 0.000000e+00 -6.948900e-11 6.845900e-11 1.030000e-12 0.000000e+00 4.644813e-27
1.040000e+00 1.040000e+00 0.000000e+00 -6.968140e-11 6.864140e-11 1.040000e-12 0.000000e+00 9.289626e-27
1.050000e+00 1.050000e+00 0.000000e+00 -6.987370e-11 6.882370e-11 1.050000e-12 0.000000e+00 1.009742e-27
1.060000e+00 1.060000e+00 0.000000e+00 -7.006600e-11 6.900600e-11 1.060000e-12 0.000000e+00 7.068194e-27
1.070000e+00 1.070000e+00 0.000000e+00 -7.025820e-11 6.918820e-11 1.070000e-12 0.000000e+00 1.534808e-26
1.080000e+00 1.080000e+00 0.000000e+00 -7.045050e-11 6.937050e-11 1.080000e-12 0.000000e+00 2.221432e-27
1.090000e+00 1.090000e+00 0.000000e+00 -7.064270e-11 6.955270e-11 1.090000e-12 0.000000e+00 6.058452e-27
1.100000e+00 1.100000e+00 0.000000e+00 -7.083480e-11 6.973480e-11 1.100000e-12 0.000000e+00 1.171301e-26
1.110000e+00 1.110000e+00 0.000000e+00 -7.102700e-11 6.991700e-11 1.110000e-12 0.000000e+00 3.433123e-27
1.120000e+00 1.120000e+00 0.000000e+00 -7.121910e-11 7.009910e-11 1.120000e-12 0.000000e+00 8.077936e-27
1.130000e+00 1.130000e+00 0.000000e+00 -7.141120e-11 7.028120e-11 1.130000e-12 0.000000e+00 4.038968e-28
1.140000e+00 1.140000e+00 0.000000e+00 -7.160320e-11 7.046320e-11 1.140000e-12 0.000000e+00 8.683781e-27
1.150000e+00 1.150000e+00 0.000000e+00 -7.179530e-11 7.064530e-11 1.150000e-12 0.000000e+00 9.087678e-27
1.160000e+00 1.160000e+00 0.000000e+00 -7.198730e-11 7.082730e-11 1.160000e-12 0.000000e+00 1.211690e-26
1.170000e+00 1.170000e+00 0.000000e+00 -7.217930e-11 7.100930e-11 1.170000e-12 0.000000e+00 7.472090e-27
1.180000e+00 1.180000e+00 0.000000e+00 -7.237130e-11 7.119130e-11 1.180000e-12 0.000000e+00 2.827277e-27
1.190000e+00 1.190000e+00 0.000000e+00 -7.256320e-11 7.137320e-11 1.190000e-12 0.000000e+00 2.019484e-27
1.200000e+00 1.200000e+00 0.000000e+00 -7.275520e-11 7.155520e-11 1.200000e-12 0.000000e+00 6.260400e-27
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.226300e-09 3.226300e-09 1.000000e-14 0.000000e+00 1.000000e-14
2.000000e-02 2.000000e-02 2.000000e-01 -5.771600e-09 5.771600e-09 2.000000e-14 0.000000e+00 2.000000e-14
3.000000e-02 3.000000e-02 2.000000e-01 -7.690000e-09 7.690000e-09 3.000000e-14 0.000000e+00 3.000000e-14
4.000000e-02 4.000000e-02 2.000000e-01 -9.062600e-09 9.062600e-09 4.000000e-14 0.000000e+00 4.000000e-14
5.000000e-02 5.000000e-02 2.000000e-01 -9.996900e-09 9.996800e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.061120e-08 1.061110e-08 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.101240e-08 1.101230e-08 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.128050e-08 1.128040e-08 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.146780e-08 1.146770e-08 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.160630e-08 1.160620e-08 1.000000e-13 0.000000e+00 1.210100e-24
1.100000e-01 1.100000e-01 2.000000e-01 -1.171460e-08 1.171450e-08 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.180390e-08 1.180370e-08 1.200000e-13 0.000000e+00 8.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.188060e-08 1.188050e-08 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.194900e-08 1.194890e-08 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.201160e-08 1.201140e-08 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.207000e-08 1.206980e-08 1.600000e-13 0.000000e+00 4.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.212540e-08 1.212520e-08 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.217850e-08 1.217840e-08 1.800000e-13 0.000000e+00 8.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.223000e-08 1.222980e-08 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.228010e-08 1.227990e-08 2.000000e-13 0.000000e+00 7.658388e-25
2.100000e-01 2.100000e-01 2.000000e-01 -1.232920e-08 1.232900e-08 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.237740e-08 1.237720e-08 2.200000e-13 0.000000e+00 2.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.242500e-08 1.242480e-08 2.300000e-13 0.000000e+00 3.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.247200e-08 1.247180e-08 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.251850e-08 1.251830e-08 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.256470e-08 1.256440e-08 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.261050e-08 1.261020e-08 2.700000e-13 0.000000e+00 3.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.265610e-08 1.265580e-08 2.800000e-13 0.000000e+00 2.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.270140e-08 1.270110e-08 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.274640e-08 1.274610e-08 3.000000e-13 0.000000e+00 3.216028e-25
3.100000e-01 3.100000e-01 2.000000e-01 -1.279130e-08 1.279100e-08 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.283600e-08 1.283570e-08 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.288060e-08 1.288030e-08 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.292500e-08 1.292470e-08 3.400000e-13 0.000000e+00 4.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.296930e-08 1.296900e-08 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.301350e-08 1.301320e-08 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.305760e-08 1.305730e-08 3.700000e-13 0.000000e+00 7.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.310160e-08 1.310130e-08 3.800000e-13 0.000000e+00 8.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.314560e-08 1.314520e-08 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.318940e-08 1.318900e-08 4.000000e-13 0.000000e+00 1.531678e-24
4.100000e-01 4.100000e-01 2.000000e-01 -1.323320e-08 1.323270e-08 4.100000e-13 0.000000e+00 9.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.327680e-08 1.327640e-08 4.200000e-13 0.000000e+00 2.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.332050e-08 1.332000e-08 4.300000e-13 0.000000e+00 7.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.336400e-08 1.336360e-08 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.340750e-08 1.340710e-08 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.345100e-08 1.345050e-08 4.600000e-13 0.000000e+00 4.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.349440e-08 1.349390e-08 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.353770e-08 1.353730e-08 4.800000e-13 0.000000e+00 8.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.358100e-08 1.358050e-08 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.362430e-08 1.362380e-08 5.000000e-13 0.000000e+00 5.669701e-25
5.100000e-01 5.100000e-01 2.000000e-01 -1.366750e-08 1.366700e-08 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.371070e-08 1.371020e-08 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.375380e-08 1.375330e-08 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.379690e-08 1.379640e-08 5.400000e-13 0.000000e+00 4.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.384000e-08 1.383940e-08 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.388300e-08 1.388250e-08 5.600000e-13 0.000000e+00 6.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.392600e-08 1.392540e-08 5.700000e-13 0.000000e+00 3.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.396900e-08 1.396840e-08 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.401190e-08 1.401130e-08 5.900000e-13 0.000000e+00 1.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.405480e-08 1.405420e-08 6.000000e-13 0.000000e+00 1.011156e-24
6.100000e-01 6.100000e-01 2.000000e-01 -1.409770e-08 1.409710e-08 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.414050e-08 1.413990e-08 6.200000e-13 0.000000e+00 2.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.418340e-08 1.418270e-08 6.300000e-13 0.000000e+00 7.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.422610e-08 1.422550e-08 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.426890e-08 1.426830e-08 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.431170e-08 1.431100e-08 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.435440e-08 1.435370e-08 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.439710e-08 1.439640e-08 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.443980e-08 1.443910e-08 6.900000e-13 0.000000e+00 1.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.448240e-08 1.448170e-08 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 2.000000e-01 -1.452510e-08 1.452430e-08 7.100000e-13 0.000000e+00 9.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.456770e-08 1.456700e-08 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.461030e-08 1.460950e-08 7.300000e-13 0.000000e+00 7.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.465280e-08 1.465210e-08 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.469540e-08 1.469470e-08 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.473790e-08 1.473720e-08 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.478050e-08 1.477970e-08 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.482300e-08 1.482220e-08 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.486550e-08 1.486470e-08 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.490790e-08 1.490710e-08 8.000000e-13 0.000000e+00 2.453673e-25
8.100000e-01 8.100000e-01 2.000000e-01 -1.495040e-08 1.494960e-08 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.499280e-08 1.499200e-08 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.503530e-08 1.503440e-08 8.300000e-13 0.000000e+00 7.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.507770e-08 1.507680e-08 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.512010e-08 1.511920e-08 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.516250e-08 1.516160e-08 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.520480e-08 1.520400e-08 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.524720e-08 1.524630e-08 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.528950e-08 1.528860e-08 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.533190e-08 1.533100e-08 9.000000e-13 0.000000e+00 9.648084e-25
9.100000e-01 9.100000e-01 2.000000e-01 -1.537420e-08 1.537330e-08 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.541650e-08 1.541560e-08 9.200000e-13 0.000000e+00 2.000000e-14
