v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.500000e-01 3.500000e-01 0.000000e+00 -1.043600e-12 6.936094e-13 3.500000e-13 0.000000e+00 9.400000e-18
3.600000e-01 3.600000e-01 0.000000e+00 -1.056700e-12 6.966853e-13 3.600000e-13 0.000000e+00 1.470000e-17
3.700000e-01 3.700000e-01 0.000000e+00 -1.069800e-12 6.997553e-13 3.700000e-13 0.000000e+00 4.470000e-17
3.800000e-01 3.800000e-01 0.000000e+00 -1.082800e-12 7.028199e-13 3.800000e-13 0.000000e+00 1.990000e-17
3.900000e-01 3.900000e-01 0.000000e+00 -1.095900e-12 7.058794e-13 3.900000e-13 0.000000e+00 2.060000e-17
4.000000e-01 4.000000e-01 0.000000e+00 -1.108900e-12 7.089342e-13 4.000000e-13 0.000000e+00 3.420000e-17
4.100000e-01 4.100000e-01 0.000000e+00 -1.122000e-12 7.119845e-13 4.100000e-13 0.000000e+00 1.550000e-17
4.200000e-01 4.200000e-01 0.000000e+00 -1.135000e-12 7.150306e-13 4.200000e-13 0.000000e+00 3.060000e-17
4.300000e-01 4.300000e-01 0.000000e+00 -1.148100e-12 7.180728e-13 4.300000e-13 0.000000e+00 2.720000e-17
4.400000e-01 4.400000e-01 0.000000e+00 -1.161100e-12 7.211112e-13 4.400000e-13 0.000000e+00 1.120000e-17
4.500000e-01 4.500000e-01 0.000000e+00 -1.174100e-12 7.241461e-13 4.500000e-13 0.000000e+00 4.610000e-17
4.600000e-01 4.600000e-01 0.000000e+00 -1.187200e-12 7.271777e-13 4.600000e-13 0.000000e+00 2.230000e-17
4.700000e-01 4.700000e-01 0.000000e+00 -1.200200e-12 7.302060e-13 4.700000e-13 0.000000e+00 6.000000e-18
4.800000e-01 4.800000e-01 0.000000e+00 -1.213200e-12 7.332314e-13 4.800000e-13 0.000000e+00 3.140000e-17
4.900000e-01 4.900000e-01 0.000000e+00 -1.226300e-12 7.362539e-13 4.900000e-13 0.000000e+00 4.610000e-17
5.000000e-01 5.000000e-01 0.000000e+00 -1.239300e-12 7.392736e-13 5.000000e-13 0.000000e+00 2.640000e-17
5.100000e-01 5.100000e-01 0.000000e+00 -1.252300e-12 7.422907e-13 5.100000e-13 0.000000e+00 9.300000e-18
5.200000e-01 5.200000e-01 0.000000e+00 -1.265300e-12 7.453053e-13 5.200000e-13 0.000000e+00 5.300000e-18
5.300000e-01 5.300000e-01 0.000000e+00 -1.278300e-12 7.483175e-13 5.300000e-13 0.000000e+00 1.750000e-17
5.400000e-01 5.400000e-01 0.000000e+00 -1.291300e-12 7.513274e-13 5.400000e-13 0.000000e+00 2.740000e-17
5.500000e-01 5.500000e-01 0.000000e+00 -1.304300e-12 7.543351e-13 5.500000e-13 0.000000e+00 3.510000e-17
5.600000e-01 5.600000e-01 0.000000e+00 -1.317300e-12 7.573407e-13 5.600000e-13 0.000000e+00 4.070000e-17
5.700000e-01 5.700000e-01 0.000000e+00 -1.330300e-12 7.603442e-13 5.700000e-13 0.000000e+00 4.420000e-17
5.800000e-01 5.800000e-01 0.000000e+00 -1.343300e-12 7.633458e-13 5.800000e-13 0.000000e+00 4.580000e-17
5.900000e-01 5.900000e-01 0.000000e+00 -1.356300e-12 7.663455e-13 5.900000e-13 0.000000e+00 4.550000e-17
6.000000e-01 6.000000e-01 0.000000e+00 -1.369300e-12 7.693434e-13 6.000000e-13 0.000000e+00 4.340000e-17
6.100000e-01 6.100000e-01 0.000000e+00 -1.382300e-12 7.723396e-13 6.100000e-13 0.000000e+00 3.960000e-17
6.200000e-01 6.200000e-01 0.000000e+00 -1.395300e-12 7.753341e-13 6.200000e-13 0.000000e+00 3.410000e-17
6.300000e-01 6.300000e-01 0.000000e+00 -1.408300e-12 7.783270e-13 6.300000e-13 0.000000e+00 2.700000e-17
6.400000e-01 6.400000e-01 0.000000e+00 -1.421300e-12 7.813183e-13 6.400000e-13 0.000000e+00 1.830000e-17
6.500000e-01 6.500000e-01 0.000000e+00 -1.434300e-12 7.843081e-13 6.500000e-13 0.000000e+00 8.100000e-18
6.600000e-01 6.600000e-01 0.000000e+00 -1.447300e-12 7.872965e-13 6.600000e-13 0.000000e+00 3.500000e-18
6.700000e-01 6.700000e-01 0.000000e+00 -1.460300e-12 7.902835e-13 6.700000e-13 0.000000e+00 1.650000e-17
6.800000e-01 6.800000e-01 0.000000e+00 -1.473300e-12 7.932691e-13 6.800000e-13 0.000000e+00 3.090000e-17
6.900000e-01 6.900000e-01 0.000000e+00 -1.486300e-12 7.962534e-13 6.900000e-13 0.000000e+00 4.660000e-17
7.000000e-01 7.000000e-01 0.000000e+00 -1.499200e-12 7.992364e-13 7.000000e-13 0.000000e+00 3.640000e-17
7.100000e-01 7.100000e-01 0.000000e+00 -1.512200e-12 8.022182e-13 7.100000e-13 0.000000e+00 1.820000e-17
7.200000e-01 7.200000e-01 0.000000e+00 -1.525200e-12 8.051989e-13 7.200000e-13 0.000000e+00 1.100000e-18
7.300000e-01 7.300000e-01 0.000000e+00 -1.538200e-12 8.081784e-13 7.300000e-13 0.000000e+00 2.160000e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.551200e-12 8.111568e-13 7.400000e-13 0.000000e+00 4.320000e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.564100e-12 8.141341e-13 7.500000e-13 0.000000e+00 3.410000e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.577100e-12 8.171104e-13 7.600000e-13 0.000000e+00 1.040000e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.590100e-12 8.200856e-13 7.700000e-13 0.000000e+00 1.440000e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.603100e-12 8.230599e-13 7.800000e-13 0.000000e+00 4.010000e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.616000e-12 8.260333e-13 7.900000e-13 0.000000e+00 3.330000e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.629000e-12 8.290058e-13 8.000000e-13 0.000000e+00 5.800000e-18
8.100000e-01 8.100000e-01 0.000000e+00 -1.642000e-12 8.319773e-13 8.100000e-13 0.000000e+00 2.270000e-17
8.200000e-01 8.200000e-01 0.000000e+00 -1.654900e-12 8.349480e-13 8.200000e-13 0.000000e+00 4.800000e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.667900e-12 8.379179e-13 8.300000e-13 0.000000e+00 1.790000e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.680900e-12 8.408870e-13 8.400000e-13 0.000000e+00 1.300000e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.693900e-12 8.438553e-13 8.500000e-13 0.000000e+00 4.470000e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.706800e-12 8.468228e-13 8.600000e-13 0.000000e+00 2.280000e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.719800e-12 8.497896e-13 8.700000e-13 0.000000e+00 1.040000e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.732800e-12 8.527557e-13 8.800000e-13 0.000000e+00 4.430000e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.745700e-12 8.557211e-13 8.900000e-13 0.000000e+00 2.110000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.758700e-12 8.586859e-13 9.000000e-13 0.000000e+00 1.410000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.771600e-12 8.616499e-13 9.100000e-13 0.000000e+00 4.990000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.784600e-12 8.646134e-13 9.200000e-13 0.000000e+00 1.340000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.797600e-12 8.675763e-13 9.300000e-13 0.000000e+00 2.370000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.810500e-12 8.705386e-13 9.400000e-13 0.000000e+00 3.860000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.823500e-12 8.735003e-13 9.500000e-13 0.000000e+00 3.000000e-19
9.600000e-01 9.600000e-01 0.000000e+00 -1.836500e-12 8.764614e-13 9.600000e-13 0.000000e+00 3.860000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.849400e-12 8.794221e-13 9.700000e-13 0.000000e+00 2.210000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.862400e-12 8.823822e-13 9.800000e-13 0.000000e+00 1.780000e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.875300e-12 8.853418e-13 9.900000e-13 0.000000e+00 4.180000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.888300e-12 8.883010e-13 1.000000e-12 0.000000e+00 1.000000e-18
1.010000e+00 1.010000e+00 0.000000e+00 -1.901300e-12 8.912597e-13 1.010000e-12 0.000000e+00 4.030000e-17
1.020000e+00 1.020000e+00 0.000000e+00 -1.914200e-12 8.942179e-13 1.020000e-12 0.000000e+00 1.790000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.927200e-12 8.971758e-13 1.030000e-12 0.000000e+00 2.420000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.940100e-12 9.001332e-13 1.040000e-12 0.000000e+00 3.320000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.953100e-12 9.030902e-13 1.050000e-12 0.000000e+00 9.800000e-18
1.060000e+00 1.060000e+00 0.000000e+00 -1.966000e-12 9.060469e-13 1.060000e-12 0.000000e+00 4.690000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.979000e-12 9.090032e-13 1.070000e-12 0.000000e+00 3.200000e-18
1.080000e+00 1.080000e+00 0.000000e+00 -1.992000e-12 9.119592e-13 1.080000e-12 0.000000e+00 4.080000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -2.004900e-12 9.149149e-13 1.090000e-12 0.000000e+00 1.490000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -2.017900e-12 9.178703e-13 1.100000e-12 0.000000e+00 2.970000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -2.030800e-12 9.208255e-13 1.110000e-12 0.000000e+00 2.550000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -2.043800e-12 9.237803e-13 1.120000e-12 0.000000e+00 1.970000e-17
1.130000e+00 1.130000e+00 0.000000e+00 -2.056700e-12 9.267350e-13 1.130000e-12 0.000000e+00 3.500000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -2.069700e-12 9.296894e-13 1.140000e-12 0.000000e+00 1.060000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -2.082600e-12 9.326437e-13 1.150000e-12 0.000000e+00 4.370000e-17
1.160000e+00 1.160000e+00 0.000000e+00 -2.095600e-12 9.355978e-13 1.160000e-12 0.000000e+00 2.200000e-18
1.170000e+00 1.170000e+00 0.000000e+00 -2.108600e-12 9.385517e-13 1.170000e-12 0.000000e+00 4.830000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -2.121500e-12 9.415056e-13 1.180000e-12 0.000000e+00 5.600000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -2.134500e-12 9.444594e-13 1.190000e-12 0.000000e+00 4.060000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -2.147400e-12 9.474131e-13 1.200000e-12 0.000000e+00 1.310000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -3.797801e-10 3.797701e-10 1.000000e-14 0.000000e+00 1.761369e-26
2.000000e-02 2.000000e-02 2.000000e-01 -6.499999e-10 6.499799e-10 2.000000e-14 0.000000e+00 3.522737e-26
3.000000e-02 3.000000e-02 2.000000e-01 -8.289478e-10 8.289178e-10 3.000000e-14 0.000000e+00 5.055652e-26
4.000000e-02 4.000000e-02 2.000000e-01 -9.402521e-10 9.402121e-10 4.000000e-14 0.000000e+00 1.363404e-25
5.000000e-02 5.000000e-02 2.000000e-01 -1.007500e-09 1.007500e-09 5.000000e-14 0.000000e+00 5.000000e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.048900e-09 1.048800e-09 6.000000e-14 0.000000e+00 4.000000e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.075800e-09 1.075700e-09 7.000000e-14 0.000000e+00 3.000000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.094600e-09 1.094500e-09 8.000000e-14 0.000000e+00 2.000000e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.108800e-09 1.108700e-09 9.000000e-14 0.000000e+00 1.000000e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.120300e-09 1.120200e-09 1.000000e-13 0.000000e+00 3.067091e-26
1.100000e-01 1.100000e-01 2.000000e-01 -1.130100e-09 1.130000e-09 1.100000e-13 0.000000e+00 1.000000e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.138700e-09 1.138600e-09 1.200000e-13 0.000000e+00 2.000000e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.146600e-09 1.146500e-09 1.300000e-13 0.000000e+00 3.000000e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.154000e-09 1.153900e-09 1.400000e-13 0.000000e+00 4.000000e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.161100e-09 1.160900e-09 1.500000e-13 0.000000e+00 5.000000e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.167800e-09 1.167700e-09 1.600000e-13 0.000000e+00 6.000000e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.174400e-09 1.174200e-09 1.700000e-13 0.000000e+00 3.000000e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.180800e-09 1.180600e-09 1.800000e-13 0.000000e+00 2.000000e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.187100e-09 1.186900e-09 1.900000e-13 0.000000e+00 1.000000e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.193300e-09 1.193100e-09 2.000000e-13 0.000000e+00 1.454533e-25
2.100000e-01 2.100000e-01 2.000000e-01 -1.199400e-09 1.199200e-09 2.100000e-13 0.000000e+00 1.000000e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.205500e-09 1.205200e-09 2.200000e-13 0.000000e+00 8.000000e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.211500e-09 1.211200e-09 2.300000e-13 0.000000e+00 7.000000e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.217400e-09 1.217200e-09 2.400000e-13 0.000000e+00 4.000000e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.223300e-09 1.223100e-09 2.500000e-13 0.000000e+00 5.000000e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.229200e-09 1.228900e-09 2.600000e-13 0.000000e+00 4.000000e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.235000e-09 1.234800e-09 2.700000e-13 0.000000e+00 7.000000e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.240800e-09 1.240600e-09 2.800000e-13 0.000000e+00 8.000000e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.246600e-09 1.246300e-09 2.900000e-13 0.000000e+00 1.000000e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.252400e-09 1.252100e-09 3.000000e-13 0.000000e+00 1.148077e-25
3.100000e-01 3.100000e-01 2.000000e-01 -1.258200e-09 1.257900e-09 3.100000e-13 0.000000e+00 1.000000e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.263900e-09 1.263600e-09 3.200000e-13 0.000000e+00 2.000000e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.269600e-09 1.269300e-09 3.300000e-13 0.000000e+00 3.000000e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.275400e-09 1.275000e-09 3.400000e-13 0.000000e+00 6.000000e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.281000e-09 1.280700e-09 3.500000e-13 0.000000e+00 5.000000e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.286700e-09 1.286400e-09 3.600000e-13 0.000000e+00 6.000000e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.292400e-09 1.292000e-09 3.700000e-13 0.000000e+00 3.000000e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.298100e-09 1.297700e-09 3.800000e-13 0.000000e+00 2.000000e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.303700e-09 1.303300e-09 3.900000e-13 0.000000e+00 1.000000e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.309400e-09 1.309000e-09 4.000000e-13 0.000000e+00 1.226836e-25
4.100000e-01 4.100000e-01 2.000000e-01 -1.315000e-09 1.314600e-09 4.100000e-13 0.000000e+00 1.000000e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.320700e-09 1.320200e-09 4.200000e-13 0.000000e+00 8.000000e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.326300e-09 1.325900e-09 4.300000e-13 0.000000e+00 3.000000e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.331900e-09 1.331500e-09 4.400000e-13 0.000000e+00 4.000000e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.337500e-09 1.337100e-09 4.500000e-13 0.000000e+00 5.000000e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.343100e-09 1.342700e-09 4.600000e-13 0.000000e+00 6.000000e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.348700e-09 1.348200e-09 4.700000e-13 0.000000e+00 3.000000e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.354300e-09 1.353800e-09 4.800000e-13 0.000000e+00 2.000000e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.359900e-09 1.359400e-09 4.900000e-13 0.000000e+00 1.000000e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.365500e-09 1.365000e-09 5.000000e-13 0.000000e+00 5.341535e-26
5.100000e-01 5.100000e-01 2.000000e-01 -1.371100e-09 1.370600e-09 5.100000e-13 0.000000e+00 1.000000e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.376600e-09 1.376100e-09 5.200000e-13 0.000000e+00 2.000000e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.382200e-09 1.381700e-09 5.300000e-13 0.000000e+00 3.000000e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.387800e-09 1.387200e-09 5.400000e-13 0.000000e+00 6.000000e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.393300e-09 1.392800e-09 5.500000e-13 0.000000e+00 5.000000e-14
5.600000e-01 5.600000e-01 2.000000e-01 -1.398900e-09 1.398300e-09 5.600000e-13 0.000000e+00 4.000000e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.404400e-09 1.403900e-09 5.700000e-13 0.000000e+00 7.000000e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.410000e-09 1.409400e-09 5.800000e-13 0.000000e+00 2.000000e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.415500e-09 1.415000e-09 5.900000e-13 0.000000e+00 9.000000e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.421100e-09 1.420500e-09 6.000000e-13 0.000000e+00 2.282017e-26
6.100000e-01 6.100000e-01 2.000000e-01 -1.426600e-09 1.426000e-09 6.100000e-13 0.000000e+00 1.000000e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.432200e-09 1.431500e-09 6.200000e-13 0.000000e+00 8.000000e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.437700e-09 1.437100e-09 6.300000e-13 0.000000e+00 3.000000e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.443200e-09 1.442600e-09 6.400000e-13 0.000000e+00 4.000000e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.448800e-09 1.448100e-09 6.500000e-13 0.000000e+00 5.000000e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.454300e-09 1.453600e-09 6.600000e-13 0.000000e+00 4.000000e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.459800e-09 1.459100e-09 6.700000e-13 0.000000e+00 3.000000e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.465300e-09 1.464600e-09 6.800000e-13 0.000000e+00 2.000000e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.470800e-09 1.470200e-09 6.900000e-13 0.000000e+00 9.000000e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.476400e-09 1.475700e-09 7.000000e-13 0.000000e+00 1.989192e-25
7.100000e-01 7.100000e-01 2.000000e-01 -1.481900e-09 1.481200e-09 7.100000e-13 0.000000e+00 1.000000e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.487400e-09 1.486700e-09 7.200000e-13 0.000000e+00 2.000000e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.492900e-09 1.492200e-09 7.300000e-13 0.000000e+00 3.000000e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.498400e-09 1.497700e-09 7.400000e-13 0.000000e+00 4.000000e-14
7.500000e-01 7.500000e-01 2.000000e-01 -1.503900e-09 1.503200e-09 7.500000e-13 0.000000e+00 5.000000e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.509400e-09 1.508700e-09 7.600000e-13 0.000000e+00 6.000000e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.514900e-09 1.514100e-09 7.700000e-13 0.000000e+00 3.000000e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.520400e-09 1.519600e-09 7.800000e-13 0.000000e+00 2.000000e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.525900e-09 1.525100e-09 7.900000e-13 0.000000e+00 1.000000e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.531400e-09 1.530600e-09 8.000000e-13 0.000000e+00 3.857214e-26
8.100000e-01 8.100000e-01 2.000000e-01 -1.536900e-09 1.536100e-09 8.100000e-13 0.000000e+00 1.000000e-14
8.200000e-01 8.200000e-01 2.000000e-01 -1.542400e-09 1.541600e-09 8.200000e-13 0.000000e+00 2.000000e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.547900e-09 1.547100e-09 8.300000e-13 0.000000e+00 3.000000e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.553400e-09 1.552500e-09 8.400000e-13 0.000000e+00 6.000000e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.558900e-09 1.558000e-09 8.500000e-13 0.000000e+00 5.000000e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.564400e-09 1.563500e-09 8.600000e-13 0.000000e+00 4.000000e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.569800e-09 1.569000e-09 8.700000e-13 0.000000e+00 7.000000e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.575300e-09 1.574400e-09 8.800000e-13 0.000000e+00 2.000000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.580800e-09 1.579900e-09 8.900000e-13 0.000000e+00 1.000000e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.586300e-09 1.585400e-09 9.000000e-13 0.000000e+00 2.759625e-25
9.100000e-01 9.100000e-01 2.000000e-01 -1.591800e-09 1.590900e-09 9.100000e-13 0.000000e+00 1.000000e-14
9.200000e-01 9.200000e-01 2.000000e-01 -1.597300e-09 1.596300e-09 9.200000e-13 0.000000e+00 8.000000e-14
