 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -9.28018773e-12  9.26969500e-12  1.04796217e-14  0.00000000e+00  1.31120990e-17 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -9.36922762e-12  9.35866457e-12  1.04896940e-14  0.00000000e+00  7.33490764e-17 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -9.45876710e-12  9.44816000e-12  1.04997525e-14  0.00000000e+00  1.07347520e-16 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -9.54880619e-12  9.53819474e-12  1.05097998e-14  0.00000000e+00  1.01653279e-16 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -9.63940039e-12  9.62878158e-12  1.05198381e-14  0.00000000e+00  9.89706144e-17 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -9.73054970e-12  9.71993276e-12  1.05298690e-14  0.00000000e+00  8.70719495e-17 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -9.82236514e-12  9.81165998e-12  1.05398941e-14  0.00000000e+00  1.65271418e-16 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -9.91462468e-12  9.90397448e-12  1.05499143e-14  0.00000000e+00  1.00282668e-16 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.00074393e-11  9.99688709e-12  1.05599307e-14  0.00000000e+00  7.69430222e-18 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.01011421e-11  1.00904082e-11  1.05699439e-14  0.00000000e+00  1.63962780e-16 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.01952891e-11  1.01845480e-11  1.05799547e-14  0.00000000e+00  1.61060504e-16 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.02899911e-11  1.02793163e-11  1.05899633e-14  0.00000000e+00  8.48241348e-17 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.03853592e-11  1.03747225e-11  1.05999703e-14  0.00000000e+00  3.67563037e-17 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.04813935e-11  1.04707760e-11  1.06099760e-14  0.00000000e+00  7.58795444e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.05780940e-11  1.05674857e-11  1.06199806e-14  0.00000000e+00  1.17234231e-17 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.06756826e-11  1.06648605e-11  1.06299843e-14  0.00000000e+00  1.92029115e-16 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.07736042e-11  1.07629092e-11  1.06399873e-14  0.00000000e+00  5.50816385e-17 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.08723031e-11  1.08616400e-11  1.06499897e-14  0.00000000e+00  1.30384381e-17 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.09717790e-11  1.09610615e-11  1.06599917e-14  0.00000000e+00  5.75659919e-17 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.10719212e-11  1.10611817e-11  1.06699933e-14  0.00000000e+00  6.94452479e-17 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.11728404e-11  1.11620088e-11  1.06799946e-14  0.00000000e+00  1.51625209e-16 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.12743148e-11  1.12635507e-11  1.06899957e-14  0.00000000e+00  7.40992780e-17 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.13766774e-11  1.13658153e-11  1.06999966e-14  0.00000000e+00  1.62072579e-16 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.14794840e-11  1.14688103e-11  1.07099974e-14  0.00000000e+00  3.63158356e-17 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.15834009e-11  1.15725435e-11  1.07199981e-14  0.00000000e+00  1.37376849e-16 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.16877619e-11  1.16770225e-11  1.07299988e-14  0.00000000e+00  9.39800889e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.17931220e-11  1.17822547e-11  1.07399994e-14  0.00000000e+00  1.27304661e-16 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.18990373e-11  1.18882478e-11  1.07500002e-14  0.00000000e+00  3.95101812e-17 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.20058408e-11  1.19950091e-11  1.07600012e-14  0.00000000e+00  7.16344495e-17 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.21134214e-11  1.21025461e-11  1.07700023e-14  0.00000000e+00  1.05252344e-16 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.22216681e-11  1.22108661e-11  1.07800039e-14  0.00000000e+00  2.19772395e-17 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.23308030e-11  1.23199765e-11  1.07900061e-14  0.00000000e+00  3.65225970e-17 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.24407151e-11  1.24298846e-11  1.08000090e-14  0.00000000e+00  3.05632422e-17 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.25515154e-11  1.25405975e-11  1.08100130e-14  0.00000000e+00  1.07842284e-16 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.26629818e-11  1.26521227e-11  1.08200184e-14  0.00000000e+00  3.90553430e-17 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.27753363e-11  1.27644673e-11  1.08300257e-14  0.00000000e+00  3.90026793e-17 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.28885791e-11  1.28776386e-11  1.08400356e-14  0.00000000e+00  1.00451662e-16 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.30025990e-11  1.29916438e-11  1.08500487e-14  0.00000000e+00  1.05155578e-16 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.31175071e-11  1.31064901e-11  1.08600662e-14  0.00000000e+00  1.56917273e-16 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.32330813e-11  1.32221847e-11  1.08700893e-14  0.00000000e+00  2.64745531e-17 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.33496547e-11  1.33387349e-11  1.08801196e-14  0.00000000e+00  3.96757108e-17 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.34670053e-11  1.34561479e-11  1.08901591e-14  0.00000000e+00  3.27462444e-17 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.35854661e-11  1.35744308e-11  1.09002102e-14  0.00000000e+00  1.35046849e-16 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.37047040e-11  1.36935910e-11  1.09102759e-14  0.00000000e+00  2.02750506e-16 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.38247191e-11  1.38136357e-11  1.09203600e-14  0.00000000e+00  1.63115983e-16 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.39456224e-11  1.39345721e-11  1.09304671e-14  0.00000000e+00  1.19903423e-16 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.40674139e-11  1.40564075e-11  1.09406025e-14  0.00000000e+00  6.58351048e-17 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.41900935e-11  1.41791492e-11  1.09507731e-14  0.00000000e+00  6.38431286e-18 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.43137724e-11  1.43028045e-11  1.09609867e-14  0.00000000e+00  6.95251810e-18 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.44385615e-11  1.44273807e-11  1.09712529e-14  0.00000000e+00  2.09531397e-16 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.45639056e-11  1.45528852e-11  1.09815832e-14  0.00000000e+00  3.88808911e-17 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.46903600e-11  1.46793253e-11  1.09919910e-14  0.00000000e+00  4.27273327e-17 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.48178136e-11  1.48067085e-11  1.10024923e-14  0.00000000e+00  1.02636187e-16 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.49460444e-11  1.49350422e-11  1.10131060e-14  0.00000000e+00  1.08782099e-17 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.50754964e-11  1.50643338e-11  1.10238541e-14  0.00000000e+00  1.38801707e-16 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.52056145e-11  1.51945907e-11  1.10347624e-14  0.00000000e+00  1.09395529e-17 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.53370650e-11  1.53258206e-11  1.10458608e-14  0.00000000e+00  1.98493771e-16 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.54691815e-11  1.54580309e-11  1.10571843e-14  0.00000000e+00  9.33939816e-17 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.56024083e-11  1.55912292e-11  1.10687729e-14  0.00000000e+00  1.10238808e-16 
 1.07000000e+00  1.07000000e+00  0.00000000e+00 -1.57367452e-11  1.57254232e-11  1.10806732e-14  0.00000000e+00  2.41377382e-16 
 1.08000000e+00  1.08000000e+00  0.00000000e+00 -1.58717484e-11  1.58606204e-11  1.10929384e-14  0.00000000e+00  3.50284247e-17 
 1.09000000e+00  1.09000000e+00  0.00000000e+00 -1.60078617e-11  1.59968285e-11  1.11056295e-14  0.00000000e+00  7.24539849e-17 
 1.10000000e+00  1.10000000e+00  0.00000000e+00 -1.61455294e-11  1.61340553e-11  1.11188163e-14  0.00000000e+00  3.55239273e-16 
 1.11000000e+00  1.11000000e+00  0.00000000e+00 -1.62836411e-11  1.62723085e-11  1.11325782e-14  0.00000000e+00  2.00058178e-16 
 1.12000000e+00  1.12000000e+00  0.00000000e+00 -1.64226410e-11  1.64115958e-11  1.11470054e-14  0.00000000e+00  1.01783981e-16 
 1.13000000e+00  1.13000000e+00  0.00000000e+00 -1.65636393e-11  1.65519251e-11  1.11622000e-14  0.00000000e+00  5.52008910e-16 
 1.14000000e+00  1.14000000e+00  0.00000000e+00 -1.67044156e-11  1.66933043e-11  1.11782774e-14  0.00000000e+00  6.69892535e-17 
 1.15000000e+00  1.15000000e+00  0.00000000e+00 -1.68467462e-11  1.68357413e-11  1.11953677e-14  0.00000000e+00  1.90457057e-16 
 1.16000000e+00  1.16000000e+00  0.00000000e+00 -1.69904091e-11  1.69792440e-11  1.12136172e-14  0.00000000e+00  4.85322160e-17 
 1.17000000e+00  1.17000000e+00  0.00000000e+00 -1.71351822e-11  1.71238204e-11  1.12331898e-14  0.00000000e+00  1.28587463e-16 
 1.18000000e+00  1.18000000e+00  0.00000000e+00 -1.72808434e-11  1.72694785e-11  1.12542691e-14  0.00000000e+00  1.10641575e-16 
 1.19000000e+00  1.19000000e+00  0.00000000e+00 -1.74276149e-11  1.74162265e-11  1.12770599e-14  0.00000000e+00  1.11393709e-16 
 1.20000000e+00  1.20000000e+00  0.00000000e+00 -1.75754966e-11  1.75640723e-11  1.13017906e-14  0.00000000e+00  1.22494906e-16 
 0.00000000e+00  0.00000000e+00  2.00000000e-01 -1.16122830e-38 -1.16122830e-38  2.32245660e-38  0.00000000e+00  5.22024357e-54 
 1.00000000e-02  1.00000000e-02  2.00000000e-01 -5.47273546e-11  5.47254321e-11  1.92145100e-15  0.00000000e+00  1.06491172e-18 
 2.00000000e-02  2.00000000e-02  2.00000000e-01 -1.00994699e-10  1.00991222e-10  3.47753752e-15  0.00000000e+00  6.17928589e-19 
 3.00000000e-02  3.00000000e-02  2.00000000e-01 -1.39555607e-10  1.39550865e-10  4.73809717e-15  0.00000000e+00  3.55578771e-18 
 4.00000000e-02  4.00000000e-02  2.00000000e-01 -1.71280712e-10  1.71274947e-10  5.75961847e-15  0.00000000e+00  5.42900435e-18 
 5.00000000e-02  5.00000000e-02  2.00000000e-01 -1.97126128e-10  1.97119545e-10  6.58779244e-15  0.00000000e+00  5.29818010e-18 
 6.00000000e-02  6.00000000e-02  2.00000000e-01 -2.18077389e-10  2.18070127e-10  7.25957646e-15  0.00000000e+00  3.00120240e-18 
 7.00000000e-02  7.00000000e-02  2.00000000e-01 -2.35081926e-10  2.35074119e-10  7.80486371e-15  0.00000000e+00  2.67197471e-18 
 8.00000000e-02  8.00000000e-02  2.00000000e-01 -2.48990134e-10  2.48981872e-10  8.24783343e-15  0.00000000e+00  1.44450872e-17 
 9.00000000e-02  9.00000000e-02  2.00000000e-01 -2.60519648e-10  2.60511047e-10  8.60804310e-15  0.00000000e+00  7.29066541e-18 
 1.00000000e-01  1.00000000e-01  2.00000000e-01 -2.70246561e-10  2.70237663e-10  8.90131191e-15  0.00000000e+00  2.62260946e-18 
 1.10000000e-01  1.10000000e-01  2.00000000e-01 -2.78616311e-10  2.78607162e-10  9.14043528e-15  0.00000000e+00  7.79138776e-18 
 1.20000000e-01  1.20000000e-01  2.00000000e-01 -2.85964932e-10  2.85955607e-10  9.33576284e-15  0.00000000e+00  1.06518491e-17 
 1.30000000e-01  1.30000000e-01  2.00000000e-01 -2.92542546e-10  2.92533018e-10  9.49566594e-15  0.00000000e+00  3.16665162e-17 
 1.40000000e-01  1.40000000e-01  2.00000000e-01 -2.98534059e-10  2.98524386e-10  9.62691580e-15  0.00000000e+00  4.54460388e-17 
 1.50000000e-01  1.50000000e-01  2.00000000e-01 -3.04076431e-10  3.04066689e-10  9.73498935e-15  0.00000000e+00  6.91280580e-18 
 1.60000000e-01  1.60000000e-01  2.00000000e-01 -3.09271719e-10  3.09261876e-10  9.82431661e-15  0.00000000e+00  1.93198151e-17 
 1.70000000e-01  1.70000000e-01  2.00000000e-01 -3.14196308e-10  3.14186437e-10  9.89848086e-15  0.00000000e+00  2.81115993e-17 
 1.80000000e-01  1.80000000e-01  2.00000000e-01 -3.18908289e-10  3.18898330e-10  9.96038043e-15  0.00000000e+00  1.70603856e-18 
 1.90000000e-01  1.90000000e-01  2.00000000e-01 -3.23451932e-10  3.23441944e-10  1.00123596e-14  0.00000000e+00  2.42004778e-17 
 2.00000000e-01  2.00000000e-01  2.00000000e-01 -3.27861710e-10  3.27851665e-10  1.00563147e-14  0.00000000e+00  1.13781339e-17 
 2.10000000e-01  2.10000000e-01  2.00000000e-01 -3.32164546e-10  3.32154435e-10  1.00937795e-14  0.00000000e+00  1.67196369e-17 
 2.20000000e-01  2.20000000e-01  2.00000000e-01 -3.36381700e-10  3.36371601e-10  1.01259945e-14  0.00000000e+00  2.68782552e-17 
 2.30000000e-01  2.30000000e-01  2.00000000e-01 -3.40530437e-10  3.40520261e-10  1.01539632e-14  0.00000000e+00  2.18371257e-17 
 2.40000000e-01  2.40000000e-01  2.00000000e-01 -3.44624440e-10  3.44614257e-10  1.01784973e-14  0.00000000e+00  4.32980656e-18 
 2.50000000e-01  2.50000000e-01  2.00000000e-01 -3.48675117e-10  3.48664906e-10  1.02002532e-14  0.00000000e+00  1.01123373e-17 
 2.60000000e-01  2.60000000e-01  2.00000000e-01 -3.52691765e-10  3.52681551e-10  1.02197621e-14  0.00000000e+00  6.06310058e-18 
 2.70000000e-01  2.70000000e-01  2.00000000e-01 -3.56682184e-10  3.56671975e-10  1.02374534e-14  0.00000000e+00  2.87029822e-17 
 2.80000000e-01  2.80000000e-01  2.00000000e-01 -3.60652896e-10  3.60642719e-10  1.02536745e-14  0.00000000e+00  7.61874778e-17 
 2.90000000e-01  2.90000000e-01  2.00000000e-01 -3.64609620e-10  3.64599324e-10  1.02687065e-14  0.00000000e+00  2.72911332e-17 
 3.00000000e-01  3.00000000e-01  2.00000000e-01 -3.68556796e-10  3.68546523e-10  1.02827767e-14  0.00000000e+00  9.47515671e-18 
 3.10000000e-01  3.10000000e-01  2.00000000e-01 -3.72498643e-10  3.72488385e-10  1.02960689e-14  0.00000000e+00  3.83525099e-17 
 3.20000000e-01  3.20000000e-01  2.00000000e-01 -3.76438769e-10  3.76428438e-10  1.03087317e-14  0.00000000e+00  2.23646667e-17 
 3.30000000e-01  3.30000000e-01  2.00000000e-01 -3.80380005e-10  3.80369756e-10  1.03208856e-14  0.00000000e+00  7.18895555e-17 
 3.40000000e-01  3.40000000e-01  2.00000000e-01 -3.84325349e-10  3.84315040e-10  1.03326278e-14  0.00000000e+00  2.31205820e-17 
 3.50000000e-01  3.50000000e-01  2.00000000e-01 -3.88277077e-10  3.88266673e-10  1.03440370e-14  0.00000000e+00  6.05601319e-17 
 3.60000000e-01  3.60000000e-01  2.00000000e-01 -3.92237187e-10  3.92226772e-10  1.03551768e-14  0.00000000e+00  5.98106000e-17 
 3.70000000e-01  3.70000000e-01  2.00000000e-01 -3.96207678e-10  3.96197230e-10  1.03660988e-14  0.00000000e+00  8.13107546e-17 
 3.80000000e-01  3.80000000e-01  2.00000000e-01 -4.00190159e-10  4.00179746e-10  1.03768445e-14  0.00000000e+00  3.59723495e-17 
 3.90000000e-01  3.90000000e-01  2.00000000e-01 -4.04186296e-10  4.04175853e-10  1.03874477e-14  0.00000000e+00  5.54969990e-17 
 4.00000000e-01  4.00000000e-01  2.00000000e-01 -4.08197365e-10  4.08186942e-10  1.03979355e-14  0.00000000e+00  2.53361611e-17 
 4.10000000e-01  4.10000000e-01  2.00000000e-01 -4.12224754e-10  4.12214281e-10  1.04083302e-14  0.00000000e+00  6.50559230e-17 
 4.20000000e-01  4.20000000e-01  2.00000000e-01 -4.16269408e-10  4.16259032e-10  1.04186494e-14  0.00000000e+00  4.29786472e-17 
 4.30000000e-01  4.30000000e-01  2.00000000e-01 -4.20332713e-10  4.20322263e-10  1.04289076e-14  0.00000000e+00  2.08577842e-17 
 4.40000000e-01  4.40000000e-01  2.00000000e-01 -4.24415447e-10  4.24404961e-10  1.04391164e-14  0.00000000e+00  4.70732560e-17 
 4.50000000e-01  4.50000000e-01  2.00000000e-01 -4.28518498e-10  4.28508040e-10  1.04492853e-14  0.00000000e+00  8.73847870e-18 
 4.60000000e-01  4.60000000e-01  2.00000000e-01 -4.32642866e-10  4.32632354e-10  1.04594219e-14  0.00000000e+00  5.29386271e-17 
 4.70000000e-01  4.70000000e-01  2.00000000e-01 -4.36789271e-10  4.36778697e-10  1.04695325e-14  0.00000000e+00  1.04832887e-16 
 4.80000000e-01  4.80000000e-01  2.00000000e-01 -4.40958270e-10  4.40947818e-10  1.04796218e-14  0.00000000e+00  2.76886240e-17 
 4.90000000e-01  4.90000000e-01  2.00000000e-01 -4.45151027e-10  4.45140420e-10  1.04896941e-14  0.00000000e+00  1.17627463e-16 
 5.00000000e-01  5.00000000e-01  2.00000000e-01 -4.49367710e-10  4.49357167e-10  1.04997526e-14  0.00000000e+00  4.27642409e-17 
 5.10000000e-01  5.10000000e-01  2.00000000e-01 -4.53609261e-10  4.53598690e-10  1.05097999e-14  0.00000000e+00  6.15885079e-17 
 5.20000000e-01  5.20000000e-01  2.00000000e-01 -4.57876181e-10  4.57865587e-10  1.05198382e-14  0.00000000e+00  7.49213504e-17 
 5.30000000e-01  5.30000000e-01  2.00000000e-01 -4.62168970e-10  4.62158429e-10  1.05298691e-14  0.00000000e+00  1.13880869e-17 
 5.40000000e-01  5.40000000e-01  2.00000000e-01 -4.66488292e-10  4.66477761e-10  1.05398942e-14  0.00000000e+00  8.90486347e-18 
 5.50000000e-01  5.50000000e-01  2.00000000e-01 -4.70834705e-10  4.70824109e-10  1.05499144e-14  0.00000000e+00  4.55479425e-17 
 5.60000000e-01  5.60000000e-01  2.00000000e-01 -4.75208650e-10  4.75197975e-10  1.05599308e-14  0.00000000e+00  1.15410707e-16 
 5.70000000e-01  5.70000000e-01  2.00000000e-01 -4.79610462e-10  4.79599844e-10  1.05699441e-14  0.00000000e+00  4.85145479e-17 
 5.80000000e-01  5.80000000e-01  2.00000000e-01 -4.84040696e-10  4.84030185e-10  1.05799548e-14  0.00000000e+00  6.88510565e-17 
 5.90000000e-01  5.90000000e-01  2.00000000e-01 -4.88500240e-10  4.88489453e-10  1.05899634e-14  0.00000000e+00  1.97497656e-16 
 6.00000000e-01  6.00000000e-01  2.00000000e-01 -4.92988761e-10  4.92978087e-10  1.05999705e-14  0.00000000e+00  7.39056917e-17 
 6.10000000e-01  6.10000000e-01  2.00000000e-01 -4.97507147e-10  4.97496517e-10  1.06099762e-14  0.00000000e+00  2.00945962e-17 
 6.20000000e-01  6.20000000e-01  2.00000000e-01 -5.02055841e-10  5.02045159e-10  1.06199808e-14  0.00000000e+00  6.26805904e-17 
 6.30000000e-01  6.30000000e-01  2.00000000e-01 -5.06635178e-10  5.06624421e-10  1.06299846e-14  0.00000000e+00  1.27207178e-16 
