 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.12800000e-10  1.12800000e-10  1.35360000e-01 -2.11196682e-07  8.04926252e-08  8.09285609e-08  4.85754959e-08 -1.20000020e-09 -2.40155494e-17  9.03786674e-18  9.06796634e-18  5.77441632e-18 -1.35300005e-19 
 1.22800000e-10  1.22800000e-10  1.47360000e-01 -2.10966699e-07  8.05796143e-08  8.10601208e-08  4.81269637e-08 -1.20000015e-09 -2.61263663e-17  9.84322794e-18  9.87790974e-18  6.25792862e-18 -1.47300007e-19 
 1.32800000e-10  1.32800000e-10  1.59360000e-01 -2.10761923e-07  8.06754656e-08  8.12054092e-08  4.76810478e-08 -1.20000010e-09 -2.82350094e-17  1.06495033e-17  1.06892374e-17  6.73696868e-18 -1.59300008e-19 
 1.42800000e-10  1.42800000e-10  1.71360000e-01 -2.10584203e-07  8.07810507e-08  8.13659040e-08  4.72372483e-08 -1.20000006e-09 -3.03417400e-17  1.14567859e-17  1.15020940e-17  7.21156016e-18 -1.71300009e-19 
 1.52800000e-10  1.52800000e-10  1.83360000e-01 -2.10435642e-07  8.08973046e-08  8.15432448e-08  4.67950930e-08 -1.20000006e-09 -3.24468393e-17  1.22651777e-17  1.23166397e-17  7.68172187e-18 -1.83300010e-19 
 1.62800000e-10  1.62800000e-10  1.95360000e-01 -2.10318614e-07  8.10252210e-08  8.17392509e-08  4.63541419e-08 -1.20000025e-09 -3.45506106e-17  1.30747903e-17  1.31330522e-17  8.14746804e-18 -1.95300011e-19 
 1.72800000e-10  1.72800000e-10  2.07360000e-01 -2.10235778e-07  8.11658434e-08  8.19559429e-08  4.59139916e-08 -1.20000020e-09 -3.66533825e-17  1.38857456e-17  1.39515282e-17  8.60880871e-18 -2.07300013e-19 
 1.82800000e-10  1.82800000e-10  2.19360000e-01 -2.10190097e-07  8.13202485e-08  8.21955680e-08  4.54742804e-08 -1.20000010e-09 -3.87555119e-17  1.46981761e-17  1.47722857e-17  9.06575007e-18 -2.19300015e-19 
 1.92800000e-10  1.92800000e-10  2.31360000e-01 -2.10184847e-07  8.14895225e-08  8.24606306e-08  4.50346937e-08 -1.20000012e-09 -4.08573866e-17  1.55122250e-17  1.55955667e-17  9.51829494e-18 -2.31300016e-19 
 2.02800000e-10  2.02800000e-10  2.43360000e-01 -2.10223624e-07  8.16747243e-08  8.27539302e-08  4.45949695e-08 -1.20000032e-09 -4.29594290e-17  1.63280462e-17  1.64216395e-17  9.96644325e-18 -2.43300018e-19 
 2.12800000e-10  2.12800000e-10  2.55360000e-01 -2.10310350e-07  8.18768344e-08  8.30786113e-08  4.41549043e-08 -1.20000011e-09 -4.50620988e-17  1.71458040e-17  1.72508022e-17  1.04101926e-17 -2.55300020e-19 
 2.22800000e-10  2.22800000e-10  2.67360000e-01 -2.10449263e-07  8.20966783e-08  8.34382261e-08  4.37143587e-08 -1.20000006e-09 -4.71658969e-17  1.79656715e-17  1.80833864e-17  1.08495389e-17 -2.67300021e-19 
 2.32800000e-10  2.32800000e-10  2.79360000e-01 -2.10644909e-07  8.23348250e-08  8.38368203e-08  4.32732631e-08 -1.20000043e-09 -4.92713678e-17  1.87878291e-17  1.89197616e-17  1.12844770e-17 -2.79300024e-19 
 2.42800000e-10  2.42800000e-10  2.91360000e-01 -2.10902114e-07  8.25914452e-08  8.42790468e-08  4.28316222e-08 -1.20000009e-09 -5.13791029e-17  1.96124604e-17  1.97603410e-17  1.17150015e-17 -2.91300026e-19 
 2.52800000e-10  2.52800000e-10  3.03360000e-01 -2.11225956e-07  8.28661144e-08  8.47703217e-08  4.23895200e-08 -1.20000026e-09 -5.34897432e-17  2.04397482e-17  2.06055878e-17  1.21411072e-17 -3.03300028e-19 
 2.62800000e-10  2.62800000e-10  3.15360000e-01 -2.11621713e-07  8.31575535e-08  8.53170362e-08  4.19471229e-08 -1.20000014e-09 -5.56039816e-17  2.12698666e-17  2.14560246e-17  1.25627904e-17 -3.15300030e-19 
 2.72800000e-10  2.72800000e-10  3.27360000e-01 -2.12094802e-07  8.34632727e-08  8.59268471e-08  4.15046819e-08 -1.20000026e-09 -5.77225642e-17  2.21029707e-17  2.23122440e-17  1.29800494e-17 -3.27300032e-19 
 2.82800000e-10  2.82800000e-10  3.39360000e-01 -2.12650708e-07  8.37791019e-08  8.66090720e-08  4.10625342e-08 -1.20000008e-09 -5.98462917e-17  2.29391826e-17  2.31749236e-17  1.33928855e-17 -3.39300034e-19 
 2.92800000e-10  2.92800000e-10  3.51360000e-01 -2.13294890e-07  8.40985614e-08  8.73752263e-08  4.06211021e-08 -1.20000014e-09 -6.19760197e-17  2.37785709e-17  2.40448451e-17  1.38013037e-17 -3.51300035e-19 
 3.02800000e-10  3.02800000e-10  3.63360000e-01 -2.14032677e-07  8.44120378e-08  8.82397480e-08  4.01808913e-08 -1.20000019e-09 -6.41126575e-17  2.46211239e-17  2.49229200e-17  1.42053137e-17 -3.63300036e-19 
 3.12800000e-10  3.12800000e-10  3.75360000e-01 -2.14869153e-07  8.47056993e-08  8.92209666e-08  3.97424871e-08 -1.19999994e-09 -6.62571667e-17  2.54667126e-17  2.58102235e-17  1.46049305e-17 -3.75300037e-19 
 3.22800000e-10  3.22800000e-10  3.87360000e-01 -2.15809024e-07  8.49600881e-08  9.03423877e-08  3.93065485e-08 -1.19999990e-09 -6.84105576e-17  2.63150415e-17  2.67080403e-17  1.50001757e-17 -3.87300036e-19 
 3.32800000e-10  3.32800000e-10  3.99360000e-01 -2.16856485e-07  8.51483073e-08  9.16343766e-08  3.88738013e-08 -1.20000012e-09 -7.05738851e-17  2.71655835e-17  2.76179241e-17  1.53910775e-17 -3.99300036e-19 
 3.42800000e-10  3.42800000e-10  4.11360000e-01 -2.18015077e-07  8.52337088e-08  9.31363386e-08  3.84450294e-08 -1.19999984e-09 -7.27482429e-17  2.80174936e-17  2.85417777e-17  1.57776716e-17 -4.11300036e-19 
 3.52800000e-10  3.52800000e-10  4.23360000e-01 -2.19287541e-07  8.51669733e-08  9.48995047e-08  3.80210639e-08 -1.19999966e-09 -7.49347560e-17  2.88694970e-17  2.94819569e-17  1.61600021e-17 -4.23300034e-19 
 3.62800000e-10  3.62800000e-10  4.35360000e-01 -2.20675690e-07  8.48824788e-08  9.69904391e-08  3.76027724e-08 -1.19999996e-09 -7.71345722e-17  2.97197442e-17  3.04414067e-17  1.65381213e-17 -4.35300032e-19 
 3.72800000e-10  3.72800000e-10  4.47360000e-01 -2.22180273e-07  8.42938384e-08  9.94953884e-08  3.71910462e-08 -1.20000006e-09 -7.93488520e-17  3.05656258e-17  3.14238358e-17  1.69120904e-17 -4.47300032e-19 
 3.82800000e-10  3.82800000e-10  4.59360000e-01 -2.23800869e-07  8.32884939e-08  1.02525588e-07  3.67867872e-08 -1.20000019e-09 -8.15787577e-17  3.14035375e-17  3.24339407e-17  1.72819795e-17 -4.59300033e-19 
 3.92800000e-10  3.92800000e-10  4.71360000e-01 -2.25535799e-07  8.17212729e-08  1.06223631e-07  3.63908949e-08 -1.20000009e-09 -8.38254410e-17  3.22285863e-17  3.34776868e-17  1.76478679e-17 -4.71300035e-19 
 4.02800000e-10  4.02800000e-10  4.83360000e-01 -2.27382061e-07  7.94068100e-08  1.10770999e-07  3.60042524e-08 -1.19999984e-09 -8.60900303e-17  3.30342267e-17  3.45626599e-17  1.80098437e-17 -4.83300034e-19 
 4.12800000e-10  4.12800000e-10  4.95360000e-01 -2.29335304e-07  7.61107530e-08  1.16396837e-07  3.56277136e-08 -1.20000004e-09 -8.83736172e-17  3.38118145e-17  3.56984991e-17  1.83680035e-17 -4.95300034e-19 
 4.22800000e-10  4.22800000e-10  5.07360000e-01 -2.31389828e-07  7.15396611e-08  1.23388076e-07  3.52620907e-08 -1.19999997e-09 -9.06772428e-17  3.45500666e-17  3.68974237e-17  1.87224525e-17 -5.07300034e-19 
 4.32800000e-10  4.32800000e-10  5.19360000e-01 -2.33538626e-07  6.53294692e-08  1.32101015e-07  3.49081419e-08 -1.20000034e-09 -9.30018851e-17  3.52344123e-17  3.81748691e-17  1.90733037e-17 -5.19300035e-19 
 4.39919384e-10  4.39919384e-10  5.27903260e-01 -2.35132849e-07  5.96703371e-08  1.39597277e-07  3.46652347e-08 -1.20000014e-09 -9.46702111e-17  3.56793730e-17  3.91420313e-17  1.93209635e-17 -5.27843297e-19 
 4.46182039e-10  4.46182039e-10  5.35418447e-01 -2.36563041e-07  5.36661842e-08  1.47240471e-07  3.44563859e-08 -1.20000025e-09 -9.61472455e-17  3.60342668e-17  4.00402143e-17  1.95374059e-17 -5.35358485e-19 
 4.53278325e-10  4.53278325e-10  5.43933990e-01 -2.38210560e-07  4.55065630e-08  1.57279132e-07  3.42248652e-08 -1.20000044e-09 -9.78318101e-17  3.63861459e-17  4.11206933e-17  1.97810968e-17 -5.43874030e-19 
 4.60788476e-10  4.60788476e-10  5.52946171e-01 -2.39990030e-07  3.50416165e-08  1.69761229e-07  3.39871845e-08 -1.20000012e-09 -9.96274894e-17  3.66886104e-17  4.23487546e-17  2.00372382e-17 -5.52886214e-19 
 4.70788476e-10  4.70788476e-10  5.64946171e-01 -2.42405226e-07  1.76146115e-08  1.89908805e-07  3.36818093e-08 -1.20000014e-09 -1.02039466e-16  3.69518915e-17  4.41471047e-17  2.03755832e-17 -5.64886215e-19 
 4.75732635e-10  4.75732635e-10  5.70879162e-01 -2.43629052e-07  7.27745619e-09  2.01612415e-07  3.35391798e-08 -1.20000042e-09 -1.03240981e-16  3.70134267e-17  4.51149764e-17  2.05417588e-17 -5.70819208e-19 
 4.78780168e-10  4.78780168e-10  5.74536202e-01 -2.44386198e-07  2.62359023e-10  2.09471091e-07  3.34527483e-08 -1.20000008e-09 -1.03984602e-16  3.70249156e-17  4.57413717e-17  2.06438389e-17 -5.74476248e-19 
 4.81899938e-10  4.81899938e-10  5.78279926e-01 -2.45161118e-07 -7.46730722e-09  2.18063840e-07  3.33645860e-08 -1.20000005e-09 -1.04748240e-16  3.70136767e-17  4.64082770e-17  2.07480662e-17 -5.78219972e-19 
 4.86135263e-10  4.86135263e-10  5.83362315e-01 -2.46217003e-07 -1.89111975e-08  2.30681487e-07  3.32467131e-08 -1.20000017e-09 -1.05788813e-16  3.69578160e-17  4.73585681e-17  2.08891265e-17 -5.83302362e-19 
 4.91140488e-10  4.91140488e-10  5.89368585e-01 -2.47471255e-07 -3.39661070e-08  2.47126591e-07  3.31107710e-08 -1.20000034e-09 -1.07024323e-16  3.68254846e-17  4.85543365e-17  2.10551935e-17 -5.89308633e-19 
 4.95570244e-10  4.95570244e-10  5.94684293e-01 -2.48586678e-07 -4.88019267e-08  2.63194639e-07  3.29939663e-08 -1.20000026e-09 -1.08123031e-16  3.66421635e-17  4.96846358e-17  2.12016075e-17 -5.94624342e-19 
 5.00000000e-10  5.00000000e-10  6.00000000e-01 -2.49705073e-07 -6.51891630e-08  2.80814222e-07  3.28800137e-08 -1.20000001e-09 -1.09226687e-16  3.63896871e-17  5.08895491e-17  2.13475103e-17 -5.99940050e-19 
 5.00608646e-10  5.00608646e-10  6.00730375e-01 -2.49782920e-07 -6.76032881e-08  2.83312948e-07  3.28732603e-08 -1.20000000e-09 -1.09378692e-16  3.63492753e-17  5.10612260e-17  2.13675205e-17 -6.00670425e-19 
 5.01825938e-10  5.01825938e-10  6.02191125e-01 -2.50167431e-07 -7.24268976e-08  2.88559556e-07  3.28347726e-08 -1.19999999e-09 -1.09682985e-16  3.62640465e-17  5.14092939e-17  2.14075135e-17 -6.02131176e-19 
 5.04260522e-10  5.04260522e-10  6.05112626e-01 -2.50783086e-07 -8.25399435e-08  2.99349189e-07  3.27738403e-08 -1.20000003e-09 -1.10292788e-16  3.60754066e-17  5.21249504e-17  2.14873783e-17 -6.05052676e-19 
 5.09129689e-10  5.09129689e-10  6.10955627e-01 -2.52015168e-07 -1.04444534e-07  3.22605419e-07  3.26542829e-08 -1.20000035e-09 -1.11516893e-16  3.56201772e-17  5.36391510e-17  2.16466685e-17 -6.10895678e-19 
 5.16696974e-10  5.16696974e-10  6.20036369e-01 -2.53930077e-07 -1.43348667e-07  3.63603725e-07  3.24750185e-08 -1.20000042e-09 -1.13431208e-16  3.46826164e-17  5.62355210e-17  2.18930945e-17 -6.19976423e-19 
 5.23057178e-10  5.23057178e-10  6.27668613e-01 -2.55535988e-07 -1.81160336e-07  4.03164094e-07  3.23322303e-08 -1.20000032e-09 -1.15051362e-16  3.36506447e-17  5.86739208e-17  2.20991882e-17 -6.27608670e-19 
 5.31085366e-10  5.31085366e-10  6.37302439e-01 -2.57553889e-07 -2.36442027e-07  4.60636283e-07  3.21596332e-08 -1.20000008e-09 -1.17110953e-16  3.19743495e-17  6.21412969e-17  2.23580646e-17 -6.37242497e-19 
 5.38842073e-10  5.38842073e-10  6.46610488e-01 -2.59487915e-07 -2.98891364e-07  5.25177053e-07  3.20022260e-08 -1.20000002e-09 -1.19116224e-16  2.98981373e-17  6.59646295e-17  2.26069070e-17 -6.46550546e-19 
 5.46296409e-10  5.46296409e-10  6.55555691e-01 -2.61326981e-07 -3.68349157e-07  5.96616693e-07  3.18594450e-08 -1.20000006e-09 -1.21057389e-16  2.74112199e-17  7.01457432e-17  2.28449301e-17 -6.55495749e-19 
 5.55153730e-10  5.55153730e-10  6.66184476e-01 -2.63485025e-07 -4.64418119e-07  6.95004188e-07  3.16989556e-08 -1.20000019e-09 -1.23381603e-16  2.37231765e-17  7.58658934e-17  2.31264087e-17 -6.66124535e-19 
 5.63362730e-10  5.63362730e-10  6.76035276e-01 -2.65449256e-07 -5.68147485e-07  8.00836115e-07  3.15606253e-08 -1.20000019e-09 -1.25552614e-16  1.94850108e-17  8.20055700e-17  2.33860577e-17 -6.75975337e-19 
 5.73362730e-10  5.73362730e-10  6.88035276e-01 -2.67795595e-07 -7.15909404e-07  9.51101782e-07  3.14032166e-08 -1.20000034e-09 -1.28218838e-16  1.30647264e-17  9.07652595e-17  2.37008769e-17 -6.87975340e-19 
 5.83362730e-10  5.83362730e-10  7.00035276e-01 -2.70078016e-07 -8.89841865e-07  1.12746060e-06  3.12592841e-08 -1.19999997e-09 -1.30908206e-16  5.03597005e-18  1.01158071e-16  2.40141894e-17 -6.99975341e-19 
 5.93362730e-10  5.93362730e-10  7.12035276e-01 -2.72290334e-07 -1.09270764e-06  1.33266985e-06  3.11281283e-08 -1.19999992e-09 -1.33620048e-16 -4.87677750e-18  1.13458724e-16  2.43261264e-17 -7.11975341e-19 
 6.03362730e-10  6.03362730e-10  7.24035276e-01 -2.74429153e-07 -1.32709979e-06  1.56932016e-06  3.10087841e-08 -1.20000020e-09 -1.36353645e-16 -1.69758147e-17  1.27968674e-16  2.46368110e-17 -7.23975341e-19 
 6.13362730e-10  6.13362730e-10  7.36035276e-01 -2.76490529e-07 -1.59534332e-06  1.83973319e-06  3.09006602e-08 -1.19999996e-09 -1.39108244e-16 -3.15880302e-17  1.45013940e-16  2.49463582e-17 -7.35975342e-19 
 6.23362730e-10  6.23362730e-10  7.48035276e-01 -2.78471523e-07 -1.89940612e-06  2.14587450e-06  3.08031477e-08 -1.20000000e-09 -1.41883054e-16 -4.90617774e-17  1.64941979e-16  2.52548773e-17 -7.47975342e-19 
 6.33362730e-10  6.33362730e-10  7.60035276e-01 -2.80370137e-07 -2.24083024e-06  2.48928475e-06  3.07156289e-08 -1.20000048e-09 -1.44677262e-16 -6.97629592e-17  1.88117775e-16  2.55624711e-17 -7.59975344e-19 
 6.43362730e-10  6.43362730e-10  7.72035276e-01 -2.82185242e-07 -2.62068846e-06  2.87103622e-06  3.06374851e-08 -1.19999997e-09 -1.47490039e-16 -9.40705527e-17  2.14919380e-16  2.58692367e-17 -7.71975347e-19 
 6.53362730e-10  6.53362730e-10  7.84035276e-01 -2.83916501e-07 -3.03956870e-06  3.29171710e-06  3.05681037e-08 -1.20000025e-09 -1.50320548e-16 -1.22371839e-16  2.45733146e-16  2.61752647e-17 -7.83975348e-19 
 6.63362730e-10  6.63362730e-10  7.96035276e-01 -2.85564276e-07 -3.49758513e-06  3.75144252e-06  3.05068834e-08 -1.20000061e-09 -1.53167952e-16 -1.55057608e-16  2.80948945e-16  2.64806396e-17 -7.95975352e-19 
 6.73362730e-10  6.73362730e-10  8.08035276e-01 -2.87129547e-07 -3.99441245e-06  4.24988876e-06  3.04532397e-08 -1.20000034e-09 -1.56031421e-16 -1.92517596e-16  3.20955601e-16  2.67854402e-17 -8.07975357e-19 
 6.83362730e-10  6.83362730e-10  8.20035276e-01 -2.88613820e-07 -4.52933767e-06  4.78634489e-06  3.04066078e-08 -1.20000036e-09 -1.58910138e-16 -2.35136346e-16  3.66136769e-16  2.70897394e-17 -8.19975360e-19 
 6.93362730e-10  6.93362730e-10  8.32035276e-01 -2.90019044e-07 -5.10132286e-06  5.35977546e-06  3.03664460e-08 -1.19999997e-09 -1.61803302e-16 -2.83289649e-16  4.16867371e-16  2.73936047e-17 -8.31975362e-19 
 7.03362730e-10  7.03362730e-10  8.44035276e-01 -2.91347531e-07 -5.70907268e-06  5.96888797e-06  3.03322372e-08 -1.20000012e-09 -1.64710135e-16 -3.37341627e-16  4.73510688e-16  2.76970981e-17 -8.43975362e-19 
 7.13362730e-10  7.13362730e-10  8.56035276e-01 -2.92601881e-07 -6.35110138e-06  6.61219977e-06  3.03034903e-08 -1.20000002e-09 -1.67629882e-16 -3.97642497e-16  5.36416127e-16  2.80002768e-17 -8.55975363e-19 
 7.23362730e-10  7.23362730e-10  8.68035276e-01 -2.93784916e-07 -7.02579512e-06  7.28810029e-06  3.02797410e-08 -1.20000027e-09 -1.70561816e-16 -4.64526979e-16  6.05917627e-16  2.83031929e-17 -8.67975364e-19 
 7.33362730e-10  7.33362730e-10  8.80035276e-01 -2.94899613e-07 -7.73146697e-06  7.99490604e-06  3.02605521e-08 -1.20000003e-09 -1.73505239e-16 -5.38313290e-16  6.82332659e-16  2.86058944e-17 -8.79975366e-19 
 7.43362730e-10  7.43362730e-10  8.92035276e-01 -2.95949060e-07 -8.46640329e-06  8.73090684e-06  3.02455134e-08 -1.20000030e-09 -1.76459482e-16 -6.19302641e-16  7.65961723e-16  2.89084247e-17 -8.91975368e-19 
 7.53362730e-10  7.53362730e-10  9.04035276e-01 -2.96936398e-07 -9.22890093e-06  9.49440309e-06  3.02342411e-08 -1.20000015e-09 -1.79423909e-16 -7.07779162e-16  8.57088273e-16  2.92108235e-17 -9.03975370e-19 
 7.63362730e-10  7.63362730e-10  9.16035276e-01 -2.97864789e-07 -1.00172959e-05  1.02837343e-05  3.02263776e-08 -1.20000035e-09 -1.82397915e-16 -8.04010146e-16  9.55978959e-16  2.95131266e-17 -9.15975372e-19 
 7.73362730e-10  7.73362730e-10  9.28035276e-01 -2.98737377e-07 -1.08299840e-05  1.10972998e-05  3.02215906e-08 -1.20000020e-09 -1.85380926e-16 -9.08246546e-16  1.06288413e-15  2.98153664e-17 -9.27975375e-19 
 7.83362730e-10  7.83362730e-10  9.40035276e-01 -2.99557260e-07 -1.16654354e-05  1.19335731e-05  3.02195720e-08 -1.20000031e-09 -1.88372399e-16 -1.02072364e-15  1.17803849e-15  3.01175722e-17 -9.39975378e-19 
 7.93362730e-10  7.93362730e-10  9.52035276e-01 -3.00327470e-07 -1.25222026e-05  1.27911100e-05  3.02200371e-08 -1.20000043e-09 -1.91371823e-16 -1.14166183e-15  1.30166191e-15  3.04197703e-17 -9.51975381e-19 
 8.03362730e-10  8.03362730e-10  9.64035276e-01 -3.01050952e-07 -1.33989253e-05  1.36685535e-05  3.02227236e-08 -1.19999991e-09 -1.94378715e-16 -1.27126747e-15  1.43396023e-15  3.07219841e-17 -9.63975383e-19 
 8.13362730e-10  8.13362730e-10  9.76035276e-01 -3.01730548e-07 -1.42943311e-05  1.45646342e-05  3.02273900e-08 -1.20000003e-09 -1.97392623e-16 -1.40973375e-15  1.57512617e-15  3.10242347e-17 -9.75975383e-19 
 8.23362730e-10  8.23362730e-10  9.88035276e-01 -3.02368992e-07 -1.52072339e-05  1.54781691e-05  3.02338149e-08 -1.20000035e-09 -2.00413120e-16 -1.55724158e-15  1.72534018e-15  3.13265407e-17 -9.87975385e-19 
 8.33362730e-10  8.33362730e-10  1.00003528e+00 -3.02968897e-07 -1.61365311e-05  1.64080582e-05  3.02417954e-08 -1.20000004e-09 -2.03439810e-16 -1.71396040e-15  1.88477132e-15  3.16289187e-17 -9.99975387e-19 
 8.43362730e-10  8.43362730e-10  1.01203528e+00 -3.03532752e-07 -1.70811990e-05  1.73532806e-05  3.02511464e-08 -1.19999993e-09 -2.06472318e-16 -1.88004905e-15  2.05357801e-15  3.19313834e-17 -1.01197539e-18 
 8.53362730e-10  8.53362730e-10  1.02403528e+00 -3.04062922e-07 -1.80402881e-05  1.83128893e-05  3.02616989e-08 -1.19999972e-09 -2.09510296e-16 -2.05565649e-15  2.23190886e-15  3.22339477e-17 -1.02397538e-18 
 8.63362730e-10  8.63362730e-10  1.03603528e+00 -3.04561645e-07 -1.90129179e-05  1.92860062e-05  3.02732992e-08 -1.20000006e-09 -2.12553419e-16 -2.24092252e-15  2.41990334e-15  3.25366227e-17 -1.03597538e-18 
 8.73362730e-10  8.73362730e-10  1.04803528e+00 -3.05031031e-07 -1.99982713e-05  2.02718165e-05  3.02858079e-08 -1.20000012e-09 -2.15601382e-16 -2.43597846e-15  2.61769245e-15  3.28394182e-17 -1.04797538e-18 
 8.83362730e-10  8.83362730e-10  1.06003528e+00 -3.05473070e-07 -2.09955900e-05  2.12695640e-05  3.02990982e-08 -1.20000006e-09 -2.18653903e-16 -2.64094777e-15  2.82539936e-15  3.31423427e-17 -1.05997539e-18 
 8.93362730e-10  8.93362730e-10  1.07203528e+00 -3.05889629e-07 -2.20041689e-05  2.22785455e-05  3.03130557e-08 -1.20000014e-09 -2.21710716e-16 -2.85594657e-15  3.04313990e-15  3.34454035e-17 -1.07197539e-18 
 9.03362730e-10  9.03362730e-10  1.08403528e+00 -3.06282459e-07 -2.30233521e-05  2.32981070e-05  3.03275770e-08 -1.20000021e-09 -2.24771577e-16 -3.08108417e-15  3.27102317e-15  3.37486067e-17 -1.08397539e-18 
 9.13362730e-10  9.13362730e-10  1.09603528e+00 -3.06653199e-07 -2.40525282e-05  2.43276388e-05  3.03425687e-08 -1.20000002e-09 -2.27836255e-16 -3.31646357e-15  3.50915189e-15  3.40519574e-17 -1.09597539e-18 
 9.23362730e-10  9.23362730e-10  1.10803528e+00 -3.07003380e-07 -2.50911263e-05  2.53665717e-05  3.03579469e-08 -1.20000011e-09 -2.30904538e-16 -3.56218184e-15  3.75762295e-15  3.43554600e-17 -1.10797539e-18 
 9.33362730e-10  9.33362730e-10  1.12003528e+00 -3.07334433e-07 -2.61386127e-05  2.64143735e-05  3.03736362e-08 -1.20000014e-09 -2.33976227e-16 -3.81833054e-15  4.01652767e-15  3.46591179e-17 -1.11997539e-18 
