	5.372571545849787e-07

 128	2.511886431509554e+06
	2.511886431509554e+06
	5.118030527363722e-07

 129	2.818382931264425e+06
	2.818382931264425e+06
	4.875570952432116e-07

 130	3.162277660168346e+06
	3.162277660168346e+06
	4.644620477253230e-07

 131	3.548133892335718e+06
	3.548133892335718e+06
	4.424633925760064e-07

 132	3.981071705534931e+06
	3.981071705534931e+06
	4.215092002653883e-07

 133	4.466835921509584e+06
	4.466835921509584e+06
	4.015500067524464e-07

 134	5.011872336272670e+06
	5.011872336272670e+06
	3.825386967162352e-07

 135	5.623413251903431e+06
	5.623413251903431e+06
	3.644303923305514e-07

 136	6.309573444801864e+06
	6.309573444801864e+06
	3.471823473193511e-07

 137	7.079457843841302e+06
	7.079457843841302e+06
	3.307538460426711e-07

 138	7.943282347242728e+06
	7.943282347242728e+06
	3.151061073746657e-07

 139	8.912509381337358e+06
	8.912509381337358e+06
	3.002021931466437e-07

 140	9.999999999999890e+06
	9.999999999999890e+06
	2.860069209387450e-07

 141	1.122018454301951e+07
	1.122018454301951e+07
	2.724867810141198e-07

 142	1.258925411794153e+07
	1.258925411794153e+07
	2.596098571992121e-07

 143	1.412537544622738e+07
	1.412537544622738e+07
	2.473457515230162e-07

 144	1.584893192461096e+07
	1.584893192461096e+07
	2.356655124369927e-07

 145	1.778279410038903e+07
	1.778279410038903e+07
	2.245415664457252e-07

 146	1.995262314968857e+07
	1.995262314968857e+07
	2.139476529863698e-07

 147	2.238721138568314e+07
	2.238721138568314e+07
	2.038587624025455e-07

 148	2.511886431509551e+07
	2.511886431509551e+07
	1.942510768655213e-07

 149	2.818382931264421e+07
	2.818382931264421e+07
	1.851019141024067e-07

 150	3.162277660168342e+07
	3.162277660168342e+07
	1.763896737975594e-07

 151	3.548133892335713e+07
	3.548133892335713e+07
	1.680937865395962e-07

 152	3.981071705534925e+07
	3.981071705534925e+07
	1.601946651922510e-07

 153	4.466835921509578e+07
	4.466835921509578e+07
	1.526736585728649e-07

 154	5.011872336272663e+07
	5.011872336272663e+07
	1.455130073275506e-07

 155	5.623413251903423e+07
	5.623413251903423e+07
	1.386958018970339e-07

 156	6.309573444801856e+07
	6.309573444801856e+07
	1.322059424718652e-07

 157	7.079457843841292e+07
	7.079457843841292e+07
	1.260281008401159e-07

 158	7.943282347242716e+07
	7.943282347242716e+07
	1.201476840348355e-07

 159	8.912509381337343e+07
	8.912509381337343e+07
	1.145507996924616e-07

 160	9.999999999999873e+07
	9.999999999999873e+07
	1.092242230370419e-07

 161	1.122018454301949e+08
	1.122018454301949e+08
	1.041553654085711e-07

 162	1.258925411794151e+08
	1.258925411794151e+08
	9.933224425695336e-08

 163	1.412537544622736e+08
	1.412537544622736e+08
	9.474345452610934e-08

 164	1.584893192461093e+08
	1.584893192461093e+08
	9.037814135553721e-08

 165	1.778279410038899e+08
	1.778279410038899e+08
	8.622597402925235e-08

 166	1.995262314968853e+08
	1.995262314968853e+08
	8.227712110446299e-08

 167	2.238721138568310e+08
	2.238721138568310e+08
	7.852222665462229e-08

 168	2.511886431509547e+08
	2.511886431509547e+08
	7.495238756365123e-08

 169	2.818382931264416e+08
	2.818382931264416e+08
	7.155913181017567e-08

 170	3.162277660168337e+08
	3.162277660168337e+08
	6.833439768260813e-08

 171	3.548133892335706e+08
	3.548133892335706e+08
	6.527051386786548e-08

 172	3.981071705534918e+08
	3.981071705534918e+08
	6.236018035850111e-08

 173	4.466835921509570e+08
	4.466835921509570e+08
	5.959645012510428e-08

 174	5.011872336272654e+08
	5.011872336272654e+08
	5.697271150304575e-08

 175	5.623413251903414e+08
	5.623413251903414e+08
	5.448267124510730e-08

 176	6.309573444801846e+08
	6.309573444801846e+08
	5.212033819430879e-08

 177	7.079457843841281e+08
	7.079457843841281e+08
	4.988000753442915e-08

 178	7.943282347242705e+08
	7.943282347242705e+08
	4.775624557940563e-08

 179	8.912509381337330e+08
	8.912509381337330e+08
	4.574387506707905e-08

 180	9.999999999999859e+08
	9.999999999999859e+08
	4.383796092771463e-08

