v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 5.232200e-22 9.000000e-13 0.000000e+00 5.232200e-22
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 5.247400e-22 9.100000e-13 0.000000e+00 5.247401e-22
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 5.262700e-22 9.200000e-13 0.000000e+00 5.262700e-22
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 5.278000e-22 9.300000e-13 0.000000e+00 5.278000e-22
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 5.293300e-22 9.400000e-13 0.000000e+00 5.293300e-22
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 5.308500e-22 9.500000e-13 0.000000e+00 5.308500e-22
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 5.323800e-22 9.600000e-13 0.000000e+00 5.323800e-22
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 5.339100e-22 9.700000e-13 0.000000e+00 5.339099e-22
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 5.354300e-22 9.800000e-13 0.000000e+00 5.354300e-22
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 5.369600e-22 9.900000e-13 0.000000e+00 5.369600e-22
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 5.384900e-22 1.000000e-12 0.000000e+00 5.384899e-22
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 5.400100e-22 1.010000e-12 0.000000e+00 5.400100e-22
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 5.415400e-22 1.020000e-12 0.000000e+00 5.415400e-22
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 5.430700e-22 1.030000e-12 0.000000e+00 5.430699e-22
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 5.445900e-22 1.040000e-12 0.000000e+00 5.445900e-22
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 5.461200e-22 1.050000e-12 0.000000e+00 5.461199e-22
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 5.476500e-22 1.060000e-12 0.000000e+00 5.476499e-22
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 5.491700e-22 1.070000e-12 0.000000e+00 5.491700e-22
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 5.507000e-22 1.080000e-12 0.000000e+00 5.506999e-22
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 5.522300e-22 1.090000e-12 0.000000e+00 5.522301e-22
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 5.537500e-22 1.100000e-12 0.000000e+00 5.537500e-22
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 5.552800e-22 1.110000e-12 0.000000e+00 5.552799e-22
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 5.568100e-22 1.120000e-12 0.000000e+00 5.568101e-22
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 5.583300e-22 1.130000e-12 0.000000e+00 5.583299e-22
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 5.598600e-22 1.140000e-12 0.000000e+00 5.598599e-22
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 5.613900e-22 1.150000e-12 0.000000e+00 5.613901e-22
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 5.629100e-22 1.160000e-12 0.000000e+00 5.629099e-22
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 5.644400e-22 1.170000e-12 0.000000e+00 5.644401e-22
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 5.659700e-22 1.180000e-12 0.000000e+00 5.659701e-22
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 5.675000e-22 1.190000e-12 0.000000e+00 5.675000e-22
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 5.690200e-22 1.200000e-12 0.000000e+00 5.690201e-22
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000010e-14 8.770500e-20 1.000000e-14 0.000000e+00 1.229500e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000020e-14 1.505400e-19 2.000000e-14 0.000000e+00 4.946000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000020e-14 1.924500e-19 3.000000e-14 0.000000e+00 7.550000e-21
4.000000e-02 4.000000e-02 2.000000e-01 -4.000020e-14 2.186300e-19 4.000000e-14 0.000000e+00 1.863000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000020e-14 2.344000e-19 5.000000e-14 0.000000e+00 3.440000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000020e-14 2.439800e-19 6.000000e-14 0.000000e+00 4.398000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000030e-14 2.500600e-19 7.000000e-14 0.000000e+00 4.994000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000030e-14 2.541900e-19 8.000000e-14 0.000000e+00 4.581000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000030e-14 2.572000e-19 9.000000e-14 0.000000e+00 4.280000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000003e-13 2.595400e-19 1.000000e-13 0.000000e+00 4.046000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100003e-13 2.614800e-19 1.100000e-13 0.000000e+00 3.852000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200003e-13 2.631500e-19 1.200000e-13 0.000000e+00 3.685000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300003e-13 2.646400e-19 1.300000e-13 0.000000e+00 3.536000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400003e-13 2.660200e-19 1.400000e-13 0.000000e+00 3.398000e-20
1.500000e-01 1.500000e-01 2.000000e-01 -1.500003e-13 2.673100e-19 1.500000e-13 0.000000e+00 3.269000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600003e-13 2.685400e-19 1.600000e-13 0.000000e+00 3.146000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700003e-13 2.697200e-19 1.700000e-13 0.000000e+00 3.028000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800003e-13 2.708700e-19 1.800000e-13 0.000000e+00 2.913000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900003e-13 2.719900e-19 1.900000e-13 0.000000e+00 2.801000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000003e-13 2.730900e-19 2.000000e-13 0.000000e+00 2.691000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100003e-13 2.741800e-19 2.100000e-13 0.000000e+00 2.582000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200003e-13 2.752500e-19 2.200000e-13 0.000000e+00 2.475000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300003e-13 2.763200e-19 2.300000e-13 0.000000e+00 2.368000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400003e-13 2.773700e-19 2.400000e-13 0.000000e+00 2.263000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500003e-13 2.784200e-19 2.500000e-13 0.000000e+00 2.158000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600003e-13 2.794600e-19 2.600000e-13 0.000000e+00 2.054000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700003e-13 2.805000e-19 2.700000e-13 0.000000e+00 1.950000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800003e-13 2.815300e-19 2.800000e-13 0.000000e+00 1.847000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900003e-13 2.825600e-19 2.900000e-13 0.000000e+00 1.744000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000003e-13 2.835900e-19 3.000000e-13 0.000000e+00 1.641000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100003e-13 2.846100e-19 3.100000e-13 0.000000e+00 1.539000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200003e-13 2.856300e-19 3.200000e-13 0.000000e+00 1.437000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300003e-13 2.866500e-19 3.300000e-13 0.000000e+00 1.335000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400003e-13 2.876700e-19 3.400000e-13 0.000000e+00 1.233000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500003e-13 2.886900e-19 3.500000e-13 0.000000e+00 1.131000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600003e-13 2.897000e-19 3.600000e-13 0.000000e+00 1.030000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700003e-13 2.907200e-19 3.700000e-13 0.000000e+00 9.280000e-21
3.800000e-01 3.800000e-01 2.000000e-01 -3.800003e-13 2.917300e-19 3.800000e-13 0.000000e+00 8.270000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900003e-13 2.927400e-19 3.900000e-13 0.000000e+00 7.260000e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000003e-13 2.937600e-19 4.000000e-13 0.000000e+00 6.240000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100003e-13 2.947700e-19 4.100000e-13 0.000000e+00 5.230000e-21
4.200000e-01 4.200000e-01 2.000000e-01 -4.200003e-13 2.957800e-19 4.200000e-13 0.000000e+00 4.220000e-21
4.300000e-01 4.300000e-01 2.000000e-01 -4.300003e-13 2.967900e-19 4.300000e-13 0.000000e+00 3.210000e-21
4.400000e-01 4.400000e-01 2.000000e-01 -4.400003e-13 2.978000e-19 4.400000e-13 0.000000e+00 2.200000e-21
4.500000e-01 4.500000e-01 2.000000e-01 -4.500003e-13 2.988100e-19 4.500000e-13 0.000000e+00 1.190000e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600003e-13 2.998100e-19 4.600000e-13 0.000000e+00 1.900000e-22
4.700000e-01 4.700000e-01 2.000000e-01 -4.700003e-13 3.008200e-19 4.700000e-13 0.000000e+00 8.200000e-22
4.800000e-01 4.800000e-01 2.000000e-01 -4.800003e-13 3.018300e-19 4.800000e-13 0.000000e+00 1.830000e-21
4.900000e-01 4.900000e-01 2.000000e-01 -4.900003e-13 3.028400e-19 4.900000e-13 0.000000e+00 2.840000e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000003e-13 3.038400e-19 5.000000e-13 0.000000e+00 3.840000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100003e-13 3.048500e-19 5.100000e-13 0.000000e+00 4.850000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200003e-13 3.058600e-19 5.200000e-13 0.000000e+00 5.860000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300003e-13 3.068600e-19 5.300000e-13 0.000000e+00 6.860000e-21
5.400000e-01 5.400000e-01 2.000000e-01 -5.400003e-13 3.078700e-19 5.400000e-13 0.000000e+00 7.870000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500003e-13 3.088800e-19 5.500000e-13 0.000000e+00 8.880000e-21
5.600000e-01 5.600000e-01 2.000000e-01 -5.600003e-13 3.098800e-19 5.600000e-13 0.000000e+00 9.880000e-21
5.700000e-01 5.700000e-01 2.000000e-01 -5.700003e-13 3.108900e-19 5.700000e-13 0.000000e+00 1.089000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800003e-13 3.118900e-19 5.800000e-13 0.000000e+00 1.189000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900003e-13 3.129000e-19 5.900000e-13 0.000000e+00 1.290000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000003e-13 3.139100e-19 6.000000e-13 0.000000e+00 1.391000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100003e-13 3.149100e-19 6.100000e-13 0.000000e+00 1.491000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200003e-13 3.159200e-19 6.200000e-13 0.000000e+00 1.592000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300003e-13 3.169200e-19 6.300000e-13 0.000000e+00 1.692000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400003e-13 3.179300e-19 6.400000e-13 0.000000e+00 1.793000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500003e-13 3.189300e-19 6.500000e-13 0.000000e+00 1.893000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600003e-13 3.199400e-19 6.600000e-13 0.000000e+00 1.994000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700003e-13 3.209400e-19 6.700000e-13 0.000000e+00 2.094000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800003e-13 3.219500e-19 6.800000e-13 0.000000e+00 2.195000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900003e-13 3.229500e-19 6.900000e-13 0.000000e+00 2.295000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000003e-13 3.239500e-19 7.000000e-13 0.000000e+00 2.395000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100003e-13 3.249600e-19 7.100000e-13 0.000000e+00 2.496000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200003e-13 3.259600e-19 7.200000e-13 0.000000e+00 2.596000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300003e-13 3.269700e-19 7.300000e-13 0.000000e+00 2.697000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400003e-13 3.279700e-19 7.400000e-13 0.000000e+00 2.797000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500003e-13 3.289800e-19 7.500000e-13 0.000000e+00 2.898000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600003e-13 3.299800e-19 7.600000e-13 0.000000e+00 2.998000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700003e-13 3.309900e-19 7.700000e-13 0.000000e+00 3.099000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800003e-13 3.319900e-19 7.800000e-13 0.000000e+00 3.199000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900003e-13 3.329900e-19 7.900000e-13 0.000000e+00 3.299000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000003e-13 3.340000e-19 8.000000e-13 0.000000e+00 3.400000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100003e-13 3.350000e-19 8.100000e-13 0.000000e+00 3.500000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200003e-13 3.360100e-19 8.200000e-13 0.000000e+00 3.601000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300003e-13 3.370100e-19 8.300000e-13 0.000000e+00 3.701000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400003e-13 3.380100e-19 8.400000e-13 0.000000e+00 3.801000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500003e-13 3.390200e-19 8.500000e-13 0.000000e+00 3.902000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600003e-13 3.400200e-19 8.600000e-13 0.000000e+00 4.002000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700003e-13 3.410300e-19 8.700000e-13 0.000000e+00 4.103000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800003e-13 3.420300e-19 8.800000e-13 0.000000e+00 4.203000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900003e-13 3.430300e-19 8.900000e-13 0.000000e+00 4.303000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000003e-13 3.440400e-19 9.000000e-13 0.000000e+00 4.404000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100003e-13 3.450400e-19 9.100000e-13 0.000000e+00 4.504000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200003e-13 3.460500e-19 9.200000e-13 0.000000e+00 4.605000e-20
