v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.372800e-21 1.060000e-12 0.000000e+00 2.372800e-21
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.379000e-21 1.070000e-12 0.000000e+00 2.379000e-21
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.385300e-21 1.080000e-12 0.000000e+00 2.385300e-21
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.391500e-21 1.090000e-12 0.000000e+00 2.391500e-21
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.397800e-21 1.100000e-12 0.000000e+00 2.397800e-21
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.404000e-21 1.110000e-12 0.000000e+00 2.404000e-21
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 2.410200e-21 1.120000e-12 0.000000e+00 2.410200e-21
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 2.416500e-21 1.130000e-12 0.000000e+00 2.416500e-21
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 2.422700e-21 1.140000e-12 0.000000e+00 2.422700e-21
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 2.429000e-21 1.150000e-12 0.000000e+00 2.429000e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 2.435200e-21 1.160000e-12 0.000000e+00 2.435200e-21
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 2.441500e-21 1.170000e-12 0.000000e+00 2.441500e-21
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 2.447700e-21 1.180000e-12 0.000000e+00 2.447700e-21
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 2.454000e-21 1.190000e-12 0.000000e+00 2.454000e-21
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 2.460200e-21 1.200000e-12 0.000000e+00 2.460200e-21
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000020e-14 2.228000e-19 1.000000e-14 0.000000e+00 2.280000e-20
2.000000e-02 2.000000e-02 2.000000e-01 -2.000040e-14 3.871600e-19 2.000000e-14 0.000000e+00 1.284000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000050e-14 5.007800e-19 3.000000e-14 0.000000e+00 7.800000e-22
4.000000e-02 4.000000e-02 2.000000e-01 -4.000060e-14 5.744400e-19 4.000000e-14 0.000000e+00 2.556000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000060e-14 6.200900e-19 5.000000e-14 0.000000e+00 2.009000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000060e-14 6.481600e-19 6.000000e-14 0.000000e+00 4.816000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000070e-14 6.659300e-19 7.000000e-14 0.000000e+00 3.407000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000070e-14 6.778200e-19 8.000000e-14 0.000000e+00 2.218000e-20
9.000000e-02 9.000000e-02 2.000000e-01 -9.000070e-14 6.863200e-19 9.000000e-14 0.000000e+00 1.368000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000007e-13 6.928000e-19 1.000000e-13 0.000000e+00 7.200000e-21
1.100000e-01 1.100000e-01 2.000000e-01 -1.100007e-13 6.980400e-19 1.100000e-13 0.000000e+00 1.960000e-21
1.200000e-01 1.200000e-01 2.000000e-01 -1.200007e-13 7.024800e-19 1.200000e-13 0.000000e+00 2.480000e-21
1.300000e-01 1.300000e-01 2.000000e-01 -1.300007e-13 7.064000e-19 1.300000e-13 0.000000e+00 6.400000e-21
1.400000e-01 1.400000e-01 2.000000e-01 -1.400007e-13 7.099600e-19 1.400000e-13 0.000000e+00 9.960000e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500007e-13 7.132700e-19 1.500000e-13 0.000000e+00 1.327000e-20
1.600000e-01 1.600000e-01 2.000000e-01 -1.600007e-13 7.164000e-19 1.600000e-13 0.000000e+00 1.640000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700007e-13 7.194000e-19 1.700000e-13 0.000000e+00 1.940000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800007e-13 7.223000e-19 1.800000e-13 0.000000e+00 2.230000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900007e-13 7.251200e-19 1.900000e-13 0.000000e+00 2.512000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000007e-13 7.278800e-19 2.000000e-13 0.000000e+00 2.788000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100007e-13 7.306000e-19 2.100000e-13 0.000000e+00 3.060000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200007e-13 7.332800e-19 2.200000e-13 0.000000e+00 3.328000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300007e-13 7.359300e-19 2.300000e-13 0.000000e+00 3.593000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400007e-13 7.385500e-19 2.400000e-13 0.000000e+00 3.855000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500007e-13 7.411600e-19 2.500000e-13 0.000000e+00 4.116000e-20
2.600000e-01 2.600000e-01 2.000000e-01 -2.600007e-13 7.437500e-19 2.600000e-13 0.000000e+00 4.375000e-20
2.700000e-01 2.700000e-01 2.000000e-01 -2.700007e-13 7.463200e-19 2.700000e-13 0.000000e+00 4.632000e-20
2.800000e-01 2.800000e-01 2.000000e-01 -2.800007e-13 7.488900e-19 2.800000e-13 0.000000e+00 4.889000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900008e-13 7.514400e-19 2.900000e-13 0.000000e+00 4.856000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000008e-13 7.539900e-19 3.000000e-13 0.000000e+00 4.601000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100008e-13 7.565300e-19 3.100000e-13 0.000000e+00 4.347000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200008e-13 7.590600e-19 3.200000e-13 0.000000e+00 4.094000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300008e-13 7.615900e-19 3.300000e-13 0.000000e+00 3.841000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400008e-13 7.641100e-19 3.400000e-13 0.000000e+00 3.589000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500008e-13 7.666300e-19 3.500000e-13 0.000000e+00 3.337000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600008e-13 7.691400e-19 3.600000e-13 0.000000e+00 3.086000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700008e-13 7.716500e-19 3.700000e-13 0.000000e+00 2.835000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800008e-13 7.741600e-19 3.800000e-13 0.000000e+00 2.584000e-20
3.900000e-01 3.900000e-01 2.000000e-01 -3.900008e-13 7.766700e-19 3.900000e-13 0.000000e+00 2.333000e-20
4.000000e-01 4.000000e-01 2.000000e-01 -4.000008e-13 7.791800e-19 4.000000e-13 0.000000e+00 2.082000e-20
4.100000e-01 4.100000e-01 2.000000e-01 -4.100008e-13 7.816800e-19 4.100000e-13 0.000000e+00 1.832000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200008e-13 7.841800e-19 4.200000e-13 0.000000e+00 1.582000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300008e-13 7.866800e-19 4.300000e-13 0.000000e+00 1.332000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400008e-13 7.891800e-19 4.400000e-13 0.000000e+00 1.082000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500008e-13 7.916700e-19 4.500000e-13 0.000000e+00 8.330000e-21
4.600000e-01 4.600000e-01 2.000000e-01 -4.600008e-13 7.941700e-19 4.600000e-13 0.000000e+00 5.830000e-21
4.700000e-01 4.700000e-01 2.000000e-01 -4.700008e-13 7.966600e-19 4.700000e-13 0.000000e+00 3.340000e-21
4.800000e-01 4.800000e-01 2.000000e-01 -4.800008e-13 7.991600e-19 4.800000e-13 0.000000e+00 8.400000e-22
4.900000e-01 4.900000e-01 2.000000e-01 -4.900008e-13 8.016500e-19 4.900000e-13 0.000000e+00 1.650000e-21
5.000000e-01 5.000000e-01 2.000000e-01 -5.000008e-13 8.041400e-19 5.000000e-13 0.000000e+00 4.140000e-21
5.100000e-01 5.100000e-01 2.000000e-01 -5.100008e-13 8.066300e-19 5.100000e-13 0.000000e+00 6.630000e-21
5.200000e-01 5.200000e-01 2.000000e-01 -5.200008e-13 8.091300e-19 5.200000e-13 0.000000e+00 9.130000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300008e-13 8.116200e-19 5.300000e-13 0.000000e+00 1.162000e-20
5.400000e-01 5.400000e-01 2.000000e-01 -5.400008e-13 8.141100e-19 5.400000e-13 0.000000e+00 1.411000e-20
5.500000e-01 5.500000e-01 2.000000e-01 -5.500008e-13 8.166000e-19 5.500000e-13 0.000000e+00 1.660000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600008e-13 8.190800e-19 5.600000e-13 0.000000e+00 1.908000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700008e-13 8.215700e-19 5.700000e-13 0.000000e+00 2.157000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800008e-13 8.240600e-19 5.800000e-13 0.000000e+00 2.406000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900008e-13 8.265500e-19 5.900000e-13 0.000000e+00 2.655000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000008e-13 8.290300e-19 6.000000e-13 0.000000e+00 2.903000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100008e-13 8.315200e-19 6.100000e-13 0.000000e+00 3.152000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200008e-13 8.340100e-19 6.200000e-13 0.000000e+00 3.401000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300008e-13 8.365000e-19 6.300000e-13 0.000000e+00 3.650000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400008e-13 8.389800e-19 6.400000e-13 0.000000e+00 3.898000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500008e-13 8.414700e-19 6.500000e-13 0.000000e+00 4.147000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600008e-13 8.439500e-19 6.600000e-13 0.000000e+00 4.395000e-20
6.700000e-01 6.700000e-01 2.000000e-01 -6.700008e-13 8.464400e-19 6.700000e-13 0.000000e+00 4.644000e-20
6.800000e-01 6.800000e-01 2.000000e-01 -6.800008e-13 8.489200e-19 6.800000e-13 0.000000e+00 4.892000e-20
6.900000e-01 6.900000e-01 2.000000e-01 -6.900009e-13 8.514100e-19 6.900000e-13 0.000000e+00 4.859000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000009e-13 8.538900e-19 7.000000e-13 0.000000e+00 4.611000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100009e-13 8.563800e-19 7.100000e-13 0.000000e+00 4.362000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200009e-13 8.588600e-19 7.200000e-13 0.000000e+00 4.114000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300009e-13 8.613500e-19 7.300000e-13 0.000000e+00 3.865000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400009e-13 8.638300e-19 7.400000e-13 0.000000e+00 3.617000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500009e-13 8.663200e-19 7.500000e-13 0.000000e+00 3.368000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600009e-13 8.688000e-19 7.600000e-13 0.000000e+00 3.120000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700009e-13 8.712900e-19 7.700000e-13 0.000000e+00 2.871000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800009e-13 8.737700e-19 7.800000e-13 0.000000e+00 2.623000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900009e-13 8.762500e-19 7.900000e-13 0.000000e+00 2.375000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000009e-13 8.787400e-19 8.000000e-13 0.000000e+00 2.126000e-20
8.100000e-01 8.100000e-01 2.000000e-01 -8.100009e-13 8.812200e-19 8.100000e-13 0.000000e+00 1.878000e-20
8.200000e-01 8.200000e-01 2.000000e-01 -8.200009e-13 8.837000e-19 8.200000e-13 0.000000e+00 1.630000e-20
8.300000e-01 8.300000e-01 2.000000e-01 -8.300009e-13 8.861900e-19 8.300000e-13 0.000000e+00 1.381000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400009e-13 8.886700e-19 8.400000e-13 0.000000e+00 1.133000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500009e-13 8.911600e-19 8.500000e-13 0.000000e+00 8.840000e-21
8.600000e-01 8.600000e-01 2.000000e-01 -8.600009e-13 8.936400e-19 8.600000e-13 0.000000e+00 6.360000e-21
8.700000e-01 8.700000e-01 2.000000e-01 -8.700009e-13 8.961200e-19 8.700000e-13 0.000000e+00 3.880000e-21
8.800000e-01 8.800000e-01 2.000000e-01 -8.800009e-13 8.986100e-19 8.800000e-13 0.000000e+00 1.390000e-21
8.900000e-01 8.900000e-01 2.000000e-01 -8.900009e-13 9.010900e-19 8.900000e-13 0.000000e+00 1.090000e-21
9.000000e-01 9.000000e-01 2.000000e-01 -9.000009e-13 9.035700e-19 9.000000e-13 0.000000e+00 3.570000e-21
9.100000e-01 9.100000e-01 2.000000e-01 -9.100009e-13 9.060600e-19 9.100000e-13 0.000000e+00 6.060000e-21
9.200000e-01 9.200000e-01 2.000000e-01 -9.200009e-13 9.085400e-19 9.200000e-13 0.000000e+00 8.540000e-21
