	4.406447575384147e-03

 113	1.000000938124527e-09
	9.381245272447980e-05
	-4.621753109404386e-03
	1.077254805682469e-04
	1.077255485691387e-04
	4.406302080269106e-03

 114	1.000001891139920e-09
	1.891139919965311e-04
	-4.621462161983671e-03
	1.077254809879503e-04
	1.077255491496227e-04
	4.406011131848121e-03

 115	1.000003797170705e-09
	3.797170705406337e-04
	-4.620880417412813e-03
	1.077254818526689e-04
	1.077255504570880e-04
	4.405429385102693e-03

 116	1.000007609232276e-09
	7.609232276288390e-04
	-4.619717516131796e-03
	1.077254835737474e-04
	1.077255530423476e-04
	4.404266479515685e-03

 117	1.000015233355418e-09
	1.523335541825929e-03
	-4.617394066747799e-03
	1.077254870729911e-04
	1.077255583137715e-04
	4.401943021361475e-03

 118	1.000030481601702e-09
	3.048160170220109e-03
	-4.612756556473302e-03
	1.077254943058759e-04
	1.077255691886883e-04
	4.397305492978544e-03

 119	1.000060978094270e-09
	6.097809426987789e-03
	-4.603518909905109e-03
	1.077255097543437e-04
	1.077255924289204e-04
	4.388067807721956e-03

 120	1.000121971079405e-09
	1.219710794052315e-02
	-4.585191670375632e-03
	1.077255450326262e-04
	1.077256454911742e-04
	4.369740479851844e-03

 121	1.000231629004180e-09
	2.316290041795236e-02
	-4.552743029823093e-03
	1.077256267434451e-04
	1.077257684122237e-04
	4.337291634667421e-03

 122	1.000347160407016e-09
	3.471604070159465e-02
	-4.519373487378343e-03
	1.077257535124848e-04
	1.077259591055627e-04
	4.303921774760265e-03

 123	1.000461782229060e-09
	4.617822290603482e-02
	-4.487065707232715e-03
	1.077259408965002e-04
	1.077262409611031e-04
	4.271613525375095e-03

 124	1.000579327957126e-09
	5.793279571256146e-02
	-4.454658208187221e-03
	1.077262221586457e-04
	1.077266640284096e-04
	4.239205322000165e-03

 125	1.000698139903691e-09
	6.981399036913577e-02
	-4.422627070964878e-03
	1.077266419877844e-04
	1.077272955252982e-04
	4.207173133451772e-03

 126	1.000819113136478e-09
	8.191131364779815e-02
	-4.390734145731559e-03
	1.077272763125056e-04
	1.077282496650574e-04
	4.175278619753996e-03

 127	1.000941831392698e-09
	9.418313926982370e-02
	-4.359099651683421e-03
	1.077282377986758e-04
	1.077296959194343e-04
	4.143641717965302e-03

 128	1.001066551559059e-09
	1.066551559058663e-01
	-4.327663891965275e-03
	1.077297065618973e-04
	1.077319052207649e-04
	4.112202280182588e-03

 129	1.001193181157708e-09
	1.193181157708107e-01
	-4.296458786872473e-03
	1.077319627880333e-04
	1.077352990267444e-04
	4.080991525057698e-03

 130	1.001321800171342e-09
	1.321800171342307e-01
	-4.265472389257036e-03
	1.077354521447406e-04
	1.077405477183831e-04
	4.049996389393892e-03

 131	1.001452388335214e-09
	1.452388335213540e-01
	-4.234718143992830e-03
	1.077408819529163e-04
	1.077487152583373e-04
	4.019228546781550e-03

 132	1.001584956877550e-09
	1.584956877550438e-01
	-4.204202225759526e-03
	1.077493852100794e-04
	1.077615059214088e-04
	3.988691334628022e-03

 133	1.001719467278068e-09
	1.719467278068302e-01
	-4.173943319745577e-03
	1.077627815617667e-04
	1.077816568458628e-04
	3.958398881337921e-03

 134	1.001855850329184e-09
	1.855850329183927e-01
	-4.143968208310339e-03
	1.077840055591847e-04
	1.078135822176357e-04
	3.928370620533514e-03

 135	1.001993959285063e-09
	1.993959285063224e-01
	-4.114322810626125e-03
	1.078177919682727e-04
	1.078644040859965e-04
	3.898640614571861e-03

 136	1.002133534384558e-09
	2.133534384557988e-01
	-4.085080490297044e-03
	1.078717600685132e-04
	1.079455832887085e-04
	3.869263146939819e-03

 137	1.002274129573341e-09
	2.274129573341309e-01
	-4.056358640989827e-03
	1.079580595004948e-04
	1.080753949052465e-04
	3.840325186584073e-03

 138	1.002415020220477e-09
	2.415020220476545e-01
	-4.028338991440533e-03
	1.080957042119391e-04
	1.082824384010046e-04
	3.811960848827581e-03

 139	1.002555093406082e-09
	2.555093406081706e-01
	-4.001290702277227e-03
	1.083134646243404e-04
	1.086099867101628e-04
	3.784367250942736e-03

 140	1.002692776035506e-09
	2.692776035506032e-01
	-3.975583709915159e-03
	1.086525567497404e-04
	1.091200286857156e-04
	3.757811124479718e-03

 141	1.002826096743185e-09
	2.826096743185291e-01
	-3.951671830663236e-03
	1.091674206777334e-04
	1.098944364297440e-04
	3.732609973555748e-03

 142	1.002930045979712e-09
	2.930045979711490e-01
	-3.933943340399843e-03
	1.097841112581814e-04
	1.108218634377697e-04
	3.713337365703867e-03

 143	1.003019846255190e-09
	3.019846255190019e-01
	-3.919336355787784e-03
	1.105161134673811e-04
	1.119226915118005e-04
	3.696897550808570e-03

 144	1.003100714078059e-09
	3.100714078059138e-01
	-3.906853428041812e-03
	1.113811510915106e-04
	1.132236046878293e-04
	3.682248672262411e-03

 145	1.003175192239396e-09
	3.175192239395747e-01
	-3.896055073545873e-03
	1.124046561863665e-04
	1.147628363602597e-04
	3.668887580999231e-03

 146	1.003244321757279e-09
	3.244321757278524e-01
	-3.886762332318661e-03
	1.136032795732156e-04
	1.165654199977353e-04
	3.656593632747729e-03

 147	1.003308815660446e-09
	3.308815660445473e-01
	-3.878854842455037e-03
	1.149908757822372e-04
	1.186521897794616e-04
	3.645211776893309e-03

 148	1.003369257003373e-09
	3.369257003373191e-01
	-3.872238567743436e-03
	1.165803479798600e-04
	1.210425534059530e-04
	3.634615666357588e-03

 149	1.003426142589037e-09
	3.426142589037101e-01
	-3.866839188910343e-03
	1.183845837466491e-04
	1.237558973446809e-04
	3.624698707819007e-03

 150	1.003479891437594e-09
	3.479891437593799e-01
	-3.862599510912057e-03
	1.204164852483900e-04
	1.268116317596595e-04
	3.615371393903943e-03

 151	1.003530855960019e-09
	3.530855960019287e-01
	-3.859476372005677e-03
	1.226888936044120e-04
	1.302290767841510e-04
	3.606558401616944e-03

 152	1.003579333450777e-09
	3.579333450777100e-01
	-3.857437778636841e-03
	1.252145264655762e-04
	1.340273687023309e-04
	3.598195883468824e-03

 153	1.003625576041648e-09
	3.625576041648243e-01
	-3.856460573135989e-03
	1.280059428840144e-04
	1.382254070930976e-04
	3.590229223158825e-03

 154	1.003674440980775e-09
	3.674440980775220e-01
	-3.856540606315129e-03
	1.313998018160119e-04
	1.433296289566691e-04
	3.581811175542404e-03

 155	1.003718663638601e-09
	3.718663638600737e-01
	-3.857850832001186e-03
	1.349696431987707e-04
	1.486984492684237e-04
	3.574182739533860e-03

 156	1.003762046631619e-09
	3.762046631619257e-01
	-3.860347708834033e-03
	1.389641540535426e-04
	1.547060582802393e-04
	3.566677496500192e-03

 157	1.003803026303485e-09
	3.803026303484933e-01
	-3.863967148724612e-03
	1.432537600547165e-04
	1.611575533547772e-04
	3.559555835315031e-03

 158	1.003842571806429e-09
	3.842571806428604e-01
	-3.868745233066906e-03
	1.479233655653014e-04
	1.681806725329776e-04
	3.552641194968564e-03

 159	1.003880467868953e-09
	3.880467868952609e-01
	-3.874646121342806e-03
	1.529469708345318e-04
	1.757363201689496e-04
	3.545962830339144e-03

 160	1.003917002380711e-09
	3.917002380710600e-01
	-3.881689139457856e-03
	1.583554381971476e-04
	1.838709364095498e-04
	3.539462764851065e-03

 161	1.003952208915331e-09
	3.952208915331408e-01
	-3.889865350359845e-03
	1.641503731823479e-04
	1.925869492015245e-04
	3.533128027976007e-03

 162	1.003986214095858e-09
	3.986214095858410e-01
	-3.899186212650507e-03
	1.703479411369092e-04
	2.019086869980355e-04
	3.526929584515393e-03

 163	1.004019083938604e-09
	4.019083938603739e-01
	-3.909655191884909e-03
	1.769566341969994e-04
	2.118489330068182e-04
	3.520849624681022e-03

 164	1.004050897182364e-09
	4.050897182363815e-01
	-3.921283013689103e-03
	1.839886003730390e-04
	2.224259674502502e-04
	3.514868445865682e-03

 165	1.004081714449551e-09
	4.081714449551165e-01
	-3.934079040027183e-03
	1.914539522038447e-04
	2.336550056500492e-04
	3.508970082173213e-03

 166	1.004111594624004e-09
	4.111594624003486e-01
	-3.948055671606832e-03
	1.993637187121602e-04
	2.455526386724166e-04
	3.503139314222081e-03

 167	1.004140589111565e-09
	4.140589111564910e-01
	-3.963225866236209e-03
	2.077284191285070e-04
	2.581346876909460e-04
	3.497362759416700e-03

 168	1.004168745944895e-09
	4.168745944895346e-01
	-3.979604354243604e-03
	2.165588567565116e-04
	2.714173983452486e-04
	3.491628099141941e-03

 169	1.004196109040790e-09
	4.196109040789885e-01
	-3.997206942345843e-03
	2.258657843790951e-04
	2.854169375833132e-04
	3.485924220383296e-03

 170	1.004222719457428e-09
	4.222719457428398e-01
	-4.016050831864515e-03
	2.356601344744441e-04
	3.001497402437686e-04
	3.480240957146274e-03

 171	1.004248615519142e-09
	4.248615519141662e-01
	-4.036154411343196e-03
	2.459529536202112e-04
	3.156324107142366e-04
	3.474569047008602e-03

 172	1.004273833305707e-09
	4.273833305707110e-01
	-4.057537315311333e-03
	2.567554755027041e-04
	3.318818331092682e-04
	3.468900006699305e-03

 173	1.004298406842835e-09
	4.298406842835277e-01
	-4.080220333474660e-03
	2.680791117348341e-04
	3.489151578716515e-04
	3.463226063867952e-03

 174	1.004322368333953e-09
	4.322368333952850e-01
	-4.104225384079951e-03
	2.799354727217734e-04
	3.667498335575697e-04
	3.457540077800525e-03

 175	1.004345748297966e-09
	4.345748297965869e-01
	-4.129575439017819e-03
	2.923363621668146e-04
	3.854035989919458e-04
	3.451835477858767e-03

 176	1.004368575698281e-09
	4.368575698280884e-01
	-4.156294463010246e-03
	3.052937760291419e-04
	4.048944820866929e-04
	3.446106204893939e-03

 177	1.004390878036663e-09
	4.390878036662857e-01
	-4.184407335838802e-03
	3.188198910026585e-04
	4.252407829262311e-04
	3.440346661909954e-03

 178	1.004412681437974e-09
	4.412681437973826e-01
	-4.213939775788100e-03
	3.329270526218203e-04
	4.464610562360249e-04
	3.434551666929853e-03

 179	1.004434010721426e-09
	4.434010721426445e-01
	-4.244918260877695e-03
	3.476277592053545e-04
	4.685740876000100e-04
	3.428716414072275e-03

 180	1.004454889466760e-09
	4.454889466759469e-01
	-4.277369950854260e-03
	3.629346452325849e-04
	4.915988687708706e-04
	3.422836436850485e-03

 181	1.004475340075234e-09
	4.475340075233842e-01
	-4.311322610954127e-03
