v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.700000e-01 1.700000e-01 0.000000e+00 -1.700000e-13 2.102900e-21 1.700000e-13 0.000000e+00 2.102900e-21
1.800000e-01 1.800000e-01 0.000000e+00 -1.800000e-13 2.114500e-21 1.800000e-13 0.000000e+00 2.114500e-21
1.900000e-01 1.900000e-01 0.000000e+00 -1.900000e-13 2.125800e-21 1.900000e-13 0.000000e+00 2.125800e-21
2.000000e-01 2.000000e-01 0.000000e+00 -2.000000e-13 2.136900e-21 2.000000e-13 0.000000e+00 2.136900e-21
2.100000e-01 2.100000e-01 0.000000e+00 -2.100000e-13 2.147800e-21 2.100000e-13 0.000000e+00 2.147800e-21
2.200000e-01 2.200000e-01 0.000000e+00 -2.200000e-13 2.158500e-21 2.200000e-13 0.000000e+00 2.158500e-21
2.300000e-01 2.300000e-01 0.000000e+00 -2.300000e-13 2.169100e-21 2.300000e-13 0.000000e+00 2.169100e-21
2.400000e-01 2.400000e-01 0.000000e+00 -2.400000e-13 2.179600e-21 2.400000e-13 0.000000e+00 2.179600e-21
2.500000e-01 2.500000e-01 0.000000e+00 -2.500000e-13 2.190000e-21 2.500000e-13 0.000000e+00 2.190000e-21
2.600000e-01 2.600000e-01 0.000000e+00 -2.600000e-13 2.200200e-21 2.600000e-13 0.000000e+00 2.200200e-21
2.700000e-01 2.700000e-01 0.000000e+00 -2.700000e-13 2.210500e-21 2.700000e-13 0.000000e+00 2.210500e-21
2.800000e-01 2.800000e-01 0.000000e+00 -2.800000e-13 2.220600e-21 2.800000e-13 0.000000e+00 2.220600e-21
2.900000e-01 2.900000e-01 0.000000e+00 -2.900000e-13 2.230700e-21 2.900000e-13 0.000000e+00 2.230700e-21
3.000000e-01 3.000000e-01 0.000000e+00 -3.000000e-13 2.240700e-21 3.000000e-13 0.000000e+00 2.240700e-21
3.100000e-01 3.100000e-01 0.000000e+00 -3.100000e-13 2.250700e-21 3.100000e-13 0.000000e+00 2.250700e-21
3.200000e-01 3.200000e-01 0.000000e+00 -3.200000e-13 2.260600e-21 3.200000e-13 0.000000e+00 2.260600e-21
3.300000e-01 3.300000e-01 0.000000e+00 -3.300000e-13 2.270400e-21 3.300000e-13 0.000000e+00 2.270400e-21
3.400000e-01 3.400000e-01 0.000000e+00 -3.400000e-13 2.280300e-21 3.400000e-13 0.000000e+00 2.280300e-21
3.500000e-01 3.500000e-01 0.000000e+00 -3.500000e-13 2.290100e-21 3.500000e-13 0.000000e+00 2.290100e-21
3.600000e-01 3.600000e-01 0.000000e+00 -3.600000e-13 2.299800e-21 3.600000e-13 0.000000e+00 2.299800e-21
3.700000e-01 3.700000e-01 0.000000e+00 -3.700000e-13 2.309600e-21 3.700000e-13 0.000000e+00 2.309600e-21
3.800000e-01 3.800000e-01 0.000000e+00 -3.800000e-13 2.319300e-21 3.800000e-13 0.000000e+00 2.319300e-21
3.900000e-01 3.900000e-01 0.000000e+00 -3.900000e-13 2.328900e-21 3.900000e-13 0.000000e+00 2.328900e-21
4.000000e-01 4.000000e-01 0.000000e+00 -4.000000e-13 2.338600e-21 4.000000e-13 0.000000e+00 2.338600e-21
4.100000e-01 4.100000e-01 0.000000e+00 -4.100000e-13 2.348200e-21 4.100000e-13 0.000000e+00 2.348200e-21
4.200000e-01 4.200000e-01 0.000000e+00 -4.200000e-13 2.357700e-21 4.200000e-13 0.000000e+00 2.357700e-21
4.300000e-01 4.300000e-01 0.000000e+00 -4.300000e-13 2.367300e-21 4.300000e-13 0.000000e+00 2.367300e-21
4.400000e-01 4.400000e-01 0.000000e+00 -4.400000e-13 2.376900e-21 4.400000e-13 0.000000e+00 2.376900e-21
4.500000e-01 4.500000e-01 0.000000e+00 -4.500000e-13 2.386400e-21 4.500000e-13 0.000000e+00 2.386400e-21
4.600000e-01 4.600000e-01 0.000000e+00 -4.600000e-13 2.395900e-21 4.600000e-13 0.000000e+00 2.395900e-21
4.700000e-01 4.700000e-01 0.000000e+00 -4.700000e-13 2.405400e-21 4.700000e-13 0.000000e+00 2.405400e-21
4.800000e-01 4.800000e-01 0.000000e+00 -4.800000e-13 2.414800e-21 4.800000e-13 0.000000e+00 2.414800e-21
4.900000e-01 4.900000e-01 0.000000e+00 -4.900000e-13 2.424300e-21 4.900000e-13 0.000000e+00 2.424300e-21
5.000000e-01 5.000000e-01 0.000000e+00 -5.000000e-13 2.433700e-21 5.000000e-13 0.000000e+00 2.433700e-21
5.100000e-01 5.100000e-01 0.000000e+00 -5.100000e-13 2.443100e-21 5.100000e-13 0.000000e+00 2.443100e-21
5.200000e-01 5.200000e-01 0.000000e+00 -5.200000e-13 2.452500e-21 5.200000e-13 0.000000e+00 2.452500e-21
5.300000e-01 5.300000e-01 0.000000e+00 -5.300000e-13 2.461900e-21 5.300000e-13 0.000000e+00 2.461900e-21
5.400000e-01 5.400000e-01 0.000000e+00 -5.400000e-13 2.471300e-21 5.400000e-13 0.000000e+00 2.471300e-21
5.500000e-01 5.500000e-01 0.000000e+00 -5.500000e-13 2.480600e-21 5.500000e-13 0.000000e+00 2.480600e-21
5.600000e-01 5.600000e-01 0.000000e+00 -5.600000e-13 2.490000e-21 5.600000e-13 0.000000e+00 2.490000e-21
5.700000e-01 5.700000e-01 0.000000e+00 -5.700000e-13 2.499300e-21 5.700000e-13 0.000000e+00 2.499300e-21
5.800000e-01 5.800000e-01 0.000000e+00 -5.800000e-13 2.508600e-21 5.800000e-13 0.000000e+00 2.508600e-21
5.900000e-01 5.900000e-01 0.000000e+00 -5.900000e-13 2.518000e-21 5.900000e-13 0.000000e+00 2.518000e-21
6.000000e-01 6.000000e-01 0.000000e+00 -6.000000e-13 2.527300e-21 6.000000e-13 0.000000e+00 2.527300e-21
6.100000e-01 6.100000e-01 0.000000e+00 -6.100000e-13 2.536500e-21 6.100000e-13 0.000000e+00 2.536500e-21
6.200000e-01 6.200000e-01 0.000000e+00 -6.200000e-13 2.545800e-21 6.200000e-13 0.000000e+00 2.545800e-21
6.300000e-01 6.300000e-01 0.000000e+00 -6.300000e-13 2.555100e-21 6.300000e-13 0.000000e+00 2.555100e-21
6.400000e-01 6.400000e-01 0.000000e+00 -6.400000e-13 2.564400e-21 6.400000e-13 0.000000e+00 2.564400e-21
6.500000e-01 6.500000e-01 0.000000e+00 -6.500000e-13 2.573600e-21 6.500000e-13 0.000000e+00 2.573600e-21
6.600000e-01 6.600000e-01 0.000000e+00 -6.600000e-13 2.582900e-21 6.600000e-13 0.000000e+00 2.582900e-21
6.700000e-01 6.700000e-01 0.000000e+00 -6.700000e-13 2.592100e-21 6.700000e-13 0.000000e+00 2.592100e-21
6.800000e-01 6.800000e-01 0.000000e+00 -6.800000e-13 2.601300e-21 6.800000e-13 0.000000e+00 2.601300e-21
6.900000e-01 6.900000e-01 0.000000e+00 -6.900000e-13 2.610500e-21 6.900000e-13 0.000000e+00 2.610500e-21
7.000000e-01 7.000000e-01 0.000000e+00 -7.000000e-13 2.619700e-21 7.000000e-13 0.000000e+00 2.619700e-21
7.100000e-01 7.100000e-01 0.000000e+00 -7.100000e-13 2.629000e-21 7.100000e-13 0.000000e+00 2.629000e-21
7.200000e-01 7.200000e-01 0.000000e+00 -7.200000e-13 2.638200e-21 7.200000e-13 0.000000e+00 2.638200e-21
7.300000e-01 7.300000e-01 0.000000e+00 -7.300000e-13 2.647300e-21 7.300000e-13 0.000000e+00 2.647300e-21
7.400000e-01 7.400000e-01 0.000000e+00 -7.400000e-13 2.656500e-21 7.400000e-13 0.000000e+00 2.656500e-21
7.500000e-01 7.500000e-01 0.000000e+00 -7.500000e-13 2.665700e-21 7.500000e-13 0.000000e+00 2.665700e-21
7.600000e-01 7.600000e-01 0.000000e+00 -7.600000e-13 2.674900e-21 7.600000e-13 0.000000e+00 2.674900e-21
7.700000e-01 7.700000e-01 0.000000e+00 -7.700000e-13 2.684000e-21 7.700000e-13 0.000000e+00 2.684000e-21
7.800000e-01 7.800000e-01 0.000000e+00 -7.800000e-13 2.693200e-21 7.800000e-13 0.000000e+00 2.693200e-21
7.900000e-01 7.900000e-01 0.000000e+00 -7.900000e-13 2.702400e-21 7.900000e-13 0.000000e+00 2.702400e-21
8.000000e-01 8.000000e-01 0.000000e+00 -8.000000e-13 2.711500e-21 8.000000e-13 0.000000e+00 2.711500e-21
8.100000e-01 8.100000e-01 0.000000e+00 -8.100000e-13 2.720700e-21 8.100000e-13 0.000000e+00 2.720700e-21
8.200000e-01 8.200000e-01 0.000000e+00 -8.200000e-13 2.729800e-21 8.200000e-13 0.000000e+00 2.729800e-21
8.300000e-01 8.300000e-01 0.000000e+00 -8.300000e-13 2.738900e-21 8.300000e-13 0.000000e+00 2.738900e-21
8.400000e-01 8.400000e-01 0.000000e+00 -8.400000e-13 2.748100e-21 8.400000e-13 0.000000e+00 2.748100e-21
8.500000e-01 8.500000e-01 0.000000e+00 -8.500000e-13 2.757200e-21 8.500000e-13 0.000000e+00 2.757200e-21
8.600000e-01 8.600000e-01 0.000000e+00 -8.600000e-13 2.766300e-21 8.600000e-13 0.000000e+00 2.766300e-21
8.700000e-01 8.700000e-01 0.000000e+00 -8.700000e-13 2.775400e-21 8.700000e-13 0.000000e+00 2.775400e-21
8.800000e-01 8.800000e-01 0.000000e+00 -8.800000e-13 2.784500e-21 8.800000e-13 0.000000e+00 2.784500e-21
8.900000e-01 8.900000e-01 0.000000e+00 -8.900000e-13 2.793600e-21 8.900000e-13 0.000000e+00 2.793600e-21
9.000000e-01 9.000000e-01 0.000000e+00 -9.000000e-13 2.802700e-21 9.000000e-13 0.000000e+00 2.802700e-21
9.100000e-01 9.100000e-01 0.000000e+00 -9.100000e-13 2.811800e-21 9.100000e-13 0.000000e+00 2.811800e-21
9.200000e-01 9.200000e-01 0.000000e+00 -9.200000e-13 2.820900e-21 9.200000e-13 0.000000e+00 2.820900e-21
9.300000e-01 9.300000e-01 0.000000e+00 -9.300000e-13 2.830000e-21 9.300000e-13 0.000000e+00 2.830000e-21
9.400000e-01 9.400000e-01 0.000000e+00 -9.400000e-13 2.839100e-21 9.400000e-13 0.000000e+00 2.839100e-21
9.500000e-01 9.500000e-01 0.000000e+00 -9.500000e-13 2.848200e-21 9.500000e-13 0.000000e+00 2.848200e-21
9.600000e-01 9.600000e-01 0.000000e+00 -9.600000e-13 2.857300e-21 9.600000e-13 0.000000e+00 2.857300e-21
9.700000e-01 9.700000e-01 0.000000e+00 -9.700000e-13 2.866300e-21 9.700000e-13 0.000000e+00 2.866300e-21
9.800000e-01 9.800000e-01 0.000000e+00 -9.800000e-13 2.875400e-21 9.800000e-13 0.000000e+00 2.875400e-21
9.900000e-01 9.900000e-01 0.000000e+00 -9.900000e-13 2.884500e-21 9.900000e-13 0.000000e+00 2.884500e-21
1.000000e+00 1.000000e+00 0.000000e+00 -1.000000e-12 2.893500e-21 1.000000e-12 0.000000e+00 2.893500e-21
1.010000e+00 1.010000e+00 0.000000e+00 -1.010000e-12 2.902600e-21 1.010000e-12 0.000000e+00 2.902600e-21
1.020000e+00 1.020000e+00 0.000000e+00 -1.020000e-12 2.911700e-21 1.020000e-12 0.000000e+00 2.911700e-21
1.030000e+00 1.030000e+00 0.000000e+00 -1.030000e-12 2.920700e-21 1.030000e-12 0.000000e+00 2.920700e-21
1.040000e+00 1.040000e+00 0.000000e+00 -1.040000e-12 2.929800e-21 1.040000e-12 0.000000e+00 2.929800e-21
1.050000e+00 1.050000e+00 0.000000e+00 -1.050000e-12 2.938800e-21 1.050000e-12 0.000000e+00 2.938800e-21
1.060000e+00 1.060000e+00 0.000000e+00 -1.060000e-12 2.947900e-21 1.060000e-12 0.000000e+00 2.947900e-21
1.070000e+00 1.070000e+00 0.000000e+00 -1.070000e-12 2.956900e-21 1.070000e-12 0.000000e+00 2.956900e-21
1.080000e+00 1.080000e+00 0.000000e+00 -1.080000e-12 2.966000e-21 1.080000e-12 0.000000e+00 2.966000e-21
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 2.975000e-21 1.090000e-12 0.000000e+00 2.975000e-21
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 2.984100e-21 1.100000e-12 0.000000e+00 2.984100e-21
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 2.993100e-21 1.110000e-12 0.000000e+00 2.993100e-21
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 3.002100e-21 1.120000e-12 0.000000e+00 3.002100e-21
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 3.011200e-21 1.130000e-12 0.000000e+00 3.011200e-21
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 3.020200e-21 1.140000e-12 0.000000e+00 3.020200e-21
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 3.029200e-21 1.150000e-12 0.000000e+00 3.029200e-21
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 3.038300e-21 1.160000e-12 0.000000e+00 3.038300e-21
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 3.047300e-21 1.170000e-12 0.000000e+00 3.047300e-21
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 3.056300e-21 1.180000e-12 0.000000e+00 3.056300e-21
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 3.065300e-21 1.190000e-12 0.000000e+00 3.065300e-21
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 3.074400e-21 1.200000e-12 0.000000e+00 3.074400e-21
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.000050e-14 5.084400e-19 1.000000e-14 0.000000e+00 8.440000e-21
2.000000e-02 2.000000e-02 2.000000e-01 -2.000090e-14 8.762600e-19 2.000000e-14 0.000000e+00 2.374000e-20
3.000000e-02 3.000000e-02 2.000000e-01 -3.000110e-14 1.125000e-18 3.000000e-14 0.000000e+00 2.500000e-20
4.000000e-02 4.000000e-02 2.000000e-01 -4.000130e-14 1.283200e-18 4.000000e-14 0.000000e+00 1.680000e-20
5.000000e-02 5.000000e-02 2.000000e-01 -5.000140e-14 1.380600e-18 5.000000e-14 0.000000e+00 1.940000e-20
6.000000e-02 6.000000e-02 2.000000e-01 -6.000140e-14 1.441200e-18 6.000000e-14 0.000000e+00 4.120000e-20
7.000000e-02 7.000000e-02 2.000000e-01 -7.000150e-14 1.480700e-18 7.000000e-14 0.000000e+00 1.930000e-20
8.000000e-02 8.000000e-02 2.000000e-01 -8.000150e-14 1.508400e-18 8.000000e-14 0.000000e+00 8.400000e-21
9.000000e-02 9.000000e-02 2.000000e-01 -9.000150e-14 1.529200e-18 9.000000e-14 0.000000e+00 2.920000e-20
1.000000e-01 1.000000e-01 2.000000e-01 -1.000015e-13 1.545900e-18 1.000000e-13 0.000000e+00 4.590000e-20
1.100000e-01 1.100000e-01 2.000000e-01 -1.100016e-13 1.560100e-18 1.100000e-13 0.000000e+00 3.990000e-20
1.200000e-01 1.200000e-01 2.000000e-01 -1.200016e-13 1.572600e-18 1.200000e-13 0.000000e+00 2.740000e-20
1.300000e-01 1.300000e-01 2.000000e-01 -1.300016e-13 1.583900e-18 1.300000e-13 0.000000e+00 1.610000e-20
1.400000e-01 1.400000e-01 2.000000e-01 -1.400016e-13 1.594400e-18 1.400000e-13 0.000000e+00 5.600000e-21
1.500000e-01 1.500000e-01 2.000000e-01 -1.500016e-13 1.604400e-18 1.500000e-13 0.000000e+00 4.400000e-21
1.600000e-01 1.600000e-01 2.000000e-01 -1.600016e-13 1.613900e-18 1.600000e-13 0.000000e+00 1.390000e-20
1.700000e-01 1.700000e-01 2.000000e-01 -1.700016e-13 1.623100e-18 1.700000e-13 0.000000e+00 2.310000e-20
1.800000e-01 1.800000e-01 2.000000e-01 -1.800016e-13 1.632000e-18 1.800000e-13 0.000000e+00 3.200000e-20
1.900000e-01 1.900000e-01 2.000000e-01 -1.900016e-13 1.640800e-18 1.900000e-13 0.000000e+00 4.080000e-20
2.000000e-01 2.000000e-01 2.000000e-01 -2.000016e-13 1.649300e-18 2.000000e-13 0.000000e+00 4.930000e-20
2.100000e-01 2.100000e-01 2.000000e-01 -2.100017e-13 1.657700e-18 2.100000e-13 0.000000e+00 4.230000e-20
2.200000e-01 2.200000e-01 2.000000e-01 -2.200017e-13 1.666000e-18 2.200000e-13 0.000000e+00 3.400000e-20
2.300000e-01 2.300000e-01 2.000000e-01 -2.300017e-13 1.674200e-18 2.300000e-13 0.000000e+00 2.580000e-20
2.400000e-01 2.400000e-01 2.000000e-01 -2.400017e-13 1.682300e-18 2.400000e-13 0.000000e+00 1.770000e-20
2.500000e-01 2.500000e-01 2.000000e-01 -2.500017e-13 1.690300e-18 2.500000e-13 0.000000e+00 9.700000e-21
2.600000e-01 2.600000e-01 2.000000e-01 -2.600017e-13 1.698200e-18 2.600000e-13 0.000000e+00 1.800000e-21
2.700000e-01 2.700000e-01 2.000000e-01 -2.700017e-13 1.706100e-18 2.700000e-13 0.000000e+00 6.100000e-21
2.800000e-01 2.800000e-01 2.000000e-01 -2.800017e-13 1.713900e-18 2.800000e-13 0.000000e+00 1.390000e-20
2.900000e-01 2.900000e-01 2.000000e-01 -2.900017e-13 1.721700e-18 2.900000e-13 0.000000e+00 2.170000e-20
3.000000e-01 3.000000e-01 2.000000e-01 -3.000017e-13 1.729400e-18 3.000000e-13 0.000000e+00 2.940000e-20
3.100000e-01 3.100000e-01 2.000000e-01 -3.100017e-13 1.737100e-18 3.100000e-13 0.000000e+00 3.710000e-20
3.200000e-01 3.200000e-01 2.000000e-01 -3.200017e-13 1.744800e-18 3.200000e-13 0.000000e+00 4.480000e-20
3.300000e-01 3.300000e-01 2.000000e-01 -3.300018e-13 1.752400e-18 3.300000e-13 0.000000e+00 4.760000e-20
3.400000e-01 3.400000e-01 2.000000e-01 -3.400018e-13 1.760000e-18 3.400000e-13 0.000000e+00 4.000000e-20
3.500000e-01 3.500000e-01 2.000000e-01 -3.500018e-13 1.767500e-18 3.500000e-13 0.000000e+00 3.250000e-20
3.600000e-01 3.600000e-01 2.000000e-01 -3.600018e-13 1.775100e-18 3.600000e-13 0.000000e+00 2.490000e-20
3.700000e-01 3.700000e-01 2.000000e-01 -3.700018e-13 1.782600e-18 3.700000e-13 0.000000e+00 1.740000e-20
3.800000e-01 3.800000e-01 2.000000e-01 -3.800018e-13 1.790100e-18 3.800000e-13 0.000000e+00 9.900000e-21
3.900000e-01 3.900000e-01 2.000000e-01 -3.900018e-13 1.797500e-18 3.900000e-13 0.000000e+00 2.500000e-21
4.000000e-01 4.000000e-01 2.000000e-01 -4.000018e-13 1.805000e-18 4.000000e-13 0.000000e+00 5.000000e-21
4.100000e-01 4.100000e-01 2.000000e-01 -4.100018e-13 1.812400e-18 4.100000e-13 0.000000e+00 1.240000e-20
4.200000e-01 4.200000e-01 2.000000e-01 -4.200018e-13 1.819800e-18 4.200000e-13 0.000000e+00 1.980000e-20
4.300000e-01 4.300000e-01 2.000000e-01 -4.300018e-13 1.827200e-18 4.300000e-13 0.000000e+00 2.720000e-20
4.400000e-01 4.400000e-01 2.000000e-01 -4.400018e-13 1.834500e-18 4.400000e-13 0.000000e+00 3.450000e-20
4.500000e-01 4.500000e-01 2.000000e-01 -4.500018e-13 1.841900e-18 4.500000e-13 0.000000e+00 4.190000e-20
4.600000e-01 4.600000e-01 2.000000e-01 -4.600018e-13 1.849200e-18 4.600000e-13 0.000000e+00 4.920000e-20
4.700000e-01 4.700000e-01 2.000000e-01 -4.700019e-13 1.856500e-18 4.700000e-13 0.000000e+00 4.350000e-20
4.800000e-01 4.800000e-01 2.000000e-01 -4.800019e-13 1.863800e-18 4.800000e-13 0.000000e+00 3.620000e-20
4.900000e-01 4.900000e-01 2.000000e-01 -4.900019e-13 1.871100e-18 4.900000e-13 0.000000e+00 2.890000e-20
5.000000e-01 5.000000e-01 2.000000e-01 -5.000019e-13 1.878400e-18 5.000000e-13 0.000000e+00 2.160000e-20
5.100000e-01 5.100000e-01 2.000000e-01 -5.100019e-13 1.885700e-18 5.100000e-13 0.000000e+00 1.430000e-20
5.200000e-01 5.200000e-01 2.000000e-01 -5.200019e-13 1.892900e-18 5.200000e-13 0.000000e+00 7.100000e-21
5.300000e-01 5.300000e-01 2.000000e-01 -5.300019e-13 1.900200e-18 5.300000e-13 0.000000e+00 2.000000e-22
5.400000e-01 5.400000e-01 2.000000e-01 -5.400019e-13 1.907400e-18 5.400000e-13 0.000000e+00 7.400000e-21
5.500000e-01 5.500000e-01 2.000000e-01 -5.500019e-13 1.914600e-18 5.500000e-13 0.000000e+00 1.460000e-20
5.600000e-01 5.600000e-01 2.000000e-01 -5.600019e-13 1.921800e-18 5.600000e-13 0.000000e+00 2.180000e-20
5.700000e-01 5.700000e-01 2.000000e-01 -5.700019e-13 1.929000e-18 5.700000e-13 0.000000e+00 2.900000e-20
5.800000e-01 5.800000e-01 2.000000e-01 -5.800019e-13 1.936200e-18 5.800000e-13 0.000000e+00 3.620000e-20
5.900000e-01 5.900000e-01 2.000000e-01 -5.900019e-13 1.943400e-18 5.900000e-13 0.000000e+00 4.340000e-20
6.000000e-01 6.000000e-01 2.000000e-01 -6.000020e-13 1.950600e-18 6.000000e-13 0.000000e+00 4.940000e-20
6.100000e-01 6.100000e-01 2.000000e-01 -6.100020e-13 1.957800e-18 6.100000e-13 0.000000e+00 4.220000e-20
6.200000e-01 6.200000e-01 2.000000e-01 -6.200020e-13 1.964900e-18 6.200000e-13 0.000000e+00 3.510000e-20
6.300000e-01 6.300000e-01 2.000000e-01 -6.300020e-13 1.972100e-18 6.300000e-13 0.000000e+00 2.790000e-20
6.400000e-01 6.400000e-01 2.000000e-01 -6.400020e-13 1.979200e-18 6.400000e-13 0.000000e+00 2.080000e-20
6.500000e-01 6.500000e-01 2.000000e-01 -6.500020e-13 1.986400e-18 6.500000e-13 0.000000e+00 1.360000e-20
6.600000e-01 6.600000e-01 2.000000e-01 -6.600020e-13 1.993500e-18 6.600000e-13 0.000000e+00 6.500000e-21
6.700000e-01 6.700000e-01 2.000000e-01 -6.700020e-13 2.000700e-18 6.700000e-13 0.000000e+00 7.000001e-22
6.800000e-01 6.800000e-01 2.000000e-01 -6.800020e-13 2.007800e-18 6.800000e-13 0.000000e+00 7.800000e-21
6.900000e-01 6.900000e-01 2.000000e-01 -6.900020e-13 2.014900e-18 6.900000e-13 0.000000e+00 1.490000e-20
7.000000e-01 7.000000e-01 2.000000e-01 -7.000020e-13 2.022000e-18 7.000000e-13 0.000000e+00 2.200000e-20
7.100000e-01 7.100000e-01 2.000000e-01 -7.100020e-13 2.029100e-18 7.100000e-13 0.000000e+00 2.910000e-20
7.200000e-01 7.200000e-01 2.000000e-01 -7.200020e-13 2.036200e-18 7.200000e-13 0.000000e+00 3.620000e-20
7.300000e-01 7.300000e-01 2.000000e-01 -7.300020e-13 2.043300e-18 7.300000e-13 0.000000e+00 4.330000e-20
7.400000e-01 7.400000e-01 2.000000e-01 -7.400021e-13 2.050400e-18 7.400000e-13 0.000000e+00 4.960000e-20
7.500000e-01 7.500000e-01 2.000000e-01 -7.500021e-13 2.057500e-18 7.500000e-13 0.000000e+00 4.250000e-20
7.600000e-01 7.600000e-01 2.000000e-01 -7.600021e-13 2.064600e-18 7.600000e-13 0.000000e+00 3.540000e-20
7.700000e-01 7.700000e-01 2.000000e-01 -7.700021e-13 2.071600e-18 7.700000e-13 0.000000e+00 2.840000e-20
7.800000e-01 7.800000e-01 2.000000e-01 -7.800021e-13 2.078700e-18 7.800000e-13 0.000000e+00 2.130000e-20
7.900000e-01 7.900000e-01 2.000000e-01 -7.900021e-13 2.085800e-18 7.900000e-13 0.000000e+00 1.420000e-20
8.000000e-01 8.000000e-01 2.000000e-01 -8.000021e-13 2.092800e-18 8.000000e-13 0.000000e+00 7.200000e-21
8.100000e-01 8.100000e-01 2.000000e-01 -8.100021e-13 2.099900e-18 8.100000e-13 0.000000e+00 1.000000e-22
8.200000e-01 8.200000e-01 2.000000e-01 -8.200021e-13 2.106900e-18 8.200000e-13 0.000000e+00 6.900000e-21
8.300000e-01 8.300000e-01 2.000000e-01 -8.300021e-13 2.114000e-18 8.300000e-13 0.000000e+00 1.400000e-20
8.400000e-01 8.400000e-01 2.000000e-01 -8.400021e-13 2.121000e-18 8.400000e-13 0.000000e+00 2.100000e-20
8.500000e-01 8.500000e-01 2.000000e-01 -8.500021e-13 2.128100e-18 8.500000e-13 0.000000e+00 2.810000e-20
8.600000e-01 8.600000e-01 2.000000e-01 -8.600021e-13 2.135100e-18 8.600000e-13 0.000000e+00 3.510000e-20
8.700000e-01 8.700000e-01 2.000000e-01 -8.700021e-13 2.142100e-18 8.700000e-13 0.000000e+00 4.210000e-20
8.800000e-01 8.800000e-01 2.000000e-01 -8.800021e-13 2.149200e-18 8.800000e-13 0.000000e+00 4.920000e-20
8.900000e-01 8.900000e-01 2.000000e-01 -8.900022e-13 2.156200e-18 8.900000e-13 0.000000e+00 4.380000e-20
9.000000e-01 9.000000e-01 2.000000e-01 -9.000022e-13 2.163200e-18 9.000000e-13 0.000000e+00 3.680000e-20
9.100000e-01 9.100000e-01 2.000000e-01 -9.100022e-13 2.170300e-18 9.100000e-13 0.000000e+00 2.970000e-20
9.200000e-01 9.200000e-01 2.000000e-01 -9.200022e-13 2.177300e-18 9.200000e-13 0.000000e+00 2.270000e-20
