v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-2.800000e-01 -2.800000e-01 0.000000e+00 8.844740e-11 -8.844710e-11 -2.800000e-16 9.688500e-21 2.000969e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 8.887100e-11 -8.887070e-11 -2.900000e-16 9.687400e-21 1.000969e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 8.928250e-11 -8.928220e-11 -3.000000e-16 9.686500e-21 9.686492e-21
-3.100000e-01 -3.100000e-01 0.000000e+00 8.968270e-11 -8.968240e-11 -3.100000e-16 9.685700e-21 9.990314e-18
-3.200000e-01 -3.200000e-01 0.000000e+00 9.007210e-11 -9.007180e-11 -3.200000e-16 9.685000e-21 1.999031e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 9.045150e-11 -9.045120e-11 -3.300000e-16 9.684400e-21 2.999032e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 9.082130e-11 -9.082100e-11 -3.400000e-16 9.683800e-21 3.999032e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 9.118210e-11 -9.118170e-11 -3.500000e-16 9.683300e-21 5.000968e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 9.153430e-11 -9.153390e-11 -3.600000e-16 9.682900e-21 4.000968e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 9.187820e-11 -9.187790e-11 -3.700000e-16 9.682500e-21 6.999032e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 9.221440e-11 -9.221410e-11 -3.800000e-16 9.682200e-21 7.999032e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 9.254320e-11 -9.254280e-11 -3.900000e-16 9.681800e-21 1.000968e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 9.286490e-11 -9.286450e-11 -4.000000e-16 9.681600e-21 9.681598e-21
-4.100000e-01 -4.100000e-01 0.000000e+00 9.317980e-11 -9.317940e-11 -4.100000e-16 9.681300e-21 9.990319e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 9.348830e-11 -9.348780e-11 -4.200000e-16 9.681100e-21 8.000968e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 9.379050e-11 -9.379010e-11 -4.300000e-16 9.680800e-21 2.999032e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 9.408680e-11 -9.408630e-11 -4.400000e-16 9.680700e-21 6.000968e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 9.437730e-11 -9.437690e-11 -4.500000e-16 9.680500e-21 4.999032e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 9.466240e-11 -9.466190e-11 -4.600000e-16 9.680300e-21 4.000968e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 9.494220e-11 -9.494170e-11 -4.700000e-16 9.680200e-21 3.000968e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 9.521690e-11 -9.521640e-11 -4.800000e-16 9.680000e-21 2.000968e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 9.548670e-11 -9.548630e-11 -4.900000e-16 9.679900e-21 8.999032e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 9.575190e-11 -9.575140e-11 -5.000000e-16 9.679800e-21 9.679804e-21
-5.100000e-01 -5.100000e-01 0.000000e+00 9.601240e-11 -9.601190e-11 -5.100000e-16 9.679700e-21 9.990320e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 9.626860e-11 -9.626810e-11 -5.200000e-16 9.679600e-21 1.999032e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 9.652060e-11 -9.652010e-11 -5.300000e-16 9.679500e-21 2.999032e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 9.676850e-11 -9.676790e-11 -5.400000e-16 9.679400e-21 6.000968e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 9.701240e-11 -9.701190e-11 -5.500000e-16 9.679300e-21 4.999032e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 9.725250e-11 -9.725190e-11 -5.600000e-16 9.679200e-21 4.000968e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 9.748890e-11 -9.748830e-11 -5.700000e-16 9.679200e-21 3.000968e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 9.772170e-11 -9.772110e-11 -5.800000e-16 9.679100e-21 2.000968e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 9.795100e-11 -9.795050e-11 -5.900000e-16 9.679100e-21 8.999032e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 9.817700e-11 -9.817640e-11 -6.000000e-16 9.679000e-21 9.679010e-21
-6.100000e-01 -6.100000e-01 0.000000e+00 9.839970e-11 -9.839910e-11 -6.100000e-16 9.678900e-21 9.990321e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 9.861920e-11 -9.861860e-11 -6.200000e-16 9.678900e-21 1.999032e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 9.883570e-11 -9.883510e-11 -6.300000e-16 9.678900e-21 2.999032e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 9.904920e-11 -9.904850e-11 -6.400000e-16 9.678800e-21 6.000968e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 9.925970e-11 -9.925910e-11 -6.500000e-16 9.678800e-21 4.999032e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 9.946750e-11 -9.946680e-11 -6.600000e-16 9.678700e-21 4.000968e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 9.967250e-11 -9.967180e-11 -6.700000e-16 9.678700e-21 3.000968e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 9.987480e-11 -9.987410e-11 -6.800000e-16 9.678700e-21 2.000968e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 1.000745e-10 -1.000738e-10 -6.900000e-16 9.678600e-21 1.000968e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 1.002717e-10 -1.002710e-10 -7.000000e-16 9.678600e-21 9.678590e-21
-7.100000e-01 -7.100000e-01 0.000000e+00 1.004665e-10 -1.004658e-10 -7.100000e-16 9.678600e-21 9.990321e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 1.006588e-10 -1.006581e-10 -7.200000e-16 9.678500e-21 1.999032e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 1.008488e-10 -1.008481e-10 -7.300000e-16 9.678500e-21 2.999032e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 1.010365e-10 -1.010358e-10 -7.400000e-16 9.678500e-21 3.999032e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 1.012220e-10 -1.012213e-10 -7.500000e-16 9.678500e-21 4.999032e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 1.014053e-10 -1.014046e-10 -7.600000e-16 9.678500e-21 5.999032e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 1.015865e-10 -1.015858e-10 -7.700000e-16 9.678400e-21 6.999032e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 1.017657e-10 -1.017649e-10 -7.800000e-16 9.678400e-21 2.000968e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 1.019428e-10 -1.019420e-10 -7.900000e-16 9.678400e-21 1.000968e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 1.021180e-10 -1.021172e-10 -8.000000e-16 9.678400e-21 9.678397e-21
-8.100000e-01 -8.100000e-01 0.000000e+00 1.022912e-10 -1.022904e-10 -8.100000e-16 9.678400e-21 9.990322e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 1.024625e-10 -1.024617e-10 -8.200000e-16 9.678300e-21 1.999032e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 1.026320e-10 -1.026312e-10 -8.300000e-16 9.678300e-21 2.999032e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 1.027998e-10 -1.027989e-10 -8.400000e-16 9.678300e-21 6.000968e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 1.029657e-10 -1.029649e-10 -8.500000e-16 9.678300e-21 4.999032e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 1.031299e-10 -1.031291e-10 -8.600000e-16 9.678300e-21 5.999032e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 1.032925e-10 -1.032916e-10 -8.700000e-16 9.678300e-21 3.000968e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 1.034534e-10 -1.034525e-10 -8.800000e-16 9.678300e-21 2.000968e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 1.036127e-10 -1.036118e-10 -8.900000e-16 9.678200e-21 1.000968e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 1.037704e-10 -1.037695e-10 -9.000000e-16 9.678200e-21 9.678203e-21
-9.100000e-01 -9.100000e-01 0.000000e+00 1.039265e-10 -1.039256e-10 -9.100000e-16 9.678200e-21 9.990322e-18
-9.200000e-01 -9.200000e-01 0.000000e+00 1.040812e-10 -1.040803e-10 -9.200000e-16 9.678200e-21 1.999032e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 1.042344e-10 -1.042334e-10 -9.300000e-16 9.678200e-21 7.000968e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 1.043861e-10 -1.043851e-10 -9.400000e-16 9.678200e-21 6.000968e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 1.045364e-10 -1.045354e-10 -9.500000e-16 9.678200e-21 5.000968e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 1.046852e-10 -1.046843e-10 -9.600000e-16 9.678200e-21 5.999032e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 1.048328e-10 -1.048318e-10 -9.700000e-16 9.678200e-21 3.000968e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 1.049789e-10 -1.049780e-10 -9.800000e-16 9.678200e-21 7.999032e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 1.051238e-10 -1.051228e-10 -9.900000e-16 9.678200e-21 1.000968e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 1.052674e-10 -1.052664e-10 -1.000000e-15 9.678100e-21 9.678083e-21
-1.010000e+00 -1.010000e+00 0.000000e+00 1.054097e-10 -1.054087e-10 -1.010000e-15 9.678100e-21 9.990322e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 1.055507e-10 -1.055497e-10 -1.020000e-15 9.678100e-21 1.999032e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 1.056905e-10 -1.056895e-10 -1.030000e-15 9.678100e-21 2.999032e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 1.058292e-10 -1.058281e-10 -1.040000e-15 9.678100e-21 6.000968e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 1.059666e-10 -1.059656e-10 -1.050000e-15 9.678100e-21 4.999032e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 1.061029e-10 -1.061019e-10 -1.060000e-15 9.678100e-21 5.999032e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 1.062381e-10 -1.062370e-10 -1.070000e-15 9.678100e-21 3.000968e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 1.063721e-10 -1.063710e-10 -1.080000e-15 9.678100e-21 2.000968e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 1.065051e-10 -1.065040e-10 -1.090000e-15 9.678100e-21 1.000968e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 1.066369e-10 -1.066358e-10 -1.100000e-15 9.678100e-21 9.678102e-21
-1.110000e+00 -1.110000e+00 0.000000e+00 1.067677e-10 -1.067666e-10 -1.110000e-15 9.678100e-21 9.990322e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 1.068975e-10 -1.068964e-10 -1.120000e-15 9.678100e-21 1.999032e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 1.070262e-10 -1.070251e-10 -1.130000e-15 9.678100e-21 2.999032e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 1.071540e-10 -1.071528e-10 -1.140000e-15 9.678100e-21 6.000968e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 1.072807e-10 -1.072795e-10 -1.150000e-15 9.678100e-21 5.000968e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 1.074065e-10 -1.074053e-10 -1.160000e-15 9.678100e-21 4.000968e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 1.075313e-10 -1.075301e-10 -1.170000e-15 9.678100e-21 3.000968e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 1.076551e-10 -1.076540e-10 -1.180000e-15 9.678100e-21 7.999032e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 1.077781e-10 -1.077769e-10 -1.190000e-15 9.678100e-21 1.000968e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 1.079001e-10 -1.078989e-10 -1.200000e-15 9.678000e-21 9.677995e-21
0.000000e+00 0.000000e+00 -2.000000e-01 -1.585500e-15 -1.585500e-15 -3.975347e-13 4.007058e-13 1.000000e-19
-1.000000e-02 -1.000000e-02 -2.000000e-01 8.765500e-09 -8.765500e-09 -3.975447e-13 4.000797e-13 2.535000e-15
-2.000000e-02 -2.000000e-02 -2.000000e-01 1.553340e-08 -1.553340e-08 -3.975547e-13 3.996221e-13 2.067400e-15
-3.000000e-02 -3.000000e-02 -2.000000e-01 2.048360e-08 -2.048360e-08 -3.975647e-13 3.993051e-13 1.740400e-15
-4.000000e-02 -4.000000e-02 -2.000000e-01 2.392580e-08 -2.392580e-08 -3.975747e-13 3.990979e-13 1.523200e-15
-5.000000e-02 -5.000000e-02 -2.000000e-01 2.626850e-08 -2.626850e-08 -3.975847e-13 3.989679e-13 1.383200e-15
-6.000000e-02 -6.000000e-02 -2.000000e-01 2.788800e-08 -2.788800e-08 -3.975947e-13 3.988875e-13 1.292800e-15
-7.000000e-02 -7.000000e-02 -2.000000e-01 2.905550e-08 -2.905550e-08 -3.976047e-13 3.988374e-13 1.232700e-15
-8.000000e-02 -8.000000e-02 -2.000000e-01 2.994140e-08 -2.994140e-08 -3.976147e-13 3.988055e-13 1.190800e-15
-9.000000e-02 -9.000000e-02 -2.000000e-01 3.064750e-08 -3.064750e-08 -3.976247e-13 3.987846e-13 1.159900e-15
-1.000000e-01 -1.000000e-01 -2.000000e-01 3.123400e-08 -3.123400e-08 -3.976347e-13 3.987705e-13 1.135800e-15
-1.100000e-01 -1.100000e-01 -2.000000e-01 3.173750e-08 -3.173750e-08 -3.976447e-13 3.987607e-13 1.116000e-15
-1.200000e-01 -1.200000e-01 -2.000000e-01 3.218110e-08 -3.218110e-08 -3.976547e-13 3.987537e-13 1.099000e-15
-1.300000e-01 -1.300000e-01 -2.000000e-01 3.257950e-08 -3.257950e-08 -3.976647e-13 3.987486e-13 1.083900e-15
-1.400000e-01 -1.400000e-01 -2.000000e-01 3.294290e-08 -3.294290e-08 -3.976747e-13 3.987448e-13 1.070100e-15
-1.500000e-01 -1.500000e-01 -2.000000e-01 3.327820e-08 -3.327820e-08 -3.976847e-13 3.987419e-13 1.057200e-15
-1.600000e-01 -1.600000e-01 -2.000000e-01 3.359040e-08 -3.359040e-08 -3.976947e-13 3.987397e-13 1.045000e-15
-1.700000e-01 -1.700000e-01 -2.000000e-01 3.388320e-08 -3.388320e-08 -3.977047e-13 3.987379e-13 1.033200e-15
-1.800000e-01 -1.800000e-01 -2.000000e-01 3.415940e-08 -3.415940e-08 -3.977147e-13 3.987365e-13 1.021800e-15
-1.900000e-01 -1.900000e-01 -2.000000e-01 3.442120e-08 -3.442120e-08 -3.977247e-13 3.987354e-13 1.010700e-15
-2.000000e-01 -2.000000e-01 -2.000000e-01 3.467050e-08 -3.467050e-08 -3.977347e-13 3.987345e-13 9.998000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 3.490840e-08 -3.490840e-08 -3.977447e-13 3.987337e-13 9.890000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 3.513630e-08 -3.513630e-08 -3.977547e-13 3.987331e-13 9.784000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 3.535510e-08 -3.535510e-08 -3.977647e-13 3.987325e-13 9.678000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 3.556550e-08 -3.556550e-08 -3.977747e-13 3.987321e-13 9.574000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 3.576840e-08 -3.576840e-08 -3.977847e-13 3.987317e-13 9.470000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 3.596420e-08 -3.596420e-08 -3.977947e-13 3.987314e-13 9.367000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 3.615360e-08 -3.615360e-08 -3.978047e-13 3.987311e-13 9.264000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 3.633690e-08 -3.633690e-08 -3.978147e-13 3.987308e-13 9.161000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 3.651470e-08 -3.651470e-08 -3.978247e-13 3.987306e-13 9.059000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 3.668720e-08 -3.668720e-08 -3.978347e-13 3.987304e-13 8.957000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 3.685480e-08 -3.685480e-08 -3.978447e-13 3.987302e-13 8.855000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 3.701770e-08 -3.701770e-08 -3.978547e-13 3.987301e-13 8.754000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 3.717640e-08 -3.717640e-08 -3.978647e-13 3.987299e-13 8.652000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 3.733090e-08 -3.733090e-08 -3.978747e-13 3.987298e-13 8.551000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 3.748150e-08 -3.748150e-08 -3.978847e-13 3.987297e-13 8.450000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 3.762850e-08 -3.762850e-08 -3.978947e-13 3.987296e-13 8.349000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 3.777190e-08 -3.777190e-08 -3.979047e-13 3.987295e-13 8.248000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 3.791210e-08 -3.791210e-08 -3.979147e-13 3.987294e-13 8.147000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 3.804900e-08 -3.804900e-08 -3.979247e-13 3.987293e-13 8.046000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 3.818300e-08 -3.818300e-08 -3.979347e-13 3.987293e-13 7.946000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 3.831410e-08 -3.831410e-08 -3.979447e-13 3.987292e-13 7.845000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 3.844240e-08 -3.844240e-08 -3.979547e-13 3.987291e-13 7.744000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 3.856810e-08 -3.856810e-08 -3.979647e-13 3.987291e-13 7.644000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 3.869120e-08 -3.869120e-08 -3.979747e-13 3.987290e-13 7.543000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 3.881200e-08 -3.881200e-08 -3.979847e-13 3.987290e-13 7.443000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 3.893040e-08 -3.893040e-08 -3.979947e-13 3.987289e-13 7.342000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 3.904660e-08 -3.904660e-08 -3.980047e-13 3.987289e-13 7.242000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 3.916070e-08 -3.916070e-08 -3.980147e-13 3.987288e-13 7.141000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 3.927260e-08 -3.927260e-08 -3.980247e-13 3.987288e-13 7.041000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 3.938260e-08 -3.938260e-08 -3.980347e-13 3.987288e-13 6.941000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 3.949070e-08 -3.949070e-08 -3.980447e-13 3.987287e-13 6.840000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 3.959700e-08 -3.959700e-08 -3.980547e-13 3.987287e-13 6.740000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 3.970140e-08 -3.970140e-08 -3.980647e-13 3.987287e-13 6.640000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 3.980420e-08 -3.980420e-08 -3.980747e-13 3.987286e-13 6.539000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 3.990520e-08 -3.990520e-08 -3.980847e-13 3.987286e-13 6.439000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 4.000470e-08 -4.000470e-08 -3.980947e-13 3.987286e-13 6.339000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 4.010260e-08 -4.010260e-08 -3.981047e-13 3.987285e-13 6.238000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 4.019900e-08 -4.019900e-08 -3.981147e-13 3.987285e-13 6.138000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 4.029400e-08 -4.029400e-08 -3.981247e-13 3.987285e-13 6.038000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 4.038750e-08 -4.038750e-08 -3.981347e-13 3.987285e-13 5.938000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 4.047970e-08 -4.047970e-08 -3.981447e-13 3.987284e-13 5.837000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 4.057050e-08 -4.057050e-08 -3.981547e-13 3.987284e-13 5.737000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 4.066010e-08 -4.066010e-08 -3.981647e-13 3.987284e-13 5.637000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 4.074840e-08 -4.074840e-08 -3.981747e-13 3.987284e-13 5.537000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 4.083550e-08 -4.083550e-08 -3.981847e-13 3.987284e-13 5.437000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 4.092140e-08 -4.092140e-08 -3.981947e-13 3.987283e-13 5.336000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 4.100610e-08 -4.100610e-08 -3.982047e-13 3.987283e-13 5.236000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 4.108970e-08 -4.108970e-08 -3.982147e-13 3.987283e-13 5.136000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 4.117230e-08 -4.117230e-08 -3.982247e-13 3.987283e-13 5.036000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 4.125380e-08 -4.125380e-08 -3.982347e-13 3.987283e-13 4.936000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 4.133420e-08 -4.133420e-08 -3.982447e-13 3.987283e-13 4.836000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 4.141370e-08 -4.141370e-08 -3.982547e-13 3.987282e-13 4.735000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 4.149220e-08 -4.149220e-08 -3.982647e-13 3.987282e-13 4.635000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 4.156970e-08 -4.156970e-08 -3.982747e-13 3.987282e-13 4.535000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 4.164630e-08 -4.164630e-08 -3.982847e-13 3.987282e-13 4.435000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 4.172200e-08 -4.172200e-08 -3.982947e-13 3.987282e-13 4.335000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 4.179680e-08 -4.179680e-08 -3.983047e-13 3.987282e-13 4.235000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 4.187080e-08 -4.187080e-08 -3.983147e-13 3.987281e-13 4.134000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 4.194390e-08 -4.194390e-08 -3.983247e-13 3.987281e-13 4.034000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 4.201620e-08 -4.201620e-08 -3.983347e-13 3.987281e-13 3.934000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 4.208760e-08 -4.208760e-08 -3.983447e-13 3.987281e-13 3.834000e-16
