v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.800000e-01 -1.800000e-01 0.000000e+00 6.504000e-12 -6.503800e-12 -1.800000e-16 4.865100e-23 2.000005e-17
-1.900000e-01 -1.900000e-01 0.000000e+00 6.549500e-12 -6.549300e-12 -1.900000e-16 4.863200e-23 1.000005e-17
-2.000000e-01 -2.000000e-01 0.000000e+00 6.593100e-12 -6.592900e-12 -2.000000e-16 4.861600e-23 4.861513e-23
-2.100000e-01 -2.100000e-01 0.000000e+00 6.635000e-12 -6.634800e-12 -2.100000e-16 4.860300e-23 9.999951e-18
-2.200000e-01 -2.200000e-01 0.000000e+00 6.675400e-12 -6.675200e-12 -2.200000e-16 4.859300e-23 1.999995e-17
-2.300000e-01 -2.300000e-01 0.000000e+00 6.714300e-12 -6.714100e-12 -2.300000e-16 4.858400e-23 2.999995e-17
-2.400000e-01 -2.400000e-01 0.000000e+00 6.751800e-12 -6.751600e-12 -2.400000e-16 4.857700e-23 3.999995e-17
-2.500000e-01 -2.500000e-01 0.000000e+00 6.788200e-12 -6.787900e-12 -2.500000e-16 4.857000e-23 5.000005e-17
-2.600000e-01 -2.600000e-01 0.000000e+00 6.823400e-12 -6.823100e-12 -2.600000e-16 4.856500e-23 4.000005e-17
-2.700000e-01 -2.700000e-01 0.000000e+00 6.857500e-12 -6.857200e-12 -2.700000e-16 4.856000e-23 3.000005e-17
-2.800000e-01 -2.800000e-01 0.000000e+00 6.890600e-12 -6.890300e-12 -2.800000e-16 4.855700e-23 2.000005e-17
-2.900000e-01 -2.900000e-01 0.000000e+00 6.922800e-12 -6.922500e-12 -2.900000e-16 4.855300e-23 1.000005e-17
-3.000000e-01 -3.000000e-01 0.000000e+00 6.954100e-12 -6.953800e-12 -3.000000e-16 4.855000e-23 4.855031e-23
-3.100000e-01 -3.100000e-01 0.000000e+00 6.984500e-12 -6.984200e-12 -3.100000e-16 4.854800e-23 9.999951e-18
-3.200000e-01 -3.200000e-01 0.000000e+00 7.014200e-12 -7.013900e-12 -3.200000e-16 4.854500e-23 1.999995e-17
-3.300000e-01 -3.300000e-01 0.000000e+00 7.043100e-12 -7.042800e-12 -3.300000e-16 4.854300e-23 2.999995e-17
-3.400000e-01 -3.400000e-01 0.000000e+00 7.071400e-12 -7.071000e-12 -3.400000e-16 4.854100e-23 6.000005e-17
-3.500000e-01 -3.500000e-01 0.000000e+00 7.098900e-12 -7.098600e-12 -3.500000e-16 4.854000e-23 4.999995e-17
-3.600000e-01 -3.600000e-01 0.000000e+00 7.125800e-12 -7.125500e-12 -3.600000e-16 4.853800e-23 5.999995e-17
-3.700000e-01 -3.700000e-01 0.000000e+00 7.152100e-12 -7.151800e-12 -3.700000e-16 4.853700e-23 6.999995e-17
-3.800000e-01 -3.800000e-01 0.000000e+00 7.177900e-12 -7.177500e-12 -3.800000e-16 4.853600e-23 2.000005e-17
-3.900000e-01 -3.900000e-01 0.000000e+00 7.203000e-12 -7.202700e-12 -3.900000e-16 4.853500e-23 8.999995e-17
-4.000000e-01 -4.000000e-01 0.000000e+00 7.227700e-12 -7.227300e-12 -4.000000e-16 4.853400e-23 4.853388e-23
-4.100000e-01 -4.100000e-01 0.000000e+00 7.251800e-12 -7.251400e-12 -4.100000e-16 4.853300e-23 9.999951e-18
-4.200000e-01 -4.200000e-01 0.000000e+00 7.275500e-12 -7.275100e-12 -4.200000e-16 4.853200e-23 1.999995e-17
-4.300000e-01 -4.300000e-01 0.000000e+00 7.298700e-12 -7.298200e-12 -4.300000e-16 4.853200e-23 7.000005e-17
-4.400000e-01 -4.400000e-01 0.000000e+00 7.321400e-12 -7.321000e-12 -4.400000e-16 4.853100e-23 3.999995e-17
-4.500000e-01 -4.500000e-01 0.000000e+00 7.343700e-12 -7.343300e-12 -4.500000e-16 4.853100e-23 4.999995e-17
-4.600000e-01 -4.600000e-01 0.000000e+00 7.365600e-12 -7.365200e-12 -4.600000e-16 4.853000e-23 5.999995e-17
-4.700000e-01 -4.700000e-01 0.000000e+00 7.387100e-12 -7.386700e-12 -4.700000e-16 4.853000e-23 6.999995e-17
-4.800000e-01 -4.800000e-01 0.000000e+00 7.408300e-12 -7.407800e-12 -4.800000e-16 4.852900e-23 2.000005e-17
-4.900000e-01 -4.900000e-01 0.000000e+00 7.429000e-12 -7.428500e-12 -4.900000e-16 4.852900e-23 1.000005e-17
-5.000000e-01 -5.000000e-01 0.000000e+00 7.449400e-12 -7.448900e-12 -5.000000e-16 4.852800e-23 4.852744e-23
-5.100000e-01 -5.100000e-01 0.000000e+00 7.469500e-12 -7.469000e-12 -5.100000e-16 4.852800e-23 9.999951e-18
-5.200000e-01 -5.200000e-01 0.000000e+00 7.489200e-12 -7.488700e-12 -5.200000e-16 4.852800e-23 1.999995e-17
-5.300000e-01 -5.300000e-01 0.000000e+00 7.508600e-12 -7.508100e-12 -5.300000e-16 4.852700e-23 2.999995e-17
-5.400000e-01 -5.400000e-01 0.000000e+00 7.527700e-12 -7.527200e-12 -5.400000e-16 4.852700e-23 3.999995e-17
-5.500000e-01 -5.500000e-01 0.000000e+00 7.546500e-12 -7.545900e-12 -5.500000e-16 4.852700e-23 5.000005e-17
-5.600000e-01 -5.600000e-01 0.000000e+00 7.565000e-12 -7.564400e-12 -5.600000e-16 4.852700e-23 4.000005e-17
-5.700000e-01 -5.700000e-01 0.000000e+00 7.583200e-12 -7.582700e-12 -5.700000e-16 4.852600e-23 6.999995e-17
-5.800000e-01 -5.800000e-01 0.000000e+00 7.601200e-12 -7.600600e-12 -5.800000e-16 4.852600e-23 2.000005e-17
-5.900000e-01 -5.900000e-01 0.000000e+00 7.618900e-12 -7.618300e-12 -5.900000e-16 4.852600e-23 1.000005e-17
-6.000000e-01 -6.000000e-01 0.000000e+00 7.636300e-12 -7.635700e-12 -6.000000e-16 4.852600e-23 4.852662e-23
-6.100000e-01 -6.100000e-01 0.000000e+00 7.653500e-12 -7.652900e-12 -6.100000e-16 4.852600e-23 9.999951e-18
-6.200000e-01 -6.200000e-01 0.000000e+00 7.670500e-12 -7.669800e-12 -6.200000e-16 4.852500e-23 8.000005e-17
-6.300000e-01 -6.300000e-01 0.000000e+00 7.687200e-12 -7.686500e-12 -6.300000e-16 4.852500e-23 7.000005e-17
-6.400000e-01 -6.400000e-01 0.000000e+00 7.703700e-12 -7.703000e-12 -6.400000e-16 4.852500e-23 6.000005e-17
-6.500000e-01 -6.500000e-01 0.000000e+00 7.719900e-12 -7.719300e-12 -6.500000e-16 4.852500e-23 4.999995e-17
-6.600000e-01 -6.600000e-01 0.000000e+00 7.736000e-12 -7.735300e-12 -6.600000e-16 4.852500e-23 4.000005e-17
-6.700000e-01 -6.700000e-01 0.000000e+00 7.751800e-12 -7.751200e-12 -6.700000e-16 4.852500e-23 6.999995e-17
-6.800000e-01 -6.800000e-01 0.000000e+00 7.767500e-12 -7.766800e-12 -6.800000e-16 4.852500e-23 2.000005e-17
-6.900000e-01 -6.900000e-01 0.000000e+00 7.782900e-12 -7.782200e-12 -6.900000e-16 4.852500e-23 1.000005e-17
-7.000000e-01 -7.000000e-01 0.000000e+00 7.798200e-12 -7.797500e-12 -7.000000e-16 4.852400e-23 4.852419e-23
-7.100000e-01 -7.100000e-01 0.000000e+00 7.813200e-12 -7.812500e-12 -7.100000e-16 4.852400e-23 9.999951e-18
-7.200000e-01 -7.200000e-01 0.000000e+00 7.828100e-12 -7.827400e-12 -7.200000e-16 4.852400e-23 1.999995e-17
-7.300000e-01 -7.300000e-01 0.000000e+00 7.842800e-12 -7.842100e-12 -7.300000e-16 4.852400e-23 2.999995e-17
-7.400000e-01 -7.400000e-01 0.000000e+00 7.857400e-12 -7.856600e-12 -7.400000e-16 4.852400e-23 6.000005e-17
-7.500000e-01 -7.500000e-01 0.000000e+00 7.871700e-12 -7.871000e-12 -7.500000e-16 4.852400e-23 4.999995e-17
-7.600000e-01 -7.600000e-01 0.000000e+00 7.885900e-12 -7.885200e-12 -7.600000e-16 4.852400e-23 5.999995e-17
-7.700000e-01 -7.700000e-01 0.000000e+00 7.900000e-12 -7.899200e-12 -7.700000e-16 4.852400e-23 3.000005e-17
-7.800000e-01 -7.800000e-01 0.000000e+00 7.913800e-12 -7.913100e-12 -7.800000e-16 4.852400e-23 7.999995e-17
-7.900000e-01 -7.900000e-01 0.000000e+00 7.927600e-12 -7.926800e-12 -7.900000e-16 4.852400e-23 1.000005e-17
-8.000000e-01 -8.000000e-01 0.000000e+00 7.941100e-12 -7.940300e-12 -8.000000e-16 4.852400e-23 4.852375e-23
-8.100000e-01 -8.100000e-01 0.000000e+00 7.954600e-12 -7.953800e-12 -8.100000e-16 4.852400e-23 9.999951e-18
-8.200000e-01 -8.200000e-01 0.000000e+00 7.967900e-12 -7.967000e-12 -8.200000e-16 4.852400e-23 8.000005e-17
-8.300000e-01 -8.300000e-01 0.000000e+00 7.981000e-12 -7.980200e-12 -8.300000e-16 4.852400e-23 2.999995e-17
-8.400000e-01 -8.400000e-01 0.000000e+00 7.994000e-12 -7.993200e-12 -8.400000e-16 4.852400e-23 3.999995e-17
-8.500000e-01 -8.500000e-01 0.000000e+00 8.006900e-12 -8.006000e-12 -8.500000e-16 4.852300e-23 5.000005e-17
-8.600000e-01 -8.600000e-01 0.000000e+00 8.019600e-12 -8.018800e-12 -8.600000e-16 4.852300e-23 5.999995e-17
-8.700000e-01 -8.700000e-01 0.000000e+00 8.032200e-12 -8.031400e-12 -8.700000e-16 4.852300e-23 6.999995e-17
-8.800000e-01 -8.800000e-01 0.000000e+00 8.044700e-12 -8.043800e-12 -8.800000e-16 4.852300e-23 2.000005e-17
-8.900000e-01 -8.900000e-01 0.000000e+00 8.057100e-12 -8.056200e-12 -8.900000e-16 4.852300e-23 1.000005e-17
-9.000000e-01 -9.000000e-01 0.000000e+00 8.069300e-12 -8.068400e-12 -9.000000e-16 4.852300e-23 4.852394e-23
-9.100000e-01 -9.100000e-01 0.000000e+00 8.081500e-12 -8.080500e-12 -9.100000e-16 4.852300e-23 9.000005e-17
-9.200000e-01 -9.200000e-01 0.000000e+00 8.093500e-12 -8.092500e-12 -9.200000e-16 4.852300e-23 8.000005e-17
-9.300000e-01 -9.300000e-01 0.000000e+00 8.105400e-12 -8.104400e-12 -9.300000e-16 4.852300e-23 7.000005e-17
-9.400000e-01 -9.400000e-01 0.000000e+00 8.117100e-12 -8.116200e-12 -9.400000e-16 4.852300e-23 3.999995e-17
-9.500000e-01 -9.500000e-01 0.000000e+00 8.128800e-12 -8.127900e-12 -9.500000e-16 4.852300e-23 4.999995e-17
-9.600000e-01 -9.600000e-01 0.000000e+00 8.140400e-12 -8.139400e-12 -9.600000e-16 4.852300e-23 4.000005e-17
-9.700000e-01 -9.700000e-01 0.000000e+00 8.151900e-12 -8.150900e-12 -9.700000e-16 4.852300e-23 3.000005e-17
-9.800000e-01 -9.800000e-01 0.000000e+00 8.163200e-12 -8.162200e-12 -9.800000e-16 4.852300e-23 2.000005e-17
-9.900000e-01 -9.900000e-01 0.000000e+00 8.174500e-12 -8.173500e-12 -9.900000e-16 4.852300e-23 1.000005e-17
-1.000000e+00 -1.000000e+00 0.000000e+00 8.185600e-12 -8.184600e-12 -1.000000e-15 4.852300e-23 4.852512e-23
-1.010000e+00 -1.010000e+00 0.000000e+00 8.196700e-12 -8.195700e-12 -1.010000e-15 4.852300e-23 9.999951e-18
-1.020000e+00 -1.020000e+00 0.000000e+00 8.207700e-12 -8.206700e-12 -1.020000e-15 4.852300e-23 1.999995e-17
-1.030000e+00 -1.030000e+00 0.000000e+00 8.218600e-12 -8.217500e-12 -1.030000e-15 4.852300e-23 7.000005e-17
-1.040000e+00 -1.040000e+00 0.000000e+00 8.229300e-12 -8.228300e-12 -1.040000e-15 4.852300e-23 3.999995e-17
-1.050000e+00 -1.050000e+00 0.000000e+00 8.240000e-12 -8.239000e-12 -1.050000e-15 4.852300e-23 4.999995e-17
-1.060000e+00 -1.060000e+00 0.000000e+00 8.250600e-12 -8.249600e-12 -1.060000e-15 4.852300e-23 5.999995e-17
-1.070000e+00 -1.070000e+00 0.000000e+00 8.261200e-12 -8.260100e-12 -1.070000e-15 4.852300e-23 3.000005e-17
-1.080000e+00 -1.080000e+00 0.000000e+00 8.271600e-12 -8.270500e-12 -1.080000e-15 4.852300e-23 2.000005e-17
-1.090000e+00 -1.090000e+00 0.000000e+00 8.281900e-12 -8.280900e-12 -1.090000e-15 4.852300e-23 8.999995e-17
-1.100000e+00 -1.100000e+00 0.000000e+00 8.292200e-12 -8.291100e-12 -1.100000e-15 4.852300e-23 4.852307e-23
-1.110000e+00 -1.110000e+00 0.000000e+00 8.302400e-12 -8.301300e-12 -1.110000e-15 4.852300e-23 9.999951e-18
-1.120000e+00 -1.120000e+00 0.000000e+00 8.312500e-12 -8.311400e-12 -1.120000e-15 4.852300e-23 1.999995e-17
-1.130000e+00 -1.130000e+00 0.000000e+00 8.322500e-12 -8.321400e-12 -1.130000e-15 4.852300e-23 2.999995e-17
-1.140000e+00 -1.140000e+00 0.000000e+00 8.332500e-12 -8.331300e-12 -1.140000e-15 4.852300e-23 6.000005e-17
-1.150000e+00 -1.150000e+00 0.000000e+00 8.342400e-12 -8.341200e-12 -1.150000e-15 4.852300e-23 5.000005e-17
-1.160000e+00 -1.160000e+00 0.000000e+00 8.352200e-12 -8.351000e-12 -1.160000e-15 4.852300e-23 4.000005e-17
-1.170000e+00 -1.170000e+00 0.000000e+00 8.361900e-12 -8.360700e-12 -1.170000e-15 4.852300e-23 3.000005e-17
-1.180000e+00 -1.180000e+00 0.000000e+00 8.371500e-12 -8.370400e-12 -1.180000e-15 4.852300e-23 7.999995e-17
-1.190000e+00 -1.190000e+00 0.000000e+00 8.381100e-12 -8.379900e-12 -1.190000e-15 4.852300e-23 1.000005e-17
-1.200000e+00 -1.200000e+00 0.000000e+00 8.390600e-12 -8.389400e-12 -1.200000e-15 4.852300e-23 4.852102e-23
0.000000e+00 0.000000e+00 -2.000000e-01 -8.992360e-17 -8.992360e-17 -5.309230e-14 5.327220e-14 5.280000e-20
-1.000000e-02 -1.000000e-02 -2.000000e-01 2.532500e-09 -2.532500e-09 -5.310230e-14 5.322590e-14 1.236000e-16
-2.000000e-02 -2.000000e-02 -2.000000e-01 4.289200e-09 -4.289200e-09 -5.311230e-14 5.319720e-14 8.490000e-17
-3.000000e-02 -3.000000e-02 -2.000000e-01 5.421600e-09 -5.421600e-09 -5.312230e-14 5.318040e-14 5.810000e-17
-4.000000e-02 -4.000000e-02 -2.000000e-01 6.117100e-09 -6.117100e-09 -5.313230e-14 5.317110e-14 3.880000e-17
-5.000000e-02 -5.000000e-02 -2.000000e-01 6.549600e-09 -6.549600e-09 -5.314230e-14 5.316600e-14 2.370000e-17
-6.000000e-02 -6.000000e-02 -2.000000e-01 6.836100e-09 -6.836100e-09 -5.315230e-14 5.316320e-14 1.090000e-17
-7.000000e-02 -7.000000e-02 -2.000000e-01 7.041700e-09 -7.041700e-09 -5.316230e-14 5.316160e-14 7.000000e-19
-8.000000e-02 -8.000000e-02 -2.000000e-01 7.200500e-09 -7.200500e-09 -5.317230e-14 5.316060e-14 1.170000e-17
-9.000000e-02 -9.000000e-02 -2.000000e-01 7.330500e-09 -7.330500e-09 -5.318230e-14 5.316000e-14 2.230000e-17
-1.000000e-01 -1.000000e-01 -2.000000e-01 7.441700e-09 -7.441700e-09 -5.319230e-14 5.315960e-14 3.270000e-17
-1.100000e-01 -1.100000e-01 -2.000000e-01 7.539700e-09 -7.539700e-09 -5.320230e-14 5.315930e-14 4.300000e-17
-1.200000e-01 -1.200000e-01 -2.000000e-01 7.628100e-09 -7.628100e-09 -5.321230e-14 5.315910e-14 5.320000e-17
-1.300000e-01 -1.300000e-01 -2.000000e-01 7.709100e-09 -7.709100e-09 -5.322230e-14 5.315900e-14 6.330000e-17
-1.400000e-01 -1.400000e-01 -2.000000e-01 7.784200e-09 -7.784200e-09 -5.323230e-14 5.315890e-14 7.340000e-17
-1.500000e-01 -1.500000e-01 -2.000000e-01 7.854500e-09 -7.854500e-09 -5.324230e-14 5.315880e-14 8.350000e-17
-1.600000e-01 -1.600000e-01 -2.000000e-01 7.920700e-09 -7.920700e-09 -5.325230e-14 5.315870e-14 9.360000e-17
-1.700000e-01 -1.700000e-01 -2.000000e-01 7.983300e-09 -7.983300e-09 -5.326230e-14 5.315870e-14 1.036000e-16
-1.800000e-01 -1.800000e-01 -2.000000e-01 8.043000e-09 -8.043000e-09 -5.327230e-14 5.315860e-14 1.137000e-16
-1.900000e-01 -1.900000e-01 -2.000000e-01 8.099900e-09 -8.099900e-09 -5.328230e-14 5.315860e-14 1.237000e-16
-2.000000e-01 -2.000000e-01 -2.000000e-01 8.154300e-09 -8.154300e-09 -5.329230e-14 5.315860e-14 1.337000e-16
-2.100000e-01 -2.100000e-01 -2.000000e-01 8.206600e-09 -8.206600e-09 -5.330230e-14 5.315860e-14 1.437000e-16
-2.200000e-01 -2.200000e-01 -2.000000e-01 8.256900e-09 -8.256900e-09 -5.331230e-14 5.315850e-14 1.538000e-16
-2.300000e-01 -2.300000e-01 -2.000000e-01 8.305400e-09 -8.305400e-09 -5.332230e-14 5.315850e-14 1.638000e-16
-2.400000e-01 -2.400000e-01 -2.000000e-01 8.352200e-09 -8.352200e-09 -5.333230e-14 5.315850e-14 1.738000e-16
-2.500000e-01 -2.500000e-01 -2.000000e-01 8.397400e-09 -8.397400e-09 -5.334230e-14 5.315850e-14 1.838000e-16
-2.600000e-01 -2.600000e-01 -2.000000e-01 8.441200e-09 -8.441200e-09 -5.335230e-14 5.315850e-14 1.938000e-16
-2.700000e-01 -2.700000e-01 -2.000000e-01 8.483700e-09 -8.483700e-09 -5.336230e-14 5.315850e-14 2.038000e-16
-2.800000e-01 -2.800000e-01 -2.000000e-01 8.524900e-09 -8.524900e-09 -5.337230e-14 5.315850e-14 2.138000e-16
-2.900000e-01 -2.900000e-01 -2.000000e-01 8.564900e-09 -8.564900e-09 -5.338230e-14 5.315850e-14 2.238000e-16
-3.000000e-01 -3.000000e-01 -2.000000e-01 8.603800e-09 -8.603800e-09 -5.339230e-14 5.315850e-14 2.338000e-16
-3.100000e-01 -3.100000e-01 -2.000000e-01 8.641600e-09 -8.641600e-09 -5.340230e-14 5.315850e-14 2.438000e-16
-3.200000e-01 -3.200000e-01 -2.000000e-01 8.678500e-09 -8.678500e-09 -5.341230e-14 5.315850e-14 2.538000e-16
-3.300000e-01 -3.300000e-01 -2.000000e-01 8.714500e-09 -8.714500e-09 -5.342230e-14 5.315850e-14 2.638000e-16
-3.400000e-01 -3.400000e-01 -2.000000e-01 8.749500e-09 -8.749500e-09 -5.343230e-14 5.315850e-14 2.738000e-16
-3.500000e-01 -3.500000e-01 -2.000000e-01 8.783700e-09 -8.783700e-09 -5.344230e-14 5.315840e-14 2.839000e-16
-3.600000e-01 -3.600000e-01 -2.000000e-01 8.817200e-09 -8.817200e-09 -5.345230e-14 5.315840e-14 2.939000e-16
-3.700000e-01 -3.700000e-01 -2.000000e-01 8.849800e-09 -8.849800e-09 -5.346230e-14 5.315840e-14 3.039000e-16
-3.800000e-01 -3.800000e-01 -2.000000e-01 8.881800e-09 -8.881800e-09 -5.347230e-14 5.315840e-14 3.139000e-16
-3.900000e-01 -3.900000e-01 -2.000000e-01 8.913000e-09 -8.913000e-09 -5.348230e-14 5.315840e-14 3.239000e-16
-4.000000e-01 -4.000000e-01 -2.000000e-01 8.943600e-09 -8.943600e-09 -5.349230e-14 5.315840e-14 3.339000e-16
-4.100000e-01 -4.100000e-01 -2.000000e-01 8.973500e-09 -8.973500e-09 -5.350230e-14 5.315840e-14 3.439000e-16
-4.200000e-01 -4.200000e-01 -2.000000e-01 9.002900e-09 -9.002900e-09 -5.351230e-14 5.315840e-14 3.539000e-16
-4.300000e-01 -4.300000e-01 -2.000000e-01 9.031600e-09 -9.031600e-09 -5.352230e-14 5.315840e-14 3.639000e-16
-4.400000e-01 -4.400000e-01 -2.000000e-01 9.059900e-09 -9.059900e-09 -5.353230e-14 5.315840e-14 3.739000e-16
-4.500000e-01 -4.500000e-01 -2.000000e-01 9.087500e-09 -9.087500e-09 -5.354230e-14 5.315840e-14 3.839000e-16
-4.600000e-01 -4.600000e-01 -2.000000e-01 9.114700e-09 -9.114700e-09 -5.355230e-14 5.315840e-14 3.939000e-16
-4.700000e-01 -4.700000e-01 -2.000000e-01 9.141400e-09 -9.141400e-09 -5.356230e-14 5.315840e-14 4.039000e-16
-4.800000e-01 -4.800000e-01 -2.000000e-01 9.167500e-09 -9.167500e-09 -5.357230e-14 5.315840e-14 4.139000e-16
-4.900000e-01 -4.900000e-01 -2.000000e-01 9.193300e-09 -9.193300e-09 -5.358230e-14 5.315840e-14 4.239000e-16
-5.000000e-01 -5.000000e-01 -2.000000e-01 9.218600e-09 -9.218600e-09 -5.359230e-14 5.315840e-14 4.339000e-16
-5.100000e-01 -5.100000e-01 -2.000000e-01 9.243400e-09 -9.243400e-09 -5.360230e-14 5.315840e-14 4.439000e-16
-5.200000e-01 -5.200000e-01 -2.000000e-01 9.267900e-09 -9.267900e-09 -5.361230e-14 5.315840e-14 4.539000e-16
-5.300000e-01 -5.300000e-01 -2.000000e-01 9.291900e-09 -9.291900e-09 -5.362230e-14 5.315840e-14 4.639000e-16
-5.400000e-01 -5.400000e-01 -2.000000e-01 9.315600e-09 -9.315600e-09 -5.363230e-14 5.315840e-14 4.739000e-16
-5.500000e-01 -5.500000e-01 -2.000000e-01 9.338900e-09 -9.338900e-09 -5.364230e-14 5.315840e-14 4.839000e-16
-5.600000e-01 -5.600000e-01 -2.000000e-01 9.361800e-09 -9.361800e-09 -5.365230e-14 5.315840e-14 4.939000e-16
-5.700000e-01 -5.700000e-01 -2.000000e-01 9.384400e-09 -9.384400e-09 -5.366230e-14 5.315840e-14 5.039000e-16
-5.800000e-01 -5.800000e-01 -2.000000e-01 9.406700e-09 -9.406700e-09 -5.367230e-14 5.315840e-14 5.139000e-16
-5.900000e-01 -5.900000e-01 -2.000000e-01 9.428600e-09 -9.428600e-09 -5.368230e-14 5.315840e-14 5.239000e-16
-6.000000e-01 -6.000000e-01 -2.000000e-01 9.450200e-09 -9.450200e-09 -5.369230e-14 5.315840e-14 5.339000e-16
-6.100000e-01 -6.100000e-01 -2.000000e-01 9.471500e-09 -9.471500e-09 -5.370230e-14 5.315840e-14 5.439000e-16
-6.200000e-01 -6.200000e-01 -2.000000e-01 9.492500e-09 -9.492500e-09 -5.371230e-14 5.315840e-14 5.539000e-16
-6.300000e-01 -6.300000e-01 -2.000000e-01 9.513200e-09 -9.513200e-09 -5.372230e-14 5.315840e-14 5.639000e-16
-6.400000e-01 -6.400000e-01 -2.000000e-01 9.533600e-09 -9.533600e-09 -5.373230e-14 5.315840e-14 5.739000e-16
-6.500000e-01 -6.500000e-01 -2.000000e-01 9.553800e-09 -9.553800e-09 -5.374230e-14 5.315840e-14 5.839000e-16
-6.600000e-01 -6.600000e-01 -2.000000e-01 9.573600e-09 -9.573600e-09 -5.375230e-14 5.315840e-14 5.939000e-16
-6.700000e-01 -6.700000e-01 -2.000000e-01 9.593300e-09 -9.593300e-09 -5.376230e-14 5.315840e-14 6.039000e-16
-6.800000e-01 -6.800000e-01 -2.000000e-01 9.612600e-09 -9.612600e-09 -5.377230e-14 5.315840e-14 6.139000e-16
-6.900000e-01 -6.900000e-01 -2.000000e-01 9.631800e-09 -9.631800e-09 -5.378230e-14 5.315840e-14 6.239000e-16
-7.000000e-01 -7.000000e-01 -2.000000e-01 9.650700e-09 -9.650700e-09 -5.379230e-14 5.315840e-14 6.339000e-16
-7.100000e-01 -7.100000e-01 -2.000000e-01 9.669300e-09 -9.669300e-09 -5.380230e-14 5.315840e-14 6.439000e-16
-7.200000e-01 -7.200000e-01 -2.000000e-01 9.687700e-09 -9.687700e-09 -5.381230e-14 5.315840e-14 6.539000e-16
-7.300000e-01 -7.300000e-01 -2.000000e-01 9.705900e-09 -9.705900e-09 -5.382230e-14 5.315840e-14 6.639000e-16
-7.400000e-01 -7.400000e-01 -2.000000e-01 9.723900e-09 -9.723900e-09 -5.383230e-14 5.315840e-14 6.739000e-16
-7.500000e-01 -7.500000e-01 -2.000000e-01 9.741700e-09 -9.741700e-09 -5.384230e-14 5.315840e-14 6.839000e-16
-7.600000e-01 -7.600000e-01 -2.000000e-01 9.759300e-09 -9.759300e-09 -5.385230e-14 5.315840e-14 6.939000e-16
-7.700000e-01 -7.700000e-01 -2.000000e-01 9.776700e-09 -9.776700e-09 -5.386230e-14 5.315840e-14 7.039000e-16
-7.800000e-01 -7.800000e-01 -2.000000e-01 9.793800e-09 -9.793800e-09 -5.387230e-14 5.315840e-14 7.139000e-16
-7.900000e-01 -7.900000e-01 -2.000000e-01 9.810800e-09 -9.810800e-09 -5.388230e-14 5.315840e-14 7.239000e-16
-8.000000e-01 -8.000000e-01 -2.000000e-01 9.827600e-09 -9.827600e-09 -5.389230e-14 5.315840e-14 7.339000e-16
-8.100000e-01 -8.100000e-01 -2.000000e-01 9.844200e-09 -9.844200e-09 -5.390230e-14 5.315840e-14 7.439000e-16
