v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.900000e-01 1.900000e-01 2.000000e-01 -3.406700e-12 3.216700e-12 1.900000e-13 0.000000e+00 2.271919e-28
2.000000e-01 2.000000e-01 2.000000e-01 -3.431200e-12 3.231200e-12 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -3.455500e-12 3.245500e-12 2.100000e-13 0.000000e+00 3.029226e-28
2.200000e-01 2.200000e-01 2.000000e-01 -3.479500e-12 3.259500e-12 2.200000e-13 0.000000e+00 1.514613e-28
2.300000e-01 2.300000e-01 2.000000e-01 -3.503300e-12 3.273300e-12 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -3.526900e-12 3.286900e-12 2.400000e-13 0.000000e+00 2.524355e-28
2.500000e-01 2.500000e-01 2.000000e-01 -3.550400e-12 3.300400e-12 2.500000e-13 0.000000e+00 3.534097e-28
2.600000e-01 2.600000e-01 2.000000e-01 -3.573700e-12 3.313700e-12 2.600000e-13 0.000000e+00 1.009742e-28
2.700000e-01 2.700000e-01 2.000000e-01 -3.596900e-12 3.326900e-12 2.700000e-13 0.000000e+00 1.514613e-28
2.800000e-01 2.800000e-01 2.000000e-01 -3.620100e-12 3.340100e-12 2.800000e-13 0.000000e+00 0.000000e+00
2.900000e-01 2.900000e-01 2.000000e-01 -3.643100e-12 3.353100e-12 2.900000e-13 0.000000e+00 1.514613e-28
3.000000e-01 3.000000e-01 2.000000e-01 -3.666000e-12 3.366000e-12 3.000000e-13 0.000000e+00 1.009742e-28
3.100000e-01 3.100000e-01 2.000000e-01 -3.688900e-12 3.378900e-12 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.711700e-12 3.391700e-12 3.200000e-13 0.000000e+00 2.019484e-28
3.300000e-01 3.300000e-01 2.000000e-01 -3.734500e-12 3.404500e-12 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -3.757200e-12 3.417200e-12 3.400000e-13 0.000000e+00 5.553581e-28
3.500000e-01 3.500000e-01 2.000000e-01 -3.779800e-12 3.429800e-12 3.500000e-13 0.000000e+00 5.048710e-28
3.600000e-01 3.600000e-01 2.000000e-01 -3.802400e-12 3.442400e-12 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 2.000000e-01 -3.825000e-12 3.455000e-12 3.700000e-13 0.000000e+00 2.019484e-28
3.800000e-01 3.800000e-01 2.000000e-01 -3.847500e-12 3.467500e-12 3.800000e-13 0.000000e+00 3.534097e-28
3.900000e-01 3.900000e-01 2.000000e-01 -3.870000e-12 3.480000e-12 3.900000e-13 0.000000e+00 5.048710e-28
4.000000e-01 4.000000e-01 2.000000e-01 -3.892400e-12 3.492400e-12 4.000000e-13 0.000000e+00 1.009742e-28
4.100000e-01 4.100000e-01 2.000000e-01 -3.914800e-12 3.504800e-12 4.100000e-13 0.000000e+00 4.543839e-28
4.200000e-01 4.200000e-01 2.000000e-01 -3.937200e-12 3.517200e-12 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -3.959500e-12 3.529500e-12 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 2.000000e-01 -3.981800e-12 3.541800e-12 4.400000e-13 0.000000e+00 1.009742e-28
4.500000e-01 4.500000e-01 2.000000e-01 -4.004100e-12 3.554100e-12 4.500000e-13 0.000000e+00 1.514613e-28
4.600000e-01 4.600000e-01 2.000000e-01 -4.026300e-12 3.566300e-12 4.600000e-13 0.000000e+00 4.038968e-28
4.700000e-01 4.700000e-01 2.000000e-01 -4.048500e-12 3.578500e-12 4.700000e-13 0.000000e+00 2.019484e-28
4.800000e-01 4.800000e-01 2.000000e-01 -4.070700e-12 3.590700e-12 4.800000e-13 0.000000e+00 3.029226e-28
4.900000e-01 4.900000e-01 2.000000e-01 -4.092900e-12 3.602900e-12 4.900000e-13 0.000000e+00 1.009742e-28
5.000000e-01 5.000000e-01 2.000000e-01 -4.115100e-12 3.615100e-12 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -4.137200e-12 3.627200e-12 5.100000e-13 0.000000e+00 4.038968e-28
5.200000e-01 5.200000e-01 2.000000e-01 -4.159300e-12 3.639300e-12 5.200000e-13 0.000000e+00 2.019484e-28
5.300000e-01 5.300000e-01 2.000000e-01 -4.181400e-12 3.651400e-12 5.300000e-13 0.000000e+00 5.048710e-28
5.400000e-01 5.400000e-01 2.000000e-01 -4.203400e-12 3.663400e-12 5.400000e-13 0.000000e+00 5.048710e-28
5.500000e-01 5.500000e-01 2.000000e-01 -4.225500e-12 3.675500e-12 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -4.247500e-12 3.687500e-12 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -4.269500e-12 3.699500e-12 5.700000e-13 0.000000e+00 2.019484e-28
5.800000e-01 5.800000e-01 2.000000e-01 -4.291500e-12 3.711500e-12 5.800000e-13 0.000000e+00 5.048710e-28
5.900000e-01 5.900000e-01 2.000000e-01 -4.313500e-12 3.723500e-12 5.900000e-13 0.000000e+00 5.048710e-28
6.000000e-01 6.000000e-01 2.000000e-01 -4.335400e-12 3.735400e-12 6.000000e-13 0.000000e+00 2.019484e-28
6.100000e-01 6.100000e-01 2.000000e-01 -4.357400e-12 3.747400e-12 6.100000e-13 0.000000e+00 0.000000e+00
6.200000e-01 6.200000e-01 2.000000e-01 -4.379300e-12 3.759300e-12 6.200000e-13 0.000000e+00 7.068194e-28
6.300000e-01 6.300000e-01 2.000000e-01 -4.401200e-12 3.771200e-12 6.300000e-13 0.000000e+00 3.029226e-28
6.400000e-01 6.400000e-01 2.000000e-01 -4.423100e-12 3.783100e-12 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -4.445000e-12 3.795000e-12 6.500000e-13 0.000000e+00 6.058452e-28
6.600000e-01 6.600000e-01 2.000000e-01 -4.466900e-12 3.806900e-12 6.600000e-13 0.000000e+00 0.000000e+00
6.700000e-01 6.700000e-01 2.000000e-01 -4.488800e-12 3.818800e-12 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 2.000000e-01 -4.510600e-12 3.830600e-12 6.800000e-13 0.000000e+00 5.048710e-28
6.900000e-01 6.900000e-01 2.000000e-01 -4.532500e-12 3.842500e-12 6.900000e-13 0.000000e+00 4.038968e-28
7.000000e-01 7.000000e-01 2.000000e-01 -4.554300e-12 3.854300e-12 7.000000e-13 0.000000e+00 2.019484e-28
7.100000e-01 7.100000e-01 2.000000e-01 -4.576100e-12 3.866100e-12 7.100000e-13 0.000000e+00 7.068194e-28
7.200000e-01 7.200000e-01 2.000000e-01 -4.597900e-12 3.877900e-12 7.200000e-13 0.000000e+00 1.009742e-28
7.300000e-01 7.300000e-01 2.000000e-01 -4.619700e-12 3.889700e-12 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -4.641500e-12 3.901500e-12 7.400000e-13 0.000000e+00 4.038968e-28
7.500000e-01 7.500000e-01 2.000000e-01 -4.663300e-12 3.913300e-12 7.500000e-13 0.000000e+00 1.009742e-27
7.600000e-01 7.600000e-01 2.000000e-01 -4.685000e-12 3.925000e-12 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -4.706800e-12 3.936800e-12 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -4.728500e-12 3.948500e-12 7.800000e-13 0.000000e+00 2.019484e-28
7.900000e-01 7.900000e-01 2.000000e-01 -4.750300e-12 3.960300e-12 7.900000e-13 0.000000e+00 4.038968e-28
8.000000e-01 8.000000e-01 2.000000e-01 -4.772000e-12 3.972000e-12 8.000000e-13 0.000000e+00 6.058452e-28
8.100000e-01 8.100000e-01 2.000000e-01 -4.793700e-12 3.983700e-12 8.100000e-13 0.000000e+00 7.068194e-28
8.200000e-01 8.200000e-01 2.000000e-01 -4.815400e-12 3.995400e-12 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -4.837100e-12 4.007100e-12 8.300000e-13 0.000000e+00 6.058452e-28
8.400000e-01 8.400000e-01 2.000000e-01 -4.858800e-12 4.018800e-12 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -4.880500e-12 4.030500e-12 8.500000e-13 0.000000e+00 3.029226e-28
8.600000e-01 8.600000e-01 2.000000e-01 -4.902200e-12 4.042200e-12 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 2.000000e-01 -4.923900e-12 4.053900e-12 8.700000e-13 0.000000e+00 7.068194e-28
8.800000e-01 8.800000e-01 2.000000e-01 -4.945500e-12 4.065500e-12 8.800000e-13 0.000000e+00 6.058452e-28
8.900000e-01 8.900000e-01 2.000000e-01 -4.967200e-12 4.077200e-12 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -4.988900e-12 4.088900e-12 9.000000e-13 0.000000e+00 5.048710e-28
9.100000e-01 9.100000e-01 2.000000e-01 -5.010500e-12 4.100500e-12 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -5.032100e-12 4.112100e-12 9.200000e-13 0.000000e+00 0.000000e+00
