v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.090000e+00 1.090000e+00 0.000000e+00 -1.090000e-12 1.812000e-18 1.090000e-12 0.000000e+00 1.812000e-18
1.100000e+00 1.100000e+00 0.000000e+00 -1.100000e-12 1.812800e-18 1.100000e-12 0.000000e+00 1.812800e-18
1.110000e+00 1.110000e+00 0.000000e+00 -1.110000e-12 1.813700e-18 1.110000e-12 0.000000e+00 1.813700e-18
1.120000e+00 1.120000e+00 0.000000e+00 -1.120000e-12 1.814600e-18 1.120000e-12 0.000000e+00 1.814600e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.130000e-12 1.815500e-18 1.130000e-12 0.000000e+00 1.815500e-18
1.140000e+00 1.140000e+00 0.000000e+00 -1.140000e-12 1.816300e-18 1.140000e-12 0.000000e+00 1.816300e-18
1.150000e+00 1.150000e+00 0.000000e+00 -1.150000e-12 1.817200e-18 1.150000e-12 0.000000e+00 1.817200e-18
1.160000e+00 1.160000e+00 0.000000e+00 -1.160000e-12 1.818100e-18 1.160000e-12 0.000000e+00 1.818100e-18
1.170000e+00 1.170000e+00 0.000000e+00 -1.170000e-12 1.818900e-18 1.170000e-12 0.000000e+00 1.818900e-18
1.180000e+00 1.180000e+00 0.000000e+00 -1.180000e-12 1.819800e-18 1.180000e-12 0.000000e+00 1.819800e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.190000e-12 1.820700e-18 1.190000e-12 0.000000e+00 1.820700e-18
1.200000e+00 1.200000e+00 0.000000e+00 -1.200000e-12 1.821500e-18 1.200000e-12 0.000000e+00 1.821500e-18
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -1.184100e-14 1.841000e-15 1.000000e-14 0.000000e+00 1.577722e-30
2.000000e-02 2.000000e-02 2.000000e-01 -2.306290e-14 3.062900e-15 2.000000e-14 0.000000e+00 3.155444e-30
3.000000e-02 3.000000e-02 2.000000e-01 -3.380550e-14 3.805500e-15 3.000000e-14 0.000000e+00 0.000000e+00
4.000000e-02 4.000000e-02 2.000000e-01 -4.422810e-14 4.228100e-15 4.000000e-14 0.000000e+00 6.310887e-30
5.000000e-02 5.000000e-02 2.000000e-01 -5.446390e-14 4.463900e-15 5.000000e-14 0.000000e+00 6.310887e-30
6.000000e-02 6.000000e-02 2.000000e-01 -6.459880e-14 4.598800e-15 6.000000e-14 0.000000e+00 1.262177e-29
7.000000e-02 7.000000e-02 2.000000e-01 -7.467990e-14 4.679900e-15 7.000000e-14 0.000000e+00 0.000000e+00
8.000000e-02 8.000000e-02 2.000000e-01 -8.473150e-14 4.731500e-15 8.000000e-14 0.000000e+00 1.262177e-29
9.000000e-02 9.000000e-02 2.000000e-01 -9.476620e-14 4.766200e-15 9.000000e-14 0.000000e+00 1.262177e-29
1.000000e-01 1.000000e-01 2.000000e-01 -1.047909e-13 4.790900e-15 1.000000e-13 0.000000e+00 0.000000e+00
1.100000e-01 1.100000e-01 2.000000e-01 -1.148091e-13 4.809100e-15 1.100000e-13 0.000000e+00 1.262177e-29
1.200000e-01 1.200000e-01 2.000000e-01 -1.248232e-13 4.823200e-15 1.200000e-13 0.000000e+00 0.000000e+00
1.300000e-01 1.300000e-01 2.000000e-01 -1.348345e-13 4.834500e-15 1.300000e-13 0.000000e+00 0.000000e+00
1.400000e-01 1.400000e-01 2.000000e-01 -1.448438e-13 4.843800e-15 1.400000e-13 0.000000e+00 2.524355e-29
1.500000e-01 1.500000e-01 2.000000e-01 -1.548516e-13 4.851600e-15 1.500000e-13 0.000000e+00 0.000000e+00
1.600000e-01 1.600000e-01 2.000000e-01 -1.648584e-13 4.858400e-15 1.600000e-13 0.000000e+00 2.524355e-29
1.700000e-01 1.700000e-01 2.000000e-01 -1.748644e-13 4.864400e-15 1.700000e-13 0.000000e+00 0.000000e+00
1.800000e-01 1.800000e-01 2.000000e-01 -1.848698e-13 4.869800e-15 1.800000e-13 0.000000e+00 0.000000e+00
1.900000e-01 1.900000e-01 2.000000e-01 -1.948747e-13 4.874700e-15 1.900000e-13 0.000000e+00 2.524355e-29
2.000000e-01 2.000000e-01 2.000000e-01 -2.048792e-13 4.879200e-15 2.000000e-13 0.000000e+00 2.524355e-29
2.100000e-01 2.100000e-01 2.000000e-01 -2.148835e-13 4.883500e-15 2.100000e-13 0.000000e+00 0.000000e+00
2.200000e-01 2.200000e-01 2.000000e-01 -2.248875e-13 4.887500e-15 2.200000e-13 0.000000e+00 0.000000e+00
2.300000e-01 2.300000e-01 2.000000e-01 -2.348913e-13 4.891300e-15 2.300000e-13 0.000000e+00 0.000000e+00
2.400000e-01 2.400000e-01 2.000000e-01 -2.448949e-13 4.894900e-15 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 2.000000e-01 -2.548984e-13 4.898400e-15 2.500000e-13 0.000000e+00 5.048710e-29
2.600000e-01 2.600000e-01 2.000000e-01 -2.649018e-13 4.901800e-15 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 2.000000e-01 -2.749050e-13 4.905000e-15 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 2.000000e-01 -2.849082e-13 4.908200e-15 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 2.000000e-01 -2.949113e-13 4.911300e-15 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 2.000000e-01 -3.049144e-13 4.914400e-15 3.000000e-13 0.000000e+00 0.000000e+00
3.100000e-01 3.100000e-01 2.000000e-01 -3.149174e-13 4.917400e-15 3.100000e-13 0.000000e+00 5.048710e-29
3.200000e-01 3.200000e-01 2.000000e-01 -3.249203e-13 4.920300e-15 3.200000e-13 0.000000e+00 5.048710e-29
3.300000e-01 3.300000e-01 2.000000e-01 -3.349232e-13 4.923200e-15 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 2.000000e-01 -3.449261e-13 4.926100e-15 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 2.000000e-01 -3.549289e-13 4.928900e-15 3.500000e-13 0.000000e+00 0.000000e+00
3.600000e-01 3.600000e-01 2.000000e-01 -3.649317e-13 4.931700e-15 3.600000e-13 0.000000e+00 0.000000e+00
3.700000e-01 3.700000e-01 2.000000e-01 -3.749345e-13 4.934500e-15 3.700000e-13 0.000000e+00 0.000000e+00
3.800000e-01 3.800000e-01 2.000000e-01 -3.849373e-13 4.937300e-15 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 2.000000e-01 -3.949400e-13 4.940000e-15 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 2.000000e-01 -4.049427e-13 4.942700e-15 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 2.000000e-01 -4.149454e-13 4.945400e-15 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 2.000000e-01 -4.249481e-13 4.948100e-15 4.200000e-13 0.000000e+00 0.000000e+00
4.300000e-01 4.300000e-01 2.000000e-01 -4.349508e-13 4.950800e-15 4.300000e-13 0.000000e+00 0.000000e+00
4.400000e-01 4.400000e-01 2.000000e-01 -4.449534e-13 4.953400e-15 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 2.000000e-01 -4.549561e-13 4.956100e-15 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 2.000000e-01 -4.649587e-13 4.958700e-15 4.600000e-13 0.000000e+00 0.000000e+00
4.700000e-01 4.700000e-01 2.000000e-01 -4.749613e-13 4.961300e-15 4.700000e-13 0.000000e+00 1.009742e-28
4.800000e-01 4.800000e-01 2.000000e-01 -4.849639e-13 4.963900e-15 4.800000e-13 0.000000e+00 1.009742e-28
4.900000e-01 4.900000e-01 2.000000e-01 -4.949665e-13 4.966500e-15 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 2.000000e-01 -5.049691e-13 4.969100e-15 5.000000e-13 0.000000e+00 1.009742e-28
5.100000e-01 5.100000e-01 2.000000e-01 -5.149717e-13 4.971700e-15 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 2.000000e-01 -5.249743e-13 4.974300e-15 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 2.000000e-01 -5.349768e-13 4.976800e-15 5.300000e-13 0.000000e+00 0.000000e+00
5.400000e-01 5.400000e-01 2.000000e-01 -5.449794e-13 4.979400e-15 5.400000e-13 0.000000e+00 1.009742e-28
5.500000e-01 5.500000e-01 2.000000e-01 -5.549820e-13 4.982000e-15 5.500000e-13 0.000000e+00 1.009742e-28
5.600000e-01 5.600000e-01 2.000000e-01 -5.649845e-13 4.984500e-15 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 2.000000e-01 -5.749871e-13 4.987100e-15 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 2.000000e-01 -5.849896e-13 4.989600e-15 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 2.000000e-01 -5.949922e-13 4.992200e-15 5.900000e-13 0.000000e+00 0.000000e+00
6.000000e-01 6.000000e-01 2.000000e-01 -6.049947e-13 4.994700e-15 6.000000e-13 0.000000e+00 1.009742e-28
6.100000e-01 6.100000e-01 2.000000e-01 -6.149972e-13 4.997200e-15 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 2.000000e-01 -6.249998e-13 4.999800e-15 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 2.000000e-01 -6.350023e-13 5.002300e-15 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 2.000000e-01 -6.450048e-13 5.004800e-15 6.400000e-13 0.000000e+00 0.000000e+00
6.500000e-01 6.500000e-01 2.000000e-01 -6.550073e-13 5.007300e-15 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 2.000000e-01 -6.650098e-13 5.009800e-15 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 2.000000e-01 -6.750124e-13 5.012400e-15 6.700000e-13 0.000000e+00 0.000000e+00
6.800000e-01 6.800000e-01 2.000000e-01 -6.850149e-13 5.014900e-15 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 2.000000e-01 -6.950174e-13 5.017400e-15 6.900000e-13 0.000000e+00 1.009742e-28
7.000000e-01 7.000000e-01 2.000000e-01 -7.050199e-13 5.019900e-15 7.000000e-13 0.000000e+00 1.009742e-28
7.100000e-01 7.100000e-01 2.000000e-01 -7.150224e-13 5.022400e-15 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -7.250249e-13 5.024900e-15 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 2.000000e-01 -7.350274e-13 5.027400e-15 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 2.000000e-01 -7.450299e-13 5.029900e-15 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 2.000000e-01 -7.550324e-13 5.032400e-15 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 2.000000e-01 -7.650349e-13 5.034900e-15 7.600000e-13 0.000000e+00 1.009742e-28
7.700000e-01 7.700000e-01 2.000000e-01 -7.750374e-13 5.037400e-15 7.700000e-13 0.000000e+00 1.009742e-28
7.800000e-01 7.800000e-01 2.000000e-01 -7.850398e-13 5.039800e-15 7.800000e-13 0.000000e+00 1.009742e-28
7.900000e-01 7.900000e-01 2.000000e-01 -7.950423e-13 5.042300e-15 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 2.000000e-01 -8.050448e-13 5.044800e-15 8.000000e-13 0.000000e+00 1.009742e-28
8.100000e-01 8.100000e-01 2.000000e-01 -8.150473e-13 5.047300e-15 8.100000e-13 0.000000e+00 1.009742e-28
8.200000e-01 8.200000e-01 2.000000e-01 -8.250498e-13 5.049800e-15 8.200000e-13 0.000000e+00 0.000000e+00
8.300000e-01 8.300000e-01 2.000000e-01 -8.350523e-13 5.052300e-15 8.300000e-13 0.000000e+00 1.009742e-28
8.400000e-01 8.400000e-01 2.000000e-01 -8.450548e-13 5.054800e-15 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 2.000000e-01 -8.550572e-13 5.057200e-15 8.500000e-13 0.000000e+00 1.009742e-28
8.600000e-01 8.600000e-01 2.000000e-01 -8.650597e-13 5.059700e-15 8.600000e-13 0.000000e+00 0.000000e+00
8.700000e-01 8.700000e-01 2.000000e-01 -8.750622e-13 5.062200e-15 8.700000e-13 0.000000e+00 0.000000e+00
8.800000e-01 8.800000e-01 2.000000e-01 -8.850647e-13 5.064700e-15 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 2.000000e-01 -8.950671e-13 5.067100e-15 8.900000e-13 0.000000e+00 0.000000e+00
9.000000e-01 9.000000e-01 2.000000e-01 -9.050696e-13 5.069600e-15 9.000000e-13 0.000000e+00 0.000000e+00
9.100000e-01 9.100000e-01 2.000000e-01 -9.150721e-13 5.072100e-15 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -9.250746e-13 5.074600e-15 9.200000e-13 0.000000e+00 0.000000e+00
