v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.400000e-01 2.400000e-01 0.000000e+00 -3.506517e-13 1.106517e-13 2.400000e-13 0.000000e+00 0.000000e+00
2.500000e-01 2.500000e-01 0.000000e+00 -3.607168e-13 1.107168e-13 2.500000e-13 0.000000e+00 0.000000e+00
2.600000e-01 2.600000e-01 0.000000e+00 -3.707781e-13 1.107781e-13 2.600000e-13 0.000000e+00 0.000000e+00
2.700000e-01 2.700000e-01 0.000000e+00 -3.808364e-13 1.108364e-13 2.700000e-13 0.000000e+00 5.048710e-29
2.800000e-01 2.800000e-01 0.000000e+00 -3.908921e-13 1.108921e-13 2.800000e-13 0.000000e+00 5.048710e-29
2.900000e-01 2.900000e-01 0.000000e+00 -4.009456e-13 1.109456e-13 2.900000e-13 0.000000e+00 5.048710e-29
3.000000e-01 3.000000e-01 0.000000e+00 -4.109971e-13 1.109971e-13 3.000000e-13 0.000000e+00 5.048710e-29
3.100000e-01 3.100000e-01 0.000000e+00 -4.210471e-13 1.110471e-13 3.100000e-13 0.000000e+00 0.000000e+00
3.200000e-01 3.200000e-01 0.000000e+00 -4.310956e-13 1.110956e-13 3.200000e-13 0.000000e+00 0.000000e+00
3.300000e-01 3.300000e-01 0.000000e+00 -4.411429e-13 1.111429e-13 3.300000e-13 0.000000e+00 0.000000e+00
3.400000e-01 3.400000e-01 0.000000e+00 -4.511891e-13 1.111891e-13 3.400000e-13 0.000000e+00 5.048710e-29
3.500000e-01 3.500000e-01 0.000000e+00 -4.612344e-13 1.112344e-13 3.500000e-13 0.000000e+00 5.048710e-29
3.600000e-01 3.600000e-01 0.000000e+00 -4.712789e-13 1.112789e-13 3.600000e-13 0.000000e+00 5.048710e-29
3.700000e-01 3.700000e-01 0.000000e+00 -4.813226e-13 1.113226e-13 3.700000e-13 0.000000e+00 5.048710e-29
3.800000e-01 3.800000e-01 0.000000e+00 -4.913656e-13 1.113656e-13 3.800000e-13 0.000000e+00 0.000000e+00
3.900000e-01 3.900000e-01 0.000000e+00 -5.014080e-13 1.114080e-13 3.900000e-13 0.000000e+00 0.000000e+00
4.000000e-01 4.000000e-01 0.000000e+00 -5.114499e-13 1.114499e-13 4.000000e-13 0.000000e+00 0.000000e+00
4.100000e-01 4.100000e-01 0.000000e+00 -5.214914e-13 1.114914e-13 4.100000e-13 0.000000e+00 0.000000e+00
4.200000e-01 4.200000e-01 0.000000e+00 -5.315324e-13 1.115324e-13 4.200000e-13 0.000000e+00 1.009742e-28
4.300000e-01 4.300000e-01 0.000000e+00 -5.415730e-13 1.115730e-13 4.300000e-13 0.000000e+00 5.048710e-29
4.400000e-01 4.400000e-01 0.000000e+00 -5.516132e-13 1.116132e-13 4.400000e-13 0.000000e+00 0.000000e+00
4.500000e-01 4.500000e-01 0.000000e+00 -5.616531e-13 1.116531e-13 4.500000e-13 0.000000e+00 5.048710e-29
4.600000e-01 4.600000e-01 0.000000e+00 -5.716927e-13 1.116927e-13 4.600000e-13 0.000000e+00 1.009742e-28
4.700000e-01 4.700000e-01 0.000000e+00 -5.817321e-13 1.117321e-13 4.700000e-13 0.000000e+00 0.000000e+00
4.800000e-01 4.800000e-01 0.000000e+00 -5.917712e-13 1.117712e-13 4.800000e-13 0.000000e+00 0.000000e+00
4.900000e-01 4.900000e-01 0.000000e+00 -6.018100e-13 1.118100e-13 4.900000e-13 0.000000e+00 0.000000e+00
5.000000e-01 5.000000e-01 0.000000e+00 -6.118487e-13 1.118487e-13 5.000000e-13 0.000000e+00 0.000000e+00
5.100000e-01 5.100000e-01 0.000000e+00 -6.218871e-13 1.118871e-13 5.100000e-13 0.000000e+00 0.000000e+00
5.200000e-01 5.200000e-01 0.000000e+00 -6.319254e-13 1.119254e-13 5.200000e-13 0.000000e+00 0.000000e+00
5.300000e-01 5.300000e-01 0.000000e+00 -6.419635e-13 1.119635e-13 5.300000e-13 0.000000e+00 1.009742e-28
5.400000e-01 5.400000e-01 0.000000e+00 -6.520015e-13 1.120015e-13 5.400000e-13 0.000000e+00 0.000000e+00
5.500000e-01 5.500000e-01 0.000000e+00 -6.620393e-13 1.120393e-13 5.500000e-13 0.000000e+00 0.000000e+00
5.600000e-01 5.600000e-01 0.000000e+00 -6.720769e-13 1.120769e-13 5.600000e-13 0.000000e+00 0.000000e+00
5.700000e-01 5.700000e-01 0.000000e+00 -6.821145e-13 1.121145e-13 5.700000e-13 0.000000e+00 1.009742e-28
5.800000e-01 5.800000e-01 0.000000e+00 -6.921519e-13 1.121519e-13 5.800000e-13 0.000000e+00 0.000000e+00
5.900000e-01 5.900000e-01 0.000000e+00 -7.021892e-13 1.121892e-13 5.900000e-13 0.000000e+00 1.009742e-28
6.000000e-01 6.000000e-01 0.000000e+00 -7.122264e-13 1.122264e-13 6.000000e-13 0.000000e+00 0.000000e+00
6.100000e-01 6.100000e-01 0.000000e+00 -7.222635e-13 1.122635e-13 6.100000e-13 0.000000e+00 1.009742e-28
6.200000e-01 6.200000e-01 0.000000e+00 -7.323005e-13 1.123005e-13 6.200000e-13 0.000000e+00 0.000000e+00
6.300000e-01 6.300000e-01 0.000000e+00 -7.423375e-13 1.123375e-13 6.300000e-13 0.000000e+00 0.000000e+00
6.400000e-01 6.400000e-01 0.000000e+00 -7.523743e-13 1.123743e-13 6.400000e-13 0.000000e+00 1.009742e-28
6.500000e-01 6.500000e-01 0.000000e+00 -7.624111e-13 1.124111e-13 6.500000e-13 0.000000e+00 0.000000e+00
6.600000e-01 6.600000e-01 0.000000e+00 -7.724477e-13 1.124477e-13 6.600000e-13 0.000000e+00 1.009742e-28
6.700000e-01 6.700000e-01 0.000000e+00 -7.824844e-13 1.124844e-13 6.700000e-13 0.000000e+00 1.009742e-28
6.800000e-01 6.800000e-01 0.000000e+00 -7.925209e-13 1.125209e-13 6.800000e-13 0.000000e+00 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -8.025574e-13 1.125574e-13 6.900000e-13 0.000000e+00 0.000000e+00
7.000000e-01 7.000000e-01 0.000000e+00 -8.125939e-13 1.125939e-13 7.000000e-13 0.000000e+00 0.000000e+00
7.100000e-01 7.100000e-01 0.000000e+00 -8.226302e-13 1.126302e-13 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 0.000000e+00 -8.326666e-13 1.126666e-13 7.200000e-13 0.000000e+00 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -8.427028e-13 1.127028e-13 7.300000e-13 0.000000e+00 1.009742e-28
7.400000e-01 7.400000e-01 0.000000e+00 -8.527390e-13 1.127390e-13 7.400000e-13 0.000000e+00 0.000000e+00
7.500000e-01 7.500000e-01 0.000000e+00 -8.627752e-13 1.127752e-13 7.500000e-13 0.000000e+00 1.009742e-28
7.600000e-01 7.600000e-01 0.000000e+00 -8.728114e-13 1.128114e-13 7.600000e-13 0.000000e+00 0.000000e+00
7.700000e-01 7.700000e-01 0.000000e+00 -8.828474e-13 1.128474e-13 7.700000e-13 0.000000e+00 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.928835e-13 1.128835e-13 7.800000e-13 0.000000e+00 0.000000e+00
7.900000e-01 7.900000e-01 0.000000e+00 -9.029195e-13 1.129195e-13 7.900000e-13 0.000000e+00 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -9.129555e-13 1.129555e-13 8.000000e-13 0.000000e+00 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -9.229914e-13 1.129914e-13 8.100000e-13 0.000000e+00 0.000000e+00
8.200000e-01 8.200000e-01 0.000000e+00 -9.330273e-13 1.130273e-13 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 0.000000e+00 -9.430632e-13 1.130632e-13 8.300000e-13 0.000000e+00 0.000000e+00
8.400000e-01 8.400000e-01 0.000000e+00 -9.530990e-13 1.130990e-13 8.400000e-13 0.000000e+00 0.000000e+00
8.500000e-01 8.500000e-01 0.000000e+00 -9.631348e-13 1.131348e-13 8.500000e-13 0.000000e+00 0.000000e+00
8.600000e-01 8.600000e-01 0.000000e+00 -9.731706e-13 1.131706e-13 8.600000e-13 0.000000e+00 1.009742e-28
8.700000e-01 8.700000e-01 0.000000e+00 -9.832064e-13 1.132064e-13 8.700000e-13 0.000000e+00 1.009742e-28
8.800000e-01 8.800000e-01 0.000000e+00 -9.932421e-13 1.132421e-13 8.800000e-13 0.000000e+00 0.000000e+00
8.900000e-01 8.900000e-01 0.000000e+00 -1.003300e-12 1.132778e-13 8.900000e-13 0.000000e+00 2.220000e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.013300e-12 1.133134e-13 9.000000e-13 0.000000e+00 1.340000e-17
9.100000e-01 9.100000e-01 0.000000e+00 -1.023300e-12 1.133491e-13 9.100000e-13 0.000000e+00 4.910000e-17
9.200000e-01 9.200000e-01 0.000000e+00 -1.033400e-12 1.133847e-13 9.200000e-13 0.000000e+00 1.530000e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.043400e-12 1.134203e-13 9.300000e-13 0.000000e+00 2.030000e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.053500e-12 1.134559e-13 9.400000e-13 0.000000e+00 4.410000e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.063500e-12 1.134915e-13 9.500000e-13 0.000000e+00 8.500000e-18
9.600000e-01 9.600000e-01 0.000000e+00 -1.073500e-12 1.135270e-13 9.600000e-13 0.000000e+00 2.700000e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.083600e-12 1.135625e-13 9.700000e-13 0.000000e+00 3.750000e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.093600e-12 1.135980e-13 9.800000e-13 0.000000e+00 2.000000e-18
9.900000e-01 9.900000e-01 0.000000e+00 -1.103600e-12 1.136335e-13 9.900000e-13 0.000000e+00 3.350000e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.113700e-12 1.136690e-13 1.000000e-12 0.000000e+00 3.100000e-17
1.010000e+00 1.010000e+00 0.000000e+00 -1.123700e-12 1.137044e-13 1.010000e-12 0.000000e+00 4.400000e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.133700e-12 1.137398e-13 1.020000e-12 0.000000e+00 3.980000e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.143800e-12 1.137752e-13 1.030000e-12 0.000000e+00 2.480000e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.153800e-12 1.138106e-13 1.040000e-12 0.000000e+00 1.060000e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.163800e-12 1.138460e-13 1.050000e-12 0.000000e+00 4.600000e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.173900e-12 1.138814e-13 1.060000e-12 0.000000e+00 1.860000e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.183900e-12 1.139167e-13 1.070000e-12 0.000000e+00 1.670000e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.194000e-12 1.139521e-13 1.080000e-12 0.000000e+00 4.790000e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.204000e-12 1.139874e-13 1.090000e-12 0.000000e+00 1.260000e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.214000e-12 1.140227e-13 1.100000e-12 0.000000e+00 2.270000e-17
1.110000e+00 1.110000e+00 0.000000e+00 -1.224100e-12 1.140580e-13 1.110000e-12 0.000000e+00 4.200000e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.234100e-12 1.140933e-13 1.120000e-12 0.000000e+00 6.700000e-18
1.130000e+00 1.130000e+00 0.000000e+00 -1.244100e-12 1.141285e-13 1.130000e-12 0.000000e+00 2.850000e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.254200e-12 1.141638e-13 1.140000e-12 0.000000e+00 3.620000e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.264200e-12 1.141991e-13 1.150000e-12 0.000000e+00 9.000000e-19
1.160000e+00 1.160000e+00 0.000000e+00 -1.274200e-12 1.142343e-13 1.160000e-12 0.000000e+00 3.430000e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.284300e-12 1.142695e-13 1.170000e-12 0.000000e+00 3.050000e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.294300e-12 1.143047e-13 1.180000e-12 0.000000e+00 4.700000e-18
1.190000e+00 1.190000e+00 0.000000e+00 -1.304300e-12 1.143399e-13 1.190000e-12 0.000000e+00 3.990000e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.314400e-12 1.143751e-13 1.200000e-12 0.000000e+00 2.490000e-17
0.000000e+00 0.000000e+00 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000000e-02 1.000000e-02 2.000000e-01 -4.371600e-12 4.361600e-12 1.000000e-14 0.000000e+00 6.500214e-28
2.000000e-02 2.000000e-02 2.000000e-01 -7.813500e-12 7.793500e-12 2.000000e-14 0.000000e+00 3.155444e-28
3.000000e-02 3.000000e-02 2.000000e-01 -1.039910e-11 1.036910e-11 3.000000e-14 0.000000e+00 4.733165e-28
4.000000e-02 4.000000e-02 2.000000e-01 -1.223890e-11 1.219890e-11 4.000000e-14 0.000000e+00 9.844984e-28
5.000000e-02 5.000000e-02 2.000000e-01 -1.347930e-11 1.342930e-11 5.000000e-14 0.000000e+00 7.951718e-28
6.000000e-02 6.000000e-02 2.000000e-01 -1.428190e-11 1.422190e-11 6.000000e-14 0.000000e+00 6.689540e-28
7.000000e-02 7.000000e-02 2.000000e-01 -1.479230e-11 1.472230e-11 7.000000e-14 0.000000e+00 3.736045e-27
8.000000e-02 8.000000e-02 2.000000e-01 -1.511980e-11 1.503980e-11 8.000000e-14 0.000000e+00 1.262177e-27
9.000000e-02 9.000000e-02 2.000000e-01 -1.533600e-11 1.524600e-11 9.000000e-14 0.000000e+00 1.893266e-28
1.000000e-01 1.000000e-01 2.000000e-01 -1.548440e-11 1.538440e-11 1.000000e-13 0.000000e+00 1.590344e-27
1.100000e-01 1.100000e-01 2.000000e-01 -1.559080e-11 1.548080e-11 1.100000e-13 0.000000e+00 1.262177e-28
1.200000e-01 1.200000e-01 2.000000e-01 -1.567050e-11 1.555050e-11 1.200000e-13 0.000000e+00 1.893266e-27
1.300000e-01 1.300000e-01 2.000000e-01 -1.573260e-11 1.560260e-11 1.300000e-13 0.000000e+00 2.776790e-27
1.400000e-01 1.400000e-01 2.000000e-01 -1.578290e-11 1.564290e-11 1.400000e-13 0.000000e+00 2.221432e-27
1.500000e-01 1.500000e-01 2.000000e-01 -1.582490e-11 1.567490e-11 1.500000e-13 0.000000e+00 7.573065e-28
1.600000e-01 1.600000e-01 2.000000e-01 -1.586100e-11 1.570100e-11 1.600000e-13 0.000000e+00 7.068194e-28
1.700000e-01 1.700000e-01 2.000000e-01 -1.589280e-11 1.572280e-11 1.700000e-13 0.000000e+00 1.085473e-27
1.800000e-01 1.800000e-01 2.000000e-01 -1.592140e-11 1.574140e-11 1.800000e-13 0.000000e+00 3.786532e-28
1.900000e-01 1.900000e-01 2.000000e-01 -1.594760e-11 1.575760e-11 1.900000e-13 0.000000e+00 1.842779e-27
2.000000e-01 2.000000e-01 2.000000e-01 -1.597190e-11 1.577190e-11 2.000000e-13 0.000000e+00 5.048710e-29
2.100000e-01 2.100000e-01 2.000000e-01 -1.599470e-11 1.578470e-11 2.100000e-13 0.000000e+00 1.514613e-27
2.200000e-01 2.200000e-01 2.000000e-01 -1.601640e-11 1.579640e-11 2.200000e-13 0.000000e+00 2.524355e-28
2.300000e-01 2.300000e-01 2.000000e-01 -1.603710e-11 1.580710e-11 2.300000e-13 0.000000e+00 1.211690e-27
2.400000e-01 2.400000e-01 2.000000e-01 -1.605700e-11 1.581700e-11 2.400000e-13 0.000000e+00 2.675816e-27
2.500000e-01 2.500000e-01 2.000000e-01 -1.607630e-11 1.582630e-11 2.500000e-13 0.000000e+00 2.372894e-27
2.600000e-01 2.600000e-01 2.000000e-01 -1.609510e-11 1.583510e-11 2.600000e-13 0.000000e+00 2.322407e-27
2.700000e-01 2.700000e-01 2.000000e-01 -1.611340e-11 1.584340e-11 2.700000e-13 0.000000e+00 3.786532e-27
2.800000e-01 2.800000e-01 2.000000e-01 -1.613130e-11 1.585130e-11 2.800000e-13 0.000000e+00 2.019484e-27
2.900000e-01 2.900000e-01 2.000000e-01 -1.614900e-11 1.585900e-11 2.900000e-13 0.000000e+00 2.978739e-27
3.000000e-01 3.000000e-01 2.000000e-01 -1.616640e-11 1.586640e-11 3.000000e-13 0.000000e+00 1.514613e-27
3.100000e-01 3.100000e-01 2.000000e-01 -1.618350e-11 1.587350e-11 3.100000e-13 0.000000e+00 3.180687e-27
3.200000e-01 3.200000e-01 2.000000e-01 -1.620040e-11 1.588040e-11 3.200000e-13 0.000000e+00 1.413639e-27
3.300000e-01 3.300000e-01 2.000000e-01 -1.621720e-11 1.588720e-11 3.300000e-13 0.000000e+00 4.038968e-28
3.400000e-01 3.400000e-01 2.000000e-01 -1.623380e-11 1.589380e-11 3.400000e-13 0.000000e+00 1.060229e-27
3.500000e-01 3.500000e-01 2.000000e-01 -1.625030e-11 1.590030e-11 3.500000e-13 0.000000e+00 2.524355e-27
3.600000e-01 3.600000e-01 2.000000e-01 -1.626660e-11 1.590660e-11 3.600000e-13 0.000000e+00 2.473868e-27
3.700000e-01 3.700000e-01 2.000000e-01 -1.628290e-11 1.591290e-11 3.700000e-13 0.000000e+00 1.009742e-27
3.800000e-01 3.800000e-01 2.000000e-01 -1.629900e-11 1.591900e-11 3.800000e-13 0.000000e+00 4.543839e-28
3.900000e-01 3.900000e-01 2.000000e-01 -1.631510e-11 1.592510e-11 3.900000e-13 0.000000e+00 1.312665e-27
4.000000e-01 4.000000e-01 2.000000e-01 -1.633110e-11 1.593110e-11 4.000000e-13 0.000000e+00 3.332148e-27
4.100000e-01 4.100000e-01 2.000000e-01 -1.634700e-11 1.593700e-11 4.100000e-13 0.000000e+00 1.666074e-27
4.200000e-01 4.200000e-01 2.000000e-01 -1.636290e-11 1.594290e-11 4.200000e-13 0.000000e+00 2.019484e-28
4.300000e-01 4.300000e-01 2.000000e-01 -1.637870e-11 1.594870e-11 4.300000e-13 0.000000e+00 1.262177e-27
4.400000e-01 4.400000e-01 2.000000e-01 -1.639440e-11 1.595440e-11 4.400000e-13 0.000000e+00 5.048710e-28
4.500000e-01 4.500000e-01 2.000000e-01 -1.641010e-11 1.596010e-11 4.500000e-13 0.000000e+00 9.592549e-28
4.600000e-01 4.600000e-01 2.000000e-01 -1.642580e-11 1.596580e-11 4.600000e-13 0.000000e+00 2.423381e-27
4.700000e-01 4.700000e-01 2.000000e-01 -1.644140e-11 1.597140e-11 4.700000e-13 0.000000e+00 2.625329e-27
4.800000e-01 4.800000e-01 2.000000e-01 -1.645700e-11 1.597700e-11 4.800000e-13 0.000000e+00 1.110716e-27
4.900000e-01 4.900000e-01 2.000000e-01 -1.647260e-11 1.598260e-11 4.900000e-13 0.000000e+00 3.029226e-28
5.000000e-01 5.000000e-01 2.000000e-01 -1.648810e-11 1.598810e-11 5.000000e-13 0.000000e+00 1.716561e-27
5.100000e-01 5.100000e-01 2.000000e-01 -1.650360e-11 1.599360e-11 5.100000e-13 0.000000e+00 3.231174e-27
5.200000e-01 5.200000e-01 2.000000e-01 -1.651910e-11 1.599910e-11 5.200000e-13 0.000000e+00 1.817536e-27
5.300000e-01 5.300000e-01 2.000000e-01 -1.653450e-11 1.600450e-11 5.300000e-13 0.000000e+00 3.029226e-28
5.400000e-01 5.400000e-01 2.000000e-01 -1.654990e-11 1.600990e-11 5.400000e-13 0.000000e+00 2.120458e-27
5.500000e-01 5.500000e-01 2.000000e-01 -1.656530e-11 1.601530e-11 5.500000e-13 0.000000e+00 6.058452e-28
5.600000e-01 5.600000e-01 2.000000e-01 -1.658070e-11 1.602070e-11 5.600000e-13 0.000000e+00 8.077936e-28
5.700000e-01 5.700000e-01 2.000000e-01 -1.659610e-11 1.602610e-11 5.700000e-13 0.000000e+00 1.009742e-27
5.800000e-01 5.800000e-01 2.000000e-01 -1.661140e-11 1.603140e-11 5.800000e-13 0.000000e+00 3.736045e-27
5.900000e-01 5.900000e-01 2.000000e-01 -1.662680e-11 1.603680e-11 5.900000e-13 0.000000e+00 1.312665e-27
6.000000e-01 6.000000e-01 2.000000e-01 -1.664210e-11 1.604210e-11 6.000000e-13 0.000000e+00 3.433123e-27
6.100000e-01 6.100000e-01 2.000000e-01 -1.665740e-11 1.604740e-11 6.100000e-13 0.000000e+00 1.615587e-27
6.200000e-01 6.200000e-01 2.000000e-01 -1.667270e-11 1.605270e-11 6.200000e-13 0.000000e+00 1.009742e-28
6.300000e-01 6.300000e-01 2.000000e-01 -1.668790e-11 1.605790e-11 6.300000e-13 0.000000e+00 1.312665e-27
6.400000e-01 6.400000e-01 2.000000e-01 -1.670320e-11 1.606320e-11 6.400000e-13 0.000000e+00 4.038968e-28
6.500000e-01 6.500000e-01 2.000000e-01 -1.671850e-11 1.606850e-11 6.500000e-13 0.000000e+00 1.009742e-27
6.600000e-01 6.600000e-01 2.000000e-01 -1.673370e-11 1.607370e-11 6.600000e-13 0.000000e+00 8.077936e-28
6.700000e-01 6.700000e-01 2.000000e-01 -1.674890e-11 1.607890e-11 6.700000e-13 0.000000e+00 7.068194e-28
6.800000e-01 6.800000e-01 2.000000e-01 -1.676420e-11 1.608420e-11 6.800000e-13 0.000000e+00 1.110716e-27
6.900000e-01 6.900000e-01 2.000000e-01 -1.677940e-11 1.608940e-11 6.900000e-13 0.000000e+00 3.635071e-27
7.000000e-01 7.000000e-01 2.000000e-01 -1.679460e-11 1.609460e-11 7.000000e-13 0.000000e+00 1.413639e-27
7.100000e-01 7.100000e-01 2.000000e-01 -1.680980e-11 1.609980e-11 7.100000e-13 0.000000e+00 1.009742e-28
7.200000e-01 7.200000e-01 2.000000e-01 -1.682500e-11 1.610500e-11 7.200000e-13 0.000000e+00 1.514613e-27
7.300000e-01 7.300000e-01 2.000000e-01 -1.684020e-11 1.611020e-11 7.300000e-13 0.000000e+00 3.029226e-28
7.400000e-01 7.400000e-01 2.000000e-01 -1.685540e-11 1.611540e-11 7.400000e-13 0.000000e+00 4.442865e-27
7.500000e-01 7.500000e-01 2.000000e-01 -1.687050e-11 1.612050e-11 7.500000e-13 0.000000e+00 6.058452e-28
7.600000e-01 7.600000e-01 2.000000e-01 -1.688570e-11 1.612570e-11 7.600000e-13 0.000000e+00 9.087678e-28
7.700000e-01 7.700000e-01 2.000000e-01 -1.690080e-11 1.613080e-11 7.700000e-13 0.000000e+00 9.087678e-28
7.800000e-01 7.800000e-01 2.000000e-01 -1.691600e-11 1.613600e-11 7.800000e-13 0.000000e+00 6.058452e-28
7.900000e-01 7.900000e-01 2.000000e-01 -1.693110e-11 1.614110e-11 7.900000e-13 0.000000e+00 1.211690e-27
8.000000e-01 8.000000e-01 2.000000e-01 -1.694630e-11 1.614630e-11 8.000000e-13 0.000000e+00 2.019484e-28
8.100000e-01 8.100000e-01 2.000000e-01 -1.696140e-11 1.615140e-11 8.100000e-13 0.000000e+00 1.514613e-27
8.200000e-01 8.200000e-01 2.000000e-01 -1.697660e-11 1.615660e-11 8.200000e-13 0.000000e+00 1.009742e-28
8.300000e-01 8.300000e-01 2.000000e-01 -1.699170e-11 1.616170e-11 8.300000e-13 0.000000e+00 1.817536e-27
8.400000e-01 8.400000e-01 2.000000e-01 -1.700680e-11 1.616680e-11 8.400000e-13 0.000000e+00 4.038968e-28
8.500000e-01 8.500000e-01 2.000000e-01 -1.702190e-11 1.617190e-11 8.500000e-13 0.000000e+00 1.110716e-27
8.600000e-01 8.600000e-01 2.000000e-01 -1.703700e-11 1.617700e-11 8.600000e-13 0.000000e+00 7.068194e-28
8.700000e-01 8.700000e-01 2.000000e-01 -1.705220e-11 1.618220e-11 8.700000e-13 0.000000e+00 3.937994e-27
8.800000e-01 8.800000e-01 2.000000e-01 -1.706730e-11 1.618730e-11 8.800000e-13 0.000000e+00 2.221432e-27
8.900000e-01 8.900000e-01 2.000000e-01 -1.708240e-11 1.619240e-11 8.900000e-13 0.000000e+00 4.038968e-28
9.000000e-01 9.000000e-01 2.000000e-01 -1.709750e-11 1.619750e-11 9.000000e-13 0.000000e+00 1.918510e-27
9.100000e-01 9.100000e-01 2.000000e-01 -1.711260e-11 1.620260e-11 9.100000e-13 0.000000e+00 2.019484e-28
9.200000e-01 9.200000e-01 2.000000e-01 -1.712760e-11 1.620760e-11 9.200000e-13 0.000000e+00 1.615587e-27
