v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
3.500000e-01 3.500000e-01 0.000000e+00 -1.126090e-08 1.120860e-08 3.599997e-13 5.191180e-11 2.820030e-14
3.600000e-01 3.600000e-01 0.000000e+00 -1.127240e-08 1.121470e-08 3.699999e-13 5.730250e-11 2.750010e-14
3.700000e-01 3.700000e-01 0.000000e+00 -1.128420e-08 1.122070e-08 3.800001e-13 6.315560e-11 3.560010e-14
3.800000e-01 3.800000e-01 0.000000e+00 -1.129640e-08 1.122650e-08 3.900002e-13 6.950530e-11 4.699800e-15
3.900000e-01 3.900000e-01 0.000000e+00 -1.130920e-08 1.123240e-08 4.000002e-13 7.638780e-11 1.219980e-14
4.000000e-01 4.000000e-01 0.000000e+00 -1.132240e-08 1.123810e-08 4.100003e-13 8.384170e-11 4.829970e-14
4.100000e-01 4.100000e-01 0.000000e+00 -1.133620e-08 1.124380e-08 4.200004e-13 9.190840e-11 7.159960e-14
4.200000e-01 4.200000e-01 0.000000e+00 -1.135060e-08 1.124950e-08 4.300004e-13 1.006316e-10 3.839960e-14
4.300000e-01 4.300000e-01 0.000000e+00 -1.136560e-08 1.125510e-08 4.400005e-13 1.100583e-10 1.699500e-15
4.400000e-01 4.400000e-01 0.000000e+00 -1.138140e-08 1.126070e-08 4.500005e-13 1.202382e-10 1.179950e-14
4.500000e-01 4.500000e-01 0.000000e+00 -1.139790e-08 1.126620e-08 4.600005e-13 1.312244e-10 1.559950e-14
4.600000e-01 4.600000e-01 0.000000e+00 -1.141520e-08 1.127170e-08 4.700005e-13 1.430735e-10 4.350050e-14
4.700000e-01 4.700000e-01 0.000000e+00 -1.143340e-08 1.127710e-08 4.800006e-13 1.558455e-10 2.550060e-14
4.800000e-01 4.800000e-01 0.000000e+00 -1.145260e-08 1.128250e-08 4.900006e-13 1.696045e-10 5.499400e-15
4.900000e-01 4.900000e-01 0.000000e+00 -1.147280e-08 1.128790e-08 5.000006e-13 1.844185e-10 1.850060e-14
5.000000e-01 5.000000e-01 0.000000e+00 -1.149420e-08 1.129330e-08 5.100006e-13 2.003599e-10 3.009940e-14
5.100000e-01 5.100000e-01 0.000000e+00 -1.151660e-08 1.129860e-08 5.200006e-13 2.175058e-10 2.580060e-14
5.200000e-01 5.200000e-01 0.000000e+00 -1.154040e-08 1.130390e-08 5.300007e-13 2.359380e-10 3.199930e-14
5.300000e-01 5.300000e-01 0.000000e+00 -1.156550e-08 1.130920e-08 5.400007e-13 2.557436e-10 1.639930e-14
5.400000e-01 5.400000e-01 0.000000e+00 -1.159200e-08 1.131450e-08 5.500007e-13 2.770150e-10 6.500070e-14
5.500000e-01 5.500000e-01 0.000000e+00 -1.162010e-08 1.131970e-08 5.600007e-13 2.998506e-10 1.060070e-14
5.600000e-01 5.600000e-01 0.000000e+00 -1.164990e-08 1.132490e-08 5.700007e-13 3.243549e-10 7.509930e-14
5.700000e-01 5.700000e-01 0.000000e+00 -1.168140e-08 1.133010e-08 5.800007e-13 3.506388e-10 8.119930e-14
5.800000e-01 5.800000e-01 0.000000e+00 -1.171470e-08 1.133530e-08 5.900008e-13 3.788201e-10 1.010080e-14
5.900000e-01 5.900000e-01 0.000000e+00 -1.175010e-08 1.134050e-08 6.000008e-13 4.090239e-10 2.390080e-14
6.000000e-01 6.000000e-01 0.000000e+00 -1.178760e-08 1.134560e-08 6.100008e-13 4.413833e-10 6.699200e-15
6.100000e-01 6.100000e-01 0.000000e+00 -1.182740e-08 1.135080e-08 6.200008e-13 4.760391e-10 5.910080e-14
6.200000e-01 6.200000e-01 0.000000e+00 -1.186970e-08 1.135590e-08 6.300008e-13 5.131411e-10 2.889920e-14
6.300000e-01 6.300000e-01 0.000000e+00 -1.191450e-08 1.136100e-08 6.400008e-13 5.528483e-10 1.169920e-14
6.400000e-01 6.400000e-01 0.000000e+00 -1.196210e-08 1.136610e-08 6.500008e-13 5.953291e-10 2.089920e-14
6.500000e-01 6.500000e-01 0.000000e+00 -1.201260e-08 1.137110e-08 6.600009e-13 6.407625e-10 7.749910e-14
6.600000e-01 6.600000e-01 0.000000e+00 -1.206620e-08 1.137620e-08 6.700009e-13 6.893382e-10 8.200900e-15
6.700000e-01 6.700000e-01 0.000000e+00 -1.212320e-08 1.138130e-08 6.800009e-13 7.412574e-10 3.740090e-14
6.800000e-01 6.800000e-01 0.000000e+00 -1.218370e-08 1.138630e-08 6.900009e-13 7.967336e-10 2.360090e-14
6.900000e-01 6.900000e-01 0.000000e+00 -1.224800e-08 1.139130e-08 7.000009e-13 8.559929e-10 7.099100e-15
7.000000e-01 7.000000e-01 0.000000e+00 -1.231630e-08 1.139630e-08 7.100009e-13 9.192754e-10 1.459910e-14
7.100000e-01 7.100000e-01 0.000000e+00 -1.238890e-08 1.140130e-08 7.200010e-13 9.868352e-10 4.479900e-14
7.200000e-01 7.200000e-01 0.000000e+00 -1.246600e-08 1.140630e-08 7.300010e-13 1.058900e-09 6.999900e-14
7.300000e-01 7.300000e-01 0.000000e+00 -1.254790e-08 1.141130e-08 7.400010e-13 1.135900e-09 4.000100e-14
7.400000e-01 7.400000e-01 0.000000e+00 -1.263500e-08 1.141630e-08 7.500010e-13 1.218000e-09 5.000100e-14
7.500000e-01 7.500000e-01 0.000000e+00 -1.272750e-08 1.142120e-08 7.600010e-13 1.305500e-09 3.999900e-14
7.600000e-01 7.600000e-01 0.000000e+00 -1.282570e-08 1.142620e-08 7.700010e-13 1.398800e-09 7.000100e-14
7.700000e-01 7.700000e-01 0.000000e+00 -1.293020e-08 1.143110e-08 7.800010e-13 1.498300e-09 1.999900e-14
7.800000e-01 7.800000e-01 0.000000e+00 -1.304110e-08 1.143600e-08 7.900011e-13 1.604300e-09 9.998900e-15
7.900000e-01 7.900000e-01 0.000000e+00 -1.315900e-08 1.144090e-08 8.000011e-13 1.717300e-09 1.099997e-18
8.000000e-01 8.000000e-01 0.000000e+00 -1.328420e-08 1.144580e-08 8.100011e-13 1.837600e-09 1.000110e-14
8.100000e-01 8.100000e-01 0.000000e+00 -1.341730e-08 1.145070e-08 8.200011e-13 1.965700e-09 7.999890e-14
8.200000e-01 8.200000e-01 0.000000e+00 -1.355860e-08 1.145560e-08 8.300011e-13 2.102200e-09 3.000110e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.370880e-08 1.146050e-08 8.400011e-13 2.247400e-09 5.999890e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.386830e-08 1.146540e-08 8.500011e-13 2.402000e-09 4.999890e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.403760e-08 1.147020e-08 8.600012e-13 2.566600e-09 6.000120e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.421750e-08 1.147510e-08 8.700012e-13 2.741600e-09 7.000120e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.440850e-08 1.147990e-08 8.800012e-13 2.927700e-09 1.999880e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.461140e-08 1.148470e-08 8.900012e-13 3.125700e-09 1.099988e-13
8.900000e-01 8.900000e-01 0.000000e+00 -1.482670e-08 1.148960e-08 9.000012e-13 3.336300e-09 1.000012e-13
9.000000e-01 9.000000e-01 0.000000e+00 -1.505540e-08 1.149440e-08 9.100012e-13 3.560100e-09 1.000120e-14
9.100000e-01 9.100000e-01 0.000000e+00 -1.529810e-08 1.149920e-08 9.200013e-13 3.798000e-09 2.000130e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.555570e-08 1.150400e-08 9.300013e-13 4.050800e-09 3.000130e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.582920e-08 1.150880e-08 9.400013e-13 4.319400e-09 5.999870e-14
9.400000e-01 9.400000e-01 0.000000e+00 -1.611940e-08 1.151360e-08 9.500013e-13 4.604800e-09 4.999870e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.642730e-08 1.151840e-08 9.600018e-13 4.908000e-09 6.000180e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.675400e-08 1.152310e-08 9.700027e-13 5.229900e-09 2.999730e-14
9.700000e-01 9.700000e-01 0.000000e+00 -1.710070e-08 1.152790e-08 9.800040e-13 5.571800e-09 1.999600e-14
9.800000e-01 9.800000e-01 0.000000e+00 -1.746840e-08 1.153270e-08 9.900058e-13 5.934800e-09 9.000580e-14
9.900000e-01 9.900000e-01 0.000000e+00 -1.785850e-08 1.153740e-08 1.000000e-12 6.320100e-09 8.271806e-25
1.000000e+00 1.000000e+00 0.000000e+00 -1.827220e-08 1.154210e-08 1.010000e-12 6.729100e-09 1.000000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -1.871100e-08 1.154690e-08 1.020000e-12 7.163100e-09 2.000000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -1.917630e-08 1.155160e-08 1.030000e-12 7.623600e-09 7.000000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -1.966960e-08 1.155630e-08 1.040000e-12 8.112200e-09 6.000000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -2.019260e-08 1.156100e-08 1.050000e-12 8.630500e-09 5.000000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -2.074710e-08 1.156570e-08 1.060100e-12 9.180300e-09 3.990000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -2.133480e-08 1.157040e-08 1.070100e-12 9.763200e-09 1.299000e-13
1.070000e+00 1.070000e+00 0.000000e+00 -2.195760e-08 1.157510e-08 1.080100e-12 1.038140e-08 1.990000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -2.261780e-08 1.157980e-08 1.090200e-12 1.103680e-08 1.098000e-13
1.090000e+00 1.090000e+00 0.000000e+00 -2.331730e-08 1.158450e-08 1.100200e-12 1.173160e-08 9.980000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -2.405840e-08 1.158920e-08 1.110300e-12 1.246810e-08 1.030000e-14
1.110000e+00 1.110000e+00 0.000000e+00 -2.484360e-08 1.159380e-08 1.120400e-12 1.324860e-08 7.960000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -2.567540e-08 1.159850e-08 1.130500e-12 1.407580e-08 3.050000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -2.655650e-08 1.160320e-08 1.140700e-12 1.495220e-08 4.070000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -2.748970e-08 1.160780e-08 1.150900e-12 1.588070e-08 4.910000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -2.847800e-08 1.161250e-08 1.161100e-12 1.686430e-08 3.890000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -2.952450e-08 1.161710e-08 1.171500e-12 1.790620e-08 2.850000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -3.063260e-08 1.162170e-08 1.182000e-12 1.900970e-08 1.800000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -3.180570e-08 1.162640e-08 1.192600e-12 2.017820e-08 9.260000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -3.304770e-08 1.163100e-08 1.203600e-12 2.141550e-08 3.600000e-15
1.200000e+00 1.200000e+00 0.000000e+00 -3.436230e-08 1.163560e-08 1.215100e-12 2.272550e-08 1.510000e-14
0.000000e+00 0.000000e+00 2.000000e-01 9.867600e-12 9.867600e-12 1.961207e-16 -1.973540e-11 3.879300e-18
1.000000e-02 1.000000e-02 2.000000e-01 -1.006742e-07 1.006927e-07 1.259470e-14 -1.852220e-11 9.605300e-15
2.000000e-02 2.000000e-02 2.000000e-01 -1.829115e-07 1.829289e-07 2.441800e-14 -1.742920e-11 4.782000e-15
3.000000e-02 3.000000e-02 2.000000e-01 -2.476967e-07 2.477131e-07 3.580410e-14 -1.645150e-11 1.569590e-14
4.000000e-02 4.000000e-02 2.000000e-01 -2.965585e-07 2.965741e-07 4.685780e-14 -1.558070e-11 6.615780e-14
5.000000e-02 5.000000e-02 2.000000e-01 -3.316734e-07 3.316882e-07 5.765880e-14 -1.480810e-11 4.955880e-14
6.000000e-02 6.000000e-02 2.000000e-01 -3.557714e-07 3.557854e-07 6.826780e-14 -1.412560e-11 5.733220e-14
7.000000e-02 7.000000e-02 2.000000e-01 -3.717531e-07 3.717666e-07 7.873090e-14 -1.352540e-11 5.333090e-14
8.000000e-02 8.000000e-02 2.000000e-01 -3.821977e-07 3.822106e-07 8.908300e-14 -1.300050e-11 1.141700e-14
9.000000e-02 9.000000e-02 2.000000e-01 -3.890629e-07 3.890753e-07 9.935080e-14 -1.254420e-11 4.484920e-14
1.000000e-01 1.000000e-01 2.000000e-01 -3.936727e-07 3.936847e-07 1.095545e-13 -1.215060e-11 4.104550e-14
1.100000e-01 1.100000e-01 2.000000e-01 -3.968636e-07 3.968753e-07 1.197095e-13 -1.181400e-11 5.709500e-15
1.200000e-01 1.200000e-01 2.000000e-01 -3.991493e-07 3.991607e-07 1.298274e-13 -1.152900e-11 8.274000e-16
1.300000e-01 1.300000e-01 2.000000e-01 -4.008440e-07 4.008552e-07 1.399172e-13 -1.129090e-11 4.901720e-14
1.400000e-01 1.400000e-01 2.000000e-01 -4.021431e-07 4.021540e-07 1.499856e-13 -1.109520e-11 4.521440e-14
1.500000e-01 1.500000e-01 2.000000e-01 -4.031700e-07 4.031807e-07 1.600377e-13 -1.093770e-11 7.766230e-14
1.600000e-01 1.600000e-01 2.000000e-01 -4.040050e-07 4.040156e-07 1.700774e-13 -1.081450e-11 4.442260e-14
1.700000e-01 1.700000e-01 2.000000e-01 -4.047015e-07 4.047120e-07 1.801077e-13 -1.072230e-11 4.219230e-14
1.800000e-01 1.800000e-01 2.000000e-01 -4.052958e-07 4.053062e-07 1.901309e-13 -1.065740e-11 6.726910e-14
1.900000e-01 1.900000e-01 2.000000e-01 -4.058133e-07 4.058237e-07 2.001487e-13 -1.061680e-11 1.665130e-14
2.000000e-01 2.000000e-01 2.000000e-01 -4.062719e-07 4.062823e-07 2.101623e-13 -1.059450e-11 1.566230e-14
2.100000e-01 2.100000e-01 2.000000e-01 -4.066849e-07 4.066952e-07 2.201728e-13 -1.057230e-11 5.212720e-14
2.200000e-01 2.200000e-01 2.000000e-01 -4.070617e-07 4.070720e-07 2.301809e-13 -1.053180e-11 1.619100e-15
2.300000e-01 2.300000e-01 2.000000e-01 -4.074097e-07 4.074199e-07 2.401872e-13 -1.046720e-11 2.701280e-14
2.400000e-01 2.400000e-01 2.000000e-01 -4.077343e-07 4.077445e-07 2.501921e-13 -1.037530e-11 7.489210e-14
2.500000e-01 2.500000e-01 2.000000e-01 -4.080398e-07 4.080498e-07 2.601960e-13 -1.025270e-11 7.496000e-15
2.600000e-01 2.600000e-01 2.000000e-01 -4.083295e-07 4.083394e-07 2.701990e-13 -1.009580e-11 7.439900e-14
2.700000e-01 2.700000e-01 2.000000e-01 -4.086061e-07 4.086157e-07 2.802015e-13 -9.900800e-12 2.059850e-14
2.800000e-01 2.800000e-01 2.000000e-01 -4.088715e-07 4.088809e-07 2.902035e-13 -9.663500e-12 2.670350e-14
2.900000e-01 2.900000e-01 2.000000e-01 -4.091275e-07 4.091366e-07 3.002052e-13 -9.379600e-12 2.060520e-14
3.000000e-01 3.000000e-01 2.000000e-01 -4.093755e-07 4.093842e-07 3.102066e-13 -9.044000e-12 3.379340e-14
3.100000e-01 3.100000e-01 2.000000e-01 -4.096165e-07 4.096248e-07 3.202078e-13 -8.651600e-12 3.139220e-14
3.200000e-01 3.200000e-01 2.000000e-01 -4.098516e-07 4.098594e-07 3.302088e-13 -8.196800e-12 6.659120e-14
3.300000e-01 3.300000e-01 2.000000e-01 -4.100814e-07 4.100887e-07 3.402097e-13 -7.673500e-12 3.329030e-14
3.400000e-01 3.400000e-01 2.000000e-01 -4.103067e-07 4.103134e-07 3.502106e-13 -7.075000e-12 2.478940e-14
3.500000e-01 3.500000e-01 2.000000e-01 -4.105279e-07 4.105340e-07 3.602113e-13 -6.394400e-12 6.581130e-14
3.600000e-01 3.600000e-01 2.000000e-01 -4.107457e-07 4.107509e-07 3.702120e-13 -5.624100e-12 5.388800e-14
3.700000e-01 3.700000e-01 2.000000e-01 -4.109602e-07 4.109646e-07 3.802127e-13 -4.755900e-12 2.431270e-14
3.800000e-01 3.800000e-01 2.000000e-01 -4.111720e-07 4.111754e-07 3.902134e-13 -3.781000e-12 9.213400e-15
3.900000e-01 3.900000e-01 2.000000e-01 -4.113812e-07 4.113835e-07 4.002140e-13 -2.690000e-12 1.021400e-14
4.000000e-01 4.000000e-01 2.000000e-01 -4.115883e-07 4.115893e-07 4.102146e-13 -1.472800e-12 6.258540e-14
4.100000e-01 4.100000e-01 2.000000e-01 -4.117932e-07 4.117929e-07 4.202152e-13 -1.185441e-13 1.671100e-15
4.200000e-01 4.200000e-01 2.000000e-01 -4.119964e-07 4.119946e-07 4.302158e-13 1.384500e-12 1.471580e-14
4.300000e-01 4.300000e-01 2.000000e-01 -4.121980e-07 4.121945e-07 4.402164e-13 3.048700e-12 1.108360e-14
4.400000e-01 4.400000e-01 2.000000e-01 -4.123981e-07 4.123927e-07 4.502170e-13 4.887600e-12 6.218300e-14
4.500000e-01 4.500000e-01 2.000000e-01 -4.125968e-07 4.125894e-07 4.602175e-13 6.915500e-12 2.428250e-14
4.600000e-01 4.600000e-01 2.000000e-01 -4.127943e-07 4.127847e-07 4.702181e-13 9.147700e-12 1.791810e-14
4.700000e-01 4.700000e-01 2.000000e-01 -4.129908e-07 4.129787e-07 4.802187e-13 1.160060e-11 1.918130e-14
4.800000e-01 4.800000e-01 2.000000e-01 -4.131863e-07 4.131715e-07 4.902193e-13 1.429200e-11 1.778070e-14
4.900000e-01 4.900000e-01 2.000000e-01 -4.133809e-07 4.133631e-07 5.002198e-13 1.724050e-11 5.928020e-14
5.000000e-01 5.000000e-01 2.000000e-01 -4.135747e-07 4.135537e-07 5.102204e-13 2.046640e-11 2.337960e-14
5.100000e-01 5.100000e-01 2.000000e-01 -4.137678e-07 4.137433e-07 5.202210e-13 2.399120e-11 1.142100e-14
5.200000e-01 5.200000e-01 2.000000e-01 -4.139603e-07 4.139319e-07 5.302215e-13 2.783780e-11 3.197850e-14
5.300000e-01 5.300000e-01 2.000000e-01 -4.141523e-07 4.141197e-07 5.402221e-13 3.203080e-11 2.897790e-14
5.400000e-01 5.400000e-01 2.000000e-01 -4.143438e-07 4.143066e-07 5.502227e-13 3.659650e-11 5.327730e-14
5.500000e-01 5.500000e-01 2.000000e-01 -4.145349e-07 4.144927e-07 5.602232e-13 4.156290e-11 7.687680e-14
5.600000e-01 5.600000e-01 2.000000e-01 -4.147256e-07 4.146781e-07 5.702238e-13 4.695980e-11 3.002380e-14
5.700000e-01 5.700000e-01 2.000000e-01 -4.149162e-07 4.148628e-07 5.802244e-13 5.281910e-11 6.756000e-16
5.800000e-01 5.800000e-01 2.000000e-01 -4.151065e-07 4.150467e-07 5.902249e-13 5.917500e-11 3.477510e-14
5.900000e-01 5.900000e-01 2.000000e-01 -4.152967e-07 4.152300e-07 6.002255e-13 6.606360e-11 3.617450e-14
6.000000e-01 6.000000e-01 2.000000e-01 -4.154869e-07 4.154127e-07 6.102261e-13 7.352360e-11 6.617390e-14
6.100000e-01 6.100000e-01 2.000000e-01 -4.156770e-07 4.155948e-07 6.202266e-13 8.159620e-11 1.642660e-14
6.200000e-01 6.200000e-01 2.000000e-01 -4.158673e-07 4.157763e-07 6.302272e-13 9.032550e-11 4.427280e-14
6.300000e-01 6.300000e-01 2.000000e-01 -4.160576e-07 4.159573e-07 6.402278e-13 9.975810e-11 9.832780e-14
6.400000e-01 6.400000e-01 2.000000e-01 -4.162483e-07 4.161377e-07 6.502283e-13 1.099439e-10 5.871700e-15
6.500000e-01 6.500000e-01 2.000000e-01 -4.164391e-07 4.163175e-07 6.602289e-13 1.209361e-10 3.671100e-15
6.600000e-01 6.600000e-01 2.000000e-01 -4.166304e-07 4.164969e-07 6.702295e-13 1.327910e-10 3.877050e-14
6.700000e-01 6.700000e-01 2.000000e-01 -4.168221e-07 4.166758e-07 6.802301e-13 1.455688e-10 5.096990e-14
6.800000e-01 6.800000e-01 2.000000e-01 -4.170143e-07 4.168543e-07 6.902306e-13 1.593335e-10 2.373060e-14
6.900000e-01 6.900000e-01 2.000000e-01 -4.172071e-07 4.170322e-07 7.002312e-13 1.741532e-10 4.656880e-14
7.000000e-01 7.000000e-01 2.000000e-01 -4.174006e-07 4.172098e-07 7.102318e-13 1.901004e-10 1.063180e-14
7.100000e-01 7.100000e-01 2.000000e-01 -4.175948e-07 4.173868e-07 7.202323e-13 2.072520e-10 2.776770e-14
7.200000e-01 7.200000e-01 2.000000e-01 -4.177899e-07 4.175635e-07 7.302329e-13 2.256898e-10 2.003290e-14
7.300000e-01 7.300000e-01 2.000000e-01 -4.179860e-07 4.177398e-07 7.402335e-13 2.455010e-10 4.123350e-14
7.400000e-01 7.400000e-01 2.000000e-01 -4.181832e-07 4.179156e-07 7.502341e-13 2.667780e-10 7.176590e-14
7.500000e-01 7.500000e-01 2.000000e-01 -4.183815e-07 4.180911e-07 7.602346e-13 2.896191e-10 2.066540e-14
7.600000e-01 7.600000e-01 2.000000e-01 -4.185811e-07 4.182662e-07 7.702352e-13 3.141289e-10 8.648000e-16
7.700000e-01 7.700000e-01 2.000000e-01 -4.187821e-07 4.184409e-07 7.802358e-13 3.404182e-10 1.564200e-15
7.800000e-01 7.800000e-01 2.000000e-01 -4.189846e-07 4.186152e-07 7.902364e-13 3.686049e-10 4.863600e-15
7.900000e-01 7.900000e-01 2.000000e-01 -4.191888e-07 4.187892e-07 8.002370e-13 3.988142e-10 1.443700e-14
8.000000e-01 8.000000e-01 2.000000e-01 -4.193948e-07 4.189628e-07 8.102375e-13 4.311788e-10 1.096250e-14
8.100000e-01 8.100000e-01 2.000000e-01 -4.196027e-07 4.191361e-07 8.202381e-13 4.658400e-10 6.023810e-14
8.200000e-01 8.200000e-01 2.000000e-01 -4.198128e-07 4.193090e-07 8.302387e-13 5.029474e-10 2.236130e-14
8.300000e-01 8.300000e-01 2.000000e-01 -4.200251e-07 4.194816e-07 8.402393e-13 5.426598e-10 3.929998e-17
8.400000e-01 8.400000e-01 2.000000e-01 -4.202398e-07 4.196538e-07 8.502399e-13 5.851458e-10 3.960100e-15
8.500000e-01 8.500000e-01 2.000000e-01 -4.204572e-07 4.198258e-07 8.602404e-13 6.305844e-10 4.464040e-14
8.600000e-01 8.600000e-01 2.000000e-01 -4.206774e-07 4.199974e-07 8.702410e-13 6.791653e-10 3.554100e-14
8.700000e-01 8.700000e-01 2.000000e-01 -4.209007e-07 4.201687e-07 8.802416e-13 7.310896e-10 3.015840e-14
8.800000e-01 8.800000e-01 2.000000e-01 -4.211271e-07 4.203397e-07 8.902422e-13 7.865708e-10 6.104220e-14
8.900000e-01 8.900000e-01 2.000000e-01 -4.213571e-07 4.205104e-07 9.002428e-13 8.458352e-10 3.544280e-14
9.000000e-01 9.000000e-01 2.000000e-01 -4.215908e-07 4.206808e-07 9.102433e-13 9.091227e-10 3.294330e-14
9.100000e-01 9.100000e-01 2.000000e-01 -4.218284e-07 4.208508e-07 9.202439e-13 9.766876e-10 7.843900e-15
