v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
7.700000e-01 7.700000e-01 0.000000e+00 -2.304900e-09 8.058374e-10 7.800001e-13 1.498300e-09 1.740010e-14
7.800000e-01 7.800000e-01 0.000000e+00 -2.411400e-09 8.062722e-10 7.900001e-13 1.604300e-09 3.779990e-14
7.900000e-01 7.900000e-01 0.000000e+00 -2.524800e-09 8.067064e-10 8.000001e-13 1.717300e-09 6.400100e-15
8.000000e-01 8.000000e-01 0.000000e+00 -2.645600e-09 8.071400e-10 8.100001e-13 1.837600e-09 4.999990e-14
8.100000e-01 8.100000e-01 0.000000e+00 -2.774100e-09 8.075729e-10 8.200001e-13 1.965700e-09 7.099900e-15
8.200000e-01 8.200000e-01 0.000000e+00 -2.911000e-09 8.080052e-10 8.300001e-13 2.102200e-09 3.520010e-14
8.300000e-01 8.300000e-01 0.000000e+00 -3.056700e-09 8.084370e-10 8.400001e-13 2.247400e-09 2.299990e-14
8.400000e-01 8.400000e-01 0.000000e+00 -3.211800e-09 8.088681e-10 8.500001e-13 2.402000e-09 8.189990e-14
8.500000e-01 8.500000e-01 0.000000e+00 -3.376700e-09 8.092986e-10 8.600001e-13 2.566600e-09 5.860010e-14
8.600000e-01 8.600000e-01 0.000000e+00 -3.552200e-09 8.097286e-10 8.700001e-13 2.741600e-09 1.399900e-15
8.700000e-01 8.700000e-01 0.000000e+00 -3.738800e-09 8.101580e-10 8.800001e-13 2.927700e-09 6.199990e-14
8.800000e-01 8.800000e-01 0.000000e+00 -3.937200e-09 8.105868e-10 8.900001e-13 3.125700e-09 2.319990e-14
8.900000e-01 8.900000e-01 0.000000e+00 -4.148200e-09 8.110151e-10 9.000001e-13 3.336300e-09 1.510010e-14
9.000000e-01 9.000000e-01 0.000000e+00 -4.372400e-09 8.114428e-10 9.100001e-13 3.560100e-09 5.280010e-14
9.100000e-01 9.100000e-01 0.000000e+00 -4.610800e-09 8.118700e-10 9.200001e-13 3.798000e-09 9.999900e-15
9.200000e-01 9.200000e-01 0.000000e+00 -4.864000e-09 8.122966e-10 9.300001e-13 4.050800e-09 2.660010e-14
9.300000e-01 9.300000e-01 0.000000e+00 -5.133100e-09 8.127228e-10 9.400001e-13 4.319400e-09 3.719990e-14
9.400000e-01 9.400000e-01 0.000000e+00 -5.418900e-09 8.131484e-10 9.500002e-13 4.604800e-09 1.599800e-15
9.500000e-01 9.500000e-01 0.000000e+00 -5.722500e-09 8.135735e-10 9.600003e-13 4.908000e-09 3.350030e-14
9.600000e-01 9.600000e-01 0.000000e+00 -6.044900e-09 8.139981e-10 9.700004e-13 5.229900e-09 3.189960e-14
9.700000e-01 9.700000e-01 0.000000e+00 -6.387200e-09 8.144222e-10 9.800005e-13 5.571800e-09 2.200500e-15
9.800000e-01 9.800000e-01 0.000000e+00 -6.750600e-09 8.148459e-10 9.900008e-13 5.934800e-09 3.590080e-14
9.900000e-01 9.900000e-01 0.000000e+00 -7.136400e-09 8.152690e-10 1.000000e-12 6.320100e-09 3.100000e-14
1.000000e+00 1.000000e+00 0.000000e+00 -7.545800e-09 8.156916e-10 1.010000e-12 6.729100e-09 1.600000e-15
1.010000e+00 1.010000e+00 0.000000e+00 -7.980200e-09 8.161138e-10 1.020000e-12 7.163100e-09 3.380000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -8.441200e-09 8.165355e-10 1.030000e-12 7.623600e-09 3.450000e-14
1.030000e+00 1.030000e+00 0.000000e+00 -8.930200e-09 8.169568e-10 1.040000e-12 8.112200e-09 3.200000e-15
1.040000e+00 1.040000e+00 0.000000e+00 -9.449000e-09 8.173776e-10 1.050000e-12 8.630500e-09 7.240000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -9.999100e-09 8.177979e-10 1.060000e-12 9.180300e-09 5.790000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -1.058250e-08 8.182178e-10 1.070000e-12 9.763200e-09 1.220000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -1.120110e-08 8.186373e-10 1.080000e-12 1.038140e-08 1.730000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -1.185700e-08 8.190563e-10 1.090000e-12 1.103680e-08 5.370000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -1.255220e-08 8.194749e-10 1.100000e-12 1.173160e-08 2.510000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -1.328910e-08 8.198930e-10 1.110000e-12 1.246810e-08 3.000000e-15
1.110000e+00 1.110000e+00 0.000000e+00 -1.407010e-08 8.203108e-10 1.120000e-12 1.324860e-08 6.920000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -1.489760e-08 8.207281e-10 1.130100e-12 1.407580e-08 5.820000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -1.577450e-08 8.211450e-10 1.140100e-12 1.495220e-08 1.490000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -1.670340e-08 8.215616e-10 1.150100e-12 1.588070e-08 1.170000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -1.768750e-08 8.219777e-10 1.160100e-12 1.686430e-08 6.220000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -1.872980e-08 8.223934e-10 1.170200e-12 1.790620e-08 3.640000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -1.983360e-08 8.228088e-10 1.180300e-12 1.900970e-08 8.910000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -2.100260e-08 8.232237e-10 1.190500e-12 2.017820e-08 1.420000e-14
1.190000e+00 1.190000e+00 0.000000e+00 -2.224030e-08 8.236383e-10 1.200900e-12 2.141550e-08 3.920000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -2.355080e-08 8.240526e-10 1.211700e-12 2.272550e-08 3.570000e-14
0.000000e+00 0.000000e+00 2.000000e-01 9.036800e-12 9.036800e-12 6.259400e-18 -1.807370e-11 9.374060e-17
1.000000e-02 1.000000e-02 2.000000e-01 -4.787590e-08 4.789280e-08 1.323050e-14 -1.686320e-11 5.003050e-14
2.000000e-02 2.000000e-02 2.000000e-01 -8.262950e-08 8.264520e-08 2.541520e-14 -1.577850e-11 5.308480e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.061549e-07 1.061696e-07 3.689550e-14 -1.480990e-11 7.300450e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.210217e-07 1.210356e-07 4.789860e-14 -1.394810e-11 2.014000e-16
5.000000e-02 5.000000e-02 2.000000e-01 -1.299769e-07 1.299900e-07 5.857840e-14 -1.318420e-11 2.562160e-14
6.000000e-02 6.000000e-02 2.000000e-01 -1.353022e-07 1.353146e-07 6.903900e-14 -1.251010e-11 4.106100e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.385330e-07 1.385449e-07 7.935120e-14 -1.191820e-11 6.115120e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.405736e-07 1.405849e-07 8.956280e-14 -1.140150e-11 1.193720e-14
9.000000e-02 9.000000e-02 2.000000e-01 -1.419258e-07 1.419366e-07 9.970620e-14 -1.095330e-11 5.359380e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.428663e-07 1.428768e-07 1.098035e-13 -1.056770e-11 4.210350e-14
1.100000e-01 1.100000e-01 2.000000e-01 -1.435510e-07 1.435611e-07 1.198694e-13 -1.023890e-11 1.903060e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.440704e-07 1.440802e-07 1.299142e-13 -9.961800e-12 3.188580e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.444793e-07 1.444888e-07 1.399446e-13 -9.731400e-12 9.145540e-14
1.400000e-01 1.400000e-01 2.000000e-01 -1.448118e-07 1.448212e-07 1.499652e-13 -9.543400e-12 6.565200e-15
1.500000e-01 1.500000e-01 2.000000e-01 -1.450901e-07 1.450993e-07 1.599793e-13 -9.393500e-12 3.352070e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.453288e-07 1.453379e-07 1.699889e-13 -9.277900e-12 7.911100e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.455381e-07 1.455472e-07 1.799954e-13 -9.193100e-12 8.689540e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.457251e-07 1.457340e-07 1.899999e-13 -9.135700e-12 4.570010e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.458947e-07 1.459036e-07 2.000031e-13 -9.102500e-12 2.496900e-15
2.000000e-01 2.000000e-01 2.000000e-01 -1.460507e-07 1.460596e-07 2.100052e-13 -9.087600e-12 2.240520e-14
2.100000e-01 2.100000e-01 2.000000e-01 -1.461959e-07 1.462047e-07 2.200068e-13 -9.072700e-12 5.269320e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.463324e-07 1.463412e-07 2.300079e-13 -9.039400e-12 9.392100e-15
2.300000e-01 2.300000e-01 2.000000e-01 -1.464617e-07 1.464705e-07 2.400087e-13 -8.982100e-12 5.790870e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.465853e-07 1.465939e-07 2.500093e-13 -8.897200e-12 4.719070e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.467039e-07 1.467124e-07 2.600098e-13 -8.781700e-12 2.169020e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.468184e-07 1.468268e-07 2.700102e-13 -8.631800e-12 3.821020e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.469295e-07 1.469376e-07 2.800105e-13 -8.443900e-12 6.388950e-14
2.800000e-01 2.800000e-01 2.000000e-01 -1.470376e-07 1.470455e-07 2.900108e-13 -8.213600e-12 2.358920e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.471432e-07 1.471508e-07 3.000110e-13 -7.936500e-12 3.648900e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.472466e-07 1.472539e-07 3.100113e-13 -7.607800e-12 2.211300e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.473481e-07 1.473550e-07 3.200115e-13 -7.222300e-12 2.288500e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.474479e-07 1.474544e-07 3.300117e-13 -6.774200e-12 5.581170e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.475464e-07 1.475523e-07 3.400119e-13 -6.257600e-12 1.758810e-14
3.400000e-01 3.400000e-01 2.000000e-01 -1.476435e-07 1.476488e-07 3.500122e-13 -5.665900e-12 1.588780e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.477395e-07 1.477442e-07 3.600124e-13 -4.991900e-12 6.811240e-14
3.600000e-01 3.600000e-01 2.000000e-01 -1.478346e-07 1.478385e-07 3.700126e-13 -4.228200e-12 4.181260e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.479288e-07 1.479318e-07 3.800128e-13 -3.366500e-12 1.351280e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.480222e-07 1.480242e-07 3.900130e-13 -2.398100e-12 8.087000e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.481150e-07 1.481159e-07 4.000132e-13 -1.313600e-12 1.358680e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.482071e-07 1.482068e-07 4.100134e-13 -1.028067e-13 7.206700e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.482988e-07 1.482971e-07 4.200136e-13 1.245100e-12 3.488640e-14
4.200000e-01 4.200000e-01 2.000000e-01 -1.483899e-07 1.483868e-07 4.300138e-13 2.741800e-12 7.181380e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.484807e-07 1.484759e-07 4.400140e-13 4.399700e-12 3.971400e-14
4.400000e-01 4.400000e-01 2.000000e-01 -1.485712e-07 1.485645e-07 4.500142e-13 6.232300e-12 1.768580e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.486613e-07 1.486526e-07 4.600144e-13 8.254000e-12 1.401440e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.487512e-07 1.487403e-07 4.700146e-13 1.048000e-11 5.001460e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.488409e-07 1.488275e-07 4.800148e-13 1.292680e-11 6.814800e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.489305e-07 1.489144e-07 4.900150e-13 1.561200e-11 2.015000e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.490200e-07 1.490009e-07 5.000152e-13 1.855450e-11 4.548480e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.491094e-07 1.490871e-07 5.100154e-13 2.177440e-11 1.558460e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.491988e-07 1.491729e-07 5.200156e-13 2.529320e-11 8.678440e-14
5.200000e-01 5.200000e-01 2.000000e-01 -1.492882e-07 1.492585e-07 5.300158e-13 2.913390e-11 3.608420e-14
5.300000e-01 5.300000e-01 2.000000e-01 -1.493776e-07 1.493438e-07 5.400160e-13 3.332100e-11 6.101600e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.494672e-07 1.494287e-07 5.500162e-13 3.788080e-11 6.918380e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.495569e-07 1.495135e-07 5.600165e-13 4.284130e-11 1.316500e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.496467e-07 1.495979e-07 5.700167e-13 4.823250e-11 2.516700e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.497368e-07 1.496822e-07 5.800169e-13 5.408610e-11 6.611690e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.498272e-07 1.497662e-07 5.900171e-13 6.043620e-11 2.621710e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.499179e-07 1.498500e-07 6.000173e-13 6.731910e-11 1.911730e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.500090e-07 1.499336e-07 6.100175e-13 7.477350e-11 1.648250e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.501004e-07 1.500170e-07 6.200177e-13 8.284050e-11 6.051770e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.501924e-07 1.501002e-07 6.300179e-13 9.156410e-11 5.882100e-15
6.300000e-01 6.300000e-01 2.000000e-01 -1.502848e-07 1.501832e-07 6.400181e-13 1.009912e-10 3.121810e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.503778e-07 1.502660e-07 6.500183e-13 1.111716e-10 2.161830e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.504715e-07 1.503487e-07 6.600185e-13 1.221582e-10 1.821850e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.505658e-07 1.504311e-07 6.700187e-13 1.340077e-10 2.228130e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.506609e-07 1.505135e-07 6.800189e-13 1.467801e-10 6.011890e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.507569e-07 1.505956e-07 6.900192e-13 1.605395e-10 7.048080e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.508537e-07 1.506776e-07 7.000194e-13 1.753539e-10 4.608060e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.509515e-07 1.507595e-07 7.100196e-13 1.912957e-10 5.719600e-15
7.100000e-01 7.100000e-01 2.000000e-01 -1.510504e-07 1.508412e-07 7.200198e-13 2.084420e-10 3.798020e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.511504e-07 1.509228e-07 7.300200e-13 2.268746e-10 4.620000e-15
7.300000e-01 7.300000e-01 2.000000e-01 -1.512516e-07 1.510042e-07 7.400202e-13 2.466806e-10 2.062020e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.513542e-07 1.510855e-07 7.500204e-13 2.679524e-10 2.420400e-15
7.500000e-01 7.500000e-01 2.000000e-01 -1.514582e-07 1.511667e-07 7.600206e-13 2.907884e-10 4.842060e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.515638e-07 1.512477e-07 7.700208e-13 3.152931e-10 3.687920e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.516710e-07 1.513286e-07 7.800210e-13 3.415773e-10 4.267900e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.517800e-07 1.514094e-07 7.900213e-13 3.697590e-10 5.097870e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.518908e-07 1.514901e-07 8.000215e-13 3.999632e-10 6.322150e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.520037e-07 1.515706e-07 8.100217e-13 4.323229e-10 3.292170e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.521188e-07 1.516510e-07 8.200219e-13 4.669791e-10 8.781000e-16
8.200000e-01 8.200000e-01 2.000000e-01 -1.522362e-07 1.517313e-07 8.300221e-13 5.040815e-10 1.152210e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.523561e-07 1.518115e-07 8.400223e-13 5.437890e-10 2.902230e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.524787e-07 1.518916e-07 8.500225e-13 5.862703e-10 2.032250e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.526041e-07 1.519715e-07 8.600227e-13 6.317040e-10 3.597730e-14
8.600000e-01 8.600000e-01 2.000000e-01 -1.527326e-07 1.520514e-07 8.700229e-13 6.802801e-10 4.987710e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.528642e-07 1.521312e-07 8.800232e-13 7.321997e-10 7.972320e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.529994e-07 1.522108e-07 8.900234e-13 7.876761e-10 3.387660e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.531382e-07 1.522903e-07 9.000236e-13 8.469358e-10 6.417640e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.532809e-07 1.523698e-07 9.100238e-13 9.102187e-10 2.872380e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.534278e-07 1.524491e-07 9.200240e-13 9.777789e-10 1.076000e-15
