	3.981071705534931e+06
	1.152040256319151e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	1.150219422096905e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	1.148626465925264e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	1.147233638867942e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	1.146016390254356e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	1.144953041616929e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	1.144024483628432e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	1.143213897087012e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	1.142506498077538e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	1.141889306769521e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	1.141350938846937e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	1.140881418261579e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	1.140472009822323e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	1.140115070047380e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	1.139803914690233e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	1.139532701382398e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	1.139296325901968e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	1.139090330663942e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	1.138910824127681e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.138754409921782e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.138618124592483e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.138499382985052e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.138395930366282e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.138305800488861e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.138227278884132e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.138158870748455e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.138099272859757e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.138047349025355e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.138002108619884e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.137962687823620e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.137928333217128e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.137898387428350e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.137872276563441e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.137849499183262e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.137829616613756e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.137812244400785e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.137797044738624e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.137783719716324e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.137772005237660e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.137761665478411e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.137752487749031e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.137744277631293e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.137736854253674e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.137730045561694e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.137723683425223e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.137717598404015e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.137711613964057e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.137705539898961e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.137699164660473e-04
