 27	2.238721138568335e+00
	2.238721138568335e+00
	1.217624563953161e-03
 28	2.511886431509575e+00
	2.511886431509575e+00
	1.186832917870838e-03
 29	2.818382931264448e+00
	2.818382931264448e+00
	1.156820279767191e-03
 30	3.162277660168372e+00
	3.162277660168372e+00
	1.127566968404387e-03
 31	3.548133892335747e+00
	3.548133892335747e+00
	1.099053801946969e-03
 32	3.981071705534963e+00
	3.981071705534963e+00
	1.071262085462692e-03
 33	4.466835921509620e+00
	4.466835921509620e+00
	1.044173598749905e-03
 34	5.011872336272710e+00
	5.011872336272710e+00
	1.017770584484050e-03
 35	5.623413251903476e+00
	5.623413251903476e+00
	9.920357366761023e-04
 36	6.309573444801916e+00
	6.309573444801916e+00
	9.669521894360083e-04
 37	7.079457843841360e+00
	7.079457843841360e+00
	9.425035060344448e-04
 38	7.943282347242793e+00
	7.943282347242793e+00
	9.186736682564699e-04
 39	8.912509381337429e+00
	8.912509381337429e+00
	8.954470660408739e-04
 40	9.999999999999970e+00
	9.999999999999970e+00
	8.728084873992972e-04
 41	1.122018454301960e+01
	1.122018454301960e+01
	8.507431086094229e-04
 42	1.258925411794163e+01
	1.258925411794163e+01
	8.292364846768042e-04
 43	1.412537544622750e+01
	1.412537544622750e+01
	8.082745400601351e-04
 44	1.584893192461108e+01
	1.584893192461108e+01
	7.878435596550237e-04
 45	1.778279410038917e+01
	1.778279410038917e+01
	7.679301800315800e-04
 46	1.995262314968873e+01
	1.995262314968873e+01
	7.485213809213823e-04
 47	2.238721138568332e+01
	2.238721138568332e+01
	7.296044769496458e-04
 48	2.511886431509571e+01
	2.511886431509571e+01
	7.111671096086728e-04
 49	2.818382931264443e+01
	2.818382931264443e+01
	6.931972394689237e-04
 50	3.162277660168368e+01
	3.162277660168368e+01
	6.756831386243134e-04
 51	3.548133892335741e+01
	3.548133892335741e+01
	6.586133833686010e-04
 52	3.981071705534957e+01
	3.981071705534957e+01
	6.419768471000064e-04
 53	4.466835921509613e+01
	4.466835921509613e+01
	6.257626934514582e-04
 54	5.011872336272702e+01
	5.011872336272702e+01
	6.099603696441436e-04
 55	5.623413251903467e+01
	5.623413251903467e+01
	5.945596000622995e-04
 56	6.309573444801906e+01
	6.309573444801906e+01
	5.795503800474535e-04
 57	7.079457843841348e+01
	7.079457843841348e+01
	5.649229699105834e-04
 58	7.943282347242780e+01
	7.943282347242780e+01
	5.506678891609232e-04
 59	8.912509381337415e+01
	8.912509381337415e+01
	5.367759109503931e-04
 60	9.999999999999955e+01
	9.999999999999955e+01
	5.232380567328672e-04
 61	1.122018454301958e+02
	1.122018454301958e+02
	5.100455911377153e-04
 62	1.258925411794161e+02
	1.258925411794161e+02
	4.971900170572485e-04
 63	1.412537544622747e+02
	1.412537544622747e+02
	4.846630709478771e-04
 64	1.584893192461106e+02
	1.584893192461106e+02
	4.724567183449124e-04
 65	1.778279410038914e+02
	1.778279410038914e+02
	4.605631495910378e-04
 66	1.995262314968870e+02
	1.995262314968870e+02
	4.489747757784974e-04
 67	2.238721138568328e+02
	2.238721138568328e+02
	4.376842249050080e-04
 68	2.511886431509567e+02
	2.511886431509567e+02
	4.266843382432644e-04
 69	2.818382931264439e+02
	2.818382931264439e+02
	4.159681669236634e-04
 70	3.162277660168363e+02
	3.162277660168363e+02
	4.055289687294935e-04
 71	3.548133892335736e+02
	3.548133892335736e+02
	3.953602051033029e-04
 72	3.981071705534951e+02
	3.981071705534951e+02
	3.854555383624214e-04
 73	4.466835921509607e+02
	4.466835921509607e+02
	3.758088291206591e-04
 74	5.011872336272695e+02
	5.011872336272695e+02
	3.664141339119643e-04
 75	5.623413251903460e+02
	5.623413251903460e+02
	3.572657030102771e-04
 76	6.309573444801897e+02
	6.309573444801897e+02
	3.483579784378809e-04
 77	7.079457843841338e+02
	7.079457843841338e+02
	3.396855921521940e-04
 78	7.943282347242769e+02
	7.943282347242769e+02
	3.312433643980715e-04
 79	8.912509381337402e+02
	8.912509381337402e+02
	3.230263022092408e-04
 80	9.999999999999940e+02
	9.999999999999940e+02
	3.150295980384002e-04
 81	1.122018454301957e+03
	1.122018454301957e+03
	3.072486284906615e-04
 82	1.258925411794159e+03
	1.258925411794159e+03
	2.996789531293745e-04
 83	1.412537544622745e+03
	1.412537544622745e+03
	2.923163133168121e-04
 84	1.584893192461103e+03
	1.584893192461103e+03
	2.851566310446846e-04
 85	1.778279410038911e+03
	1.778279410038911e+03
	2.781960077009191e-04
 86	1.995262314968866e+03
	1.995262314968866e+03
	2.714307227095664e-04
 87	2.238721138568324e+03
	2.238721138568324e+03
	2.648572319700886e-04
 88	2.511886431509563e+03
	2.511886431509563e+03
	2.584721660107168e-04
 89	2.818382931264434e+03
	2.818382931264434e+03
	2.522723277581665e-04
 90	3.162277660168357e+03
	3.162277660168357e+03
	2.462546898130099e-04
 91	3.548133892335729e+03
	3.548133892335729e+03
	2.404163911067755e-04
 92	3.981071705534944e+03
	3.981071705534944e+03
	2.347547328038632e-04
 93	4.466835921509599e+03
	4.466835921509599e+03
	2.292671732993185e-04
 94	5.011872336272686e+03
	5.011872336272686e+03
	2.239513221532404e-04
 95	5.623413251903449e+03
	5.623413251903449e+03
	2.188049327952149e-04
 96	6.309573444801886e+03
	6.309573444801886e+03
	2.138258938289499e-04
 97	7.079457843841326e+03
	7.079457843841326e+03
	2.090122187697752e-04
 98	7.943282347242755e+03
	7.943282347242755e+03
	2.043620340575447e-04
 99	8.912509381337388e+03
	8.912509381337388e+03
	1.998735652065581e-04
 100	9.999999999999924e+03
	9.999999999999924e+03
	1.955451209842032e-04
 101	1.122018454301955e+04
	1.122018454301955e+04
	1.913750755527611e-04
 102	1.258925411794157e+04
	1.258925411794157e+04
	1.873618485655046e-04
 103	1.412537544622743e+04
	1.412537544622743e+04
	1.835038832795070e-04
 104	1.584893192461101e+04
	1.584893192461101e+04
	1.797996228332253e-04
 105	1.778279410038908e+04
	1.778279410038908e+04
	1.762474849354738e-04
 106	1.995262314968863e+04
	1.995262314968863e+04
	1.728458353209257e-04
 107	2.238721138568321e+04
	2.238721138568321e+04
	1.695929604411812e-04
 108	2.511886431509559e+04
	2.511886431509559e+04
	1.664870399734210e-04
 109	2.818382931264430e+04
	2.818382931264430e+04
	1.635261198328481e-04
 110	3.162277660168352e+04
	3.162277660168352e+04
	1.607080864614798e-04
 111	3.548133892335724e+04
	3.548133892335724e+04
	1.580306432248567e-04
 112	3.981071705534938e+04
	3.981071705534938e+04
	1.554912897707606e-04
 113	4.466835921509592e+04
	4.466835921509592e+04
	1.530873051824727e-04
 114	5.011872336272678e+04
	5.011872336272678e+04
	1.508157356884951e-04
 115	5.623413251903440e+04
	5.623413251903440e+04
	1.486733875697320e-04
 116	6.309573444801875e+04
	6.309573444801875e+04
	1.466568257370153e-04
 117	7.079457843841314e+04
	7.079457843841314e+04
	1.447623782443559e-04
 118	7.943282347242741e+04
	7.943282347242741e+04
	1.429861467685195e-04
 119	8.912509381337371e+04
	8.912509381337371e+04
	1.413240228389107e-04
 120	9.999999999999904e+04
	9.999999999999904e+04
	1.397717093606374e-04
 121	1.122018454301953e+05
	1.122018454301953e+05
	1.383247467553541e-04
 122	1.258925411794155e+05
	1.258925411794155e+05
	1.369785428645478e-04
 123	1.412537544622741e+05
	1.412537544622741e+05
	1.357284056302882e-04
 124	1.584893192461098e+05
	1.584893192461098e+05
	1.345695774963374e-04
 125	1.778279410038905e+05
	1.778279410038905e+05
	1.334972704598583e-04
 126	1.995262314968859e+05
	1.995262314968859e+05
	1.325067007475598e-04
 127	2.238721138568317e+05
	2.238721138568317e+05
	1.315931221824160e-04
 128	2.511886431509554e+05
	2.511886431509554e+05
	1.307518574373021e-04
 129	2.818382931264425e+05
	2.818382931264425e+05
	1.299783265275157e-04
 130	3.162277660168346e+05
	3.162277660168346e+05
	1.292680720623700e-04
 131	3.548133892335718e+05
	3.548133892335718e+05
	1.286167809449556e-04
 132	3.981071705534931e+05
	3.981071705534931e+05
	1.280203023687434e-04
 133	4.466835921509584e+05
	4.466835921509584e+05
	1.274746621022969e-04
 134	5.011872336272670e+05
	5.011872336272670e+05
	1.269760731739455e-04
 135	5.623413251903431e+05
	5.623413251903431e+05
	1.265209431642763e-04
 136	6.309573444801865e+05
	6.309573444801865e+05
	1.261058783853249e-04
 137	7.079457843841303e+05
	7.079457843841303e+05
	1.257276852726621e-04
 138	7.943282347242729e+05
	7.943282347242729e+05
	1.253833693426738e-04
 139	8.912509381337358e+05
	8.912509381337358e+05
	1.250701320753986e-04
 140	1.000000000000000e+06
	1.000000000000000e+06
	1.247853660768377e-04
