	3.981071705534931e+06
	3.076480363211418e-04
 133	4.466835921509584e+06
	4.466835921509584e+06
	3.000904479649162e-04
 134	5.011872336272670e+06
	5.011872336272670e+06
	2.927412557849515e-04
 135	5.623413251903431e+06
	5.623413251903431e+06
	2.855964606729346e-04
 136	6.309573444801864e+06
	6.309573444801864e+06
	2.786522464068394e-04
 137	7.079457843841302e+06
	7.079457843841302e+06
	2.719049780377030e-04
 138	7.943282347242728e+06
	7.943282347242728e+06
	2.653511999790142e-04
 139	8.912509381337358e+06
	8.912509381337358e+06
	2.589876336978105e-04
 140	9.999999999999890e+06
	9.999999999999890e+06
	2.528111748932184e-04
 141	1.122018454301951e+07
	1.122018454301951e+07
	2.468188900345689e-04
 142	1.258925411794153e+07
	1.258925411794153e+07
	2.410080121179138e-04
 143	1.412537544622738e+07
	1.412537544622738e+07
	2.353759354874273e-04
 144	1.584893192461096e+07
	1.584893192461096e+07
	2.299202095577299e-04
 145	1.778279410038903e+07
	1.778279410038903e+07
	2.246385312657068e-04
 146	1.995262314968857e+07
	1.995262314968857e+07
	2.195287360772869e-04
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.145887873774502e-04
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.098167640822020e-04
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.052108463312447e-04
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.007692991514488e-04
 151	3.548133892335713e+07
	3.548133892335713e+07
	1.964904540256606e-04
 152	3.981071705534925e+07
	3.981071705534925e+07
	1.923726883601798e-04
 153	4.466835921509578e+07
	4.466835921509578e+07
	1.884144029180546e-04
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.846139973738717e-04
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.809698442474149e-04
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.774802615853676e-04
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.741434848773315e-04
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.709576388083077e-04
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.679207095562678e-04
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.650305184312429e-04
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.622846977116495e-04
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.596806695550400e-04
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.572156288363455e-04
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.548865306920151e-04
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.526900834220728e-04
 166	1.995262314968853e+08
	1.995262314968853e+08
	1.506227472274189e-04
 167	2.238721138568310e+08
	2.238721138568310e+08
	1.486807390448585e-04
 168	2.511886431509547e+08
	2.511886431509547e+08
	1.468600434999308e-04
 169	2.818382931264416e+08
	2.818382931264416e+08
	1.451564297436023e-04
 170	3.162277660168337e+08
	3.162277660168337e+08
	1.435654736910849e-04
 171	3.548133892335706e+08
	3.548133892335706e+08
	1.420825849571986e-04
 172	3.981071705534918e+08
	3.981071705534918e+08
	1.407030375986004e-04
 173	4.466835921509570e+08
	4.466835921509570e+08
	1.394220036408973e-04
 174	5.011872336272654e+08
	5.011872336272654e+08
	1.382345882953264e-04
 175	5.623413251903414e+08
	5.623413251903414e+08
	1.371358657570243e-04
 176	6.309573444801846e+08
	6.309573444801846e+08
	1.361209145213464e-04
 177	7.079457843841281e+08
	7.079457843841281e+08
	1.351848512481625e-04
 178	7.943282347242705e+08
	7.943282347242705e+08
	1.343228623352391e-04
 179	8.912509381337330e+08
	8.912509381337330e+08
	1.335302325176141e-04
 180	1.000000000000000e+09
	1.000000000000000e+09
	1.328023699768751e-04
