	0.0000000000e+00
	0.0000000000e+00
	-6.2578414831e-12
	5.2578414544e-12
	1.0000000287e-12

 17	7.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-6.2578414831e-12
	5.2578414544e-12
	1.0000000287e-12

 18	7.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-6.2578414831e-12
	5.2578414544e-12
	1.0000000287e-12

 19	8.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-6.2578414831e-12
	5.2578414544e-12
	1.0000000287e-12

 20	8.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-6.2578414831e-12
	5.2578414544e-12
	1.0000000287e-12

 21	9.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-6.2578414831e-12
	5.2578414544e-12
	1.0000000287e-12

 22	9.7500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	-6.2578414831e-12
	5.2578414544e-12
	1.0000000287e-12

 23	1.0000000000e-09
	0.0000000000e+00
	0.0000000000e+00
	-6.2578414831e-12
	5.2578414544e-12
	1.0000000283e-12

 24	1.0005308770e-09
	5.3087700241e-04
	-3.3687558089e-07
	1.3495810706e-07
	1.4684283085e-07
	5.5074642976e-08

 25	1.0011191679e-09
	1.1191679425e-03
	-3.3687411955e-07
	1.3497438698e-07
	1.4687580318e-07
	5.5023929395e-08

 26	1.0022957498e-09
	2.2957498225e-03
	-3.3687233164e-07
	1.3499686708e-07
	1.4692131689e-07
	5.4954147662e-08

 27	1.0046489136e-09
	4.6489135827e-03
	-3.3686947489e-07
	1.3504206240e-07
	1.4701247976e-07
	5.4814932724e-08

 28	1.0093552411e-09
	9.3552411030e-03
	-3.3686666535e-07
	1.3513341120e-07
	1.4719535530e-07
	5.4537898847e-08

 29	1.0187678961e-09
	1.8767896144e-02
	-3.3687259361e-07
	1.3531998186e-07
	1.4756332432e-07
	5.3989287419e-08

 30	1.0375932062e-09
	3.7593206225e-02
	-3.3693023499e-07
	1.3570891886e-07
	1.4830840299e-07
	5.2912913149e-08

 31	1.0668330180e-09
	6.6833017953e-02
	-3.3714895267e-07
	1.3635933872e-07
	1.4949386962e-07
	5.1295744326e-08

 32	1.1010676010e-09
	1.0106760096e-01
	-3.3762817091e-07
	1.3720320586e-07
	1.5093958297e-07
	4.9485382088e-08

 33	1.1383556732e-09
	1.3835567322e-01
	-3.3843643336e-07
	1.3822522403e-07
	1.5260998110e-07
	4.7601228234e-08

 34	1.1798279248e-09
	1.7982792481e-01
	-3.3969245368e-07
	1.3947198713e-07
	1.5462668681e-07
	4.5593779743e-08

 35	1.2260016070e-09
	2.2600160701e-01
	-3.4155810427e-07
	1.4095017600e-07
	1.5715148925e-07
	4.3456439015e-08

 36	1.2738117087e-09
	2.7381170871e-01
	-3.4404404430e-07
	1.4245386094e-07
	1.6024021059e-07
	4.1349972771e-08

 37	1.3162099643e-09
	3.1620996434e-01
	-3.4674166457e-07
	1.4352644538e-07
	1.6363566645e-07
	3.9579552739e-08

 38	1.3516443125e-09
	3.5164431249e-01
	-3.4931343034e-07
	1.4391008499e-07
	1.6723038528e-07
	3.8172960077e-08

 39	1.3810156696e-09
	3.8101566959e-01
	-3.5162185090e-07
	1.4354858796e-07
	1.7101476165e-07
	3.7058501290e-08

 40	1.4052714529e-09
	4.0527145289e-01
	-3.5362757710e-07
	1.4251173808e-07
	1.7494093036e-07
	3.6174908658e-08

 41	1.4248399202e-09
	4.2483992023e-01
	-3.5530111482e-07
	1.4098654079e-07
	1.7882689236e-07
	3.5487681665e-08

 42	1.4410972928e-09
	4.4109729281e-01
	-3.5672143880e-07
	1.3910743314e-07
	1.8267993439e-07
	3.4934071267e-08

 43	1.4550898867e-09
	4.5508988669e-01
	-3.5796211285e-07
	1.3694029755e-07
	1.8655146911e-07
	3.4470346190e-08

 44	1.4674168772e-09
	4.6741687724e-01
	-3.5906719062e-07
	1.3452913405e-07
	1.9046610435e-07
	3.4071952224e-08

 45	1.4784982700e-09
	4.7849826999e-01
	-3.6006876706e-07
	1.3189534427e-07
	1.9445129903e-07
	3.3722123770e-08

 46	1.4886298337e-09
	4.8862983371e-01
	-3.6099005638e-07
	1.2904656628e-07
	1.9853419725e-07
	3.3409292863e-08

 47	1.4980077823e-09
	4.9800778234e-01
	-3.6184659384e-07
	1.2598736787e-07
	2.0273343184e-07
	3.3125794136e-08

 48	1.5067694260e-09
	5.0676942602e-01
	-3.6264933461e-07
	1.2272052154e-07
	2.0706255691e-07
	3.2866256155e-08

 49	1.5150152853e-09
	5.1501528528e-01
	-3.6340636665e-07
	1.1924751192e-07
	2.1153211358e-07
	3.2626741146e-08

 50	1.5228197165e-09
	5.2281971649e-01
	-3.6412370844e-07
	1.1556976158e-07
	2.1614963245e-07
	3.2404314407e-08

 51	1.5302392667e-09
	5.3023926668e-01
	-3.6480596764e-07
	1.1168885533e-07
	2.2092038900e-07
	3.2196723308e-08

 52	1.5373183438e-09
	5.3731834377e-01
	-3.6545679459e-07
	1.0760644115e-07
	2.2584816901e-07
	3.2002184430e-08

 53	1.5440926039e-09
	5.4409260386e-01
	-3.6607914975e-07
	1.0332426052e-07
	2.3093563478e-07
	3.1819254446e-08

 54	1.5505912715e-09
	5.5059127146e-01
	-3.6667548713e-07
	9.8844131943e-08
	2.3618461313e-07
	3.1646742061e-08

 55	1.5568387818e-09
	5.5683878175e-01
	-3.6724788428e-07
	9.4167892330e-08
	2.4159634586e-07
	3.1483646091e-08

 56	1.5628559024e-09
	5.6285590242e-01
	-3.6779813024e-07
	8.9297361188e-08
	2.4717165633e-07
	3.1329112720e-08

 57	1.5686605282e-09
	5.6866052819e-01
	-3.6832778732e-07
	8.4234316566e-08
	2.5291106583e-07
	3.1182404921e-08

 58	1.5742682644e-09
	5.7426826438e-01
	-3.6883823630e-07
	7.8980473354e-08
	2.5881488312e-07
	3.1042879830e-08

 59	1.5796928591e-09
	5.7969285912e-01
	-3.6933070964e-07
	7.3537468368e-08
	2.6488326949e-07
	3.0909971788e-08

 60	1.5849465294e-09
	5.8494652936e-01
	-3.6980631639e-07
	6.7906851323e-08
	2.7111628569e-07
	3.0783179374e-08

 61	1.5900402123e-09
	5.9004021231e-01
	-3.7026606140e-07
	6.2090079137e-08
	2.7751392698e-07
	3.0662055284e-08

 62	1.5949837625e-09
	5.9498376251e-01
	-3.7071086029e-07
	5.6088512886e-08
	2.8407614911e-07
	3.0546198293e-08

 63	1.6001049443e-09
	6.0010494430e-01
	-3.7117014377e-07
	4.9479955914e-08
	2.9126230777e-07
	3.0427880081e-08

 64	1.6048562114e-09
	6.0485621142e-01
	-3.7159469691e-07
	4.2972506793e-08
	2.9830241212e-07
	3.0319777993e-08

 65	1.6097349643e-09
	6.0973496433e-01
	-3.7202911737e-07
	3.5892557662e-08
	3.0592624583e-07
	3.0210313878e-08

 66	1.6144213788e-09
	6.1442137881e-01
	-3.7244481284e-07
	2.8691433102e-08
	3.1364667466e-07
	3.0106705079e-08

 67	1.6190279049e-09
	6.1902790494e-01
	-3.7285185419e-07
	2.1210274775e-08
	3.2163527756e-07
	3.0006301850e-08

 68	1.6235059832e-09
	6.2350598324e-01
	-3.7324599444e-07
	1.3534987630e-08
	3.2980094358e-07
	2.9910063237e-08

 69	1.6278818099e-09
	6.2788180992e-01
	-3.7362960965e-07
	5.6319072915e-09
	3.3818038934e-07
	2.9817313013e-08

 70	1.6321512054e-09
	6.3215120536e-01
	-3.7400239421e-07
	-2.4819336721e-09
	3.4675628413e-07
	2.9728043749e-08

 71	1.6363229584e-09
	6.3632295843e-01
	-3.7436518127e-07
	-1.0813227365e-08
	3.5553642971e-07
	2.9641978924e-08

 72	1.6404000386e-09
	6.4040003855e-01
	-3.7471829265e-07
	-1.9358443151e-08
	3.6451776318e-07
	2.9558972622e-08

 73	1.6443875019e-09
	6.4438750193e-01
	-3.7506223014e-07
	-2.8118814490e-08
	3.7370220210e-07
	2.9478842528e-08

 74	1.6482891340e-09
	6.4828913404e-01
	-3.7539738286e-07
	-3.7093584090e-08
	3.8308952804e-07
	2.9401438904e-08

 75	1.6521088982e-09
	6.5210889820e-01
	-3.7572415289e-07
	-4.6282991319e-08
	3.9268052989e-07
	2.9326614320e-08

 76	1.6558503465e-09
	6.5585034652e-01
	-3.7604290435e-07
	-5.5686930999e-08
	4.0247560034e-07
	2.9254235010e-08

 77	1.6595168953e-09
	6.5951689531e-01
	-3.7635398707e-07
	-6.5305542388e-08
	4.1247535458e-07
	2.9184174880e-08

 78	1.6631117316e-09
	6.6311173157e-01
	-3.7665772866e-07
	-7.5138941858e-08
	4.2268035362e-07
	2.9116316901e-08

 79	1.6666378740e-09
	6.6663787399e-01
	-3.7695443978e-07
	-8.5187336274e-08
	4.3309122454e-07
	2.9050551513e-08

 80	1.6700981664e-09
	6.7009816643e-01
	-3.7724441361e-07
	-9.5450968005e-08
	4.4370860523e-07
	2.8986776386e-08

 81	1.6734952983e-09
	6.7349529834e-01
	-3.7752792773e-07
	-1.0593013481e-07
	4.5453316685e-07
	2.8924895695e-08

 82	1.6768318122e-09
	6.7683181218e-01
	-3.7780524481e-07
	-1.1662517686e-07
	4.6556560201e-07
	2.8864819672e-08

 83	1.6801101150e-09
	6.8011011499e-01
	-3.7807661370e-07
	-1.2753647862e-07
	4.7680662820e-07
	2.8806464120e-08

 84	1.6834019131e-09
	6.8340191315e-01
	-3.7834799391e-07
	-1.3890870910e-07
	4.8850817505e-07
	2.8748527955e-08

 85	1.6867502879e-09
	6.8675028793e-01
	-3.7862288998e-07
	-1.5091916780e-07
	5.0085178665e-07
	2.8690271126e-08

 86	1.6901598706e-09
	6.9015987057e-01
	-3.7890160204e-07
	-1.6362436418e-07
	5.1389431627e-07
	2.8631649948e-08

 87	1.6936342785e-09
	6.9363427854e-01
	-3.7918434512e-07
	-1.7708213170e-07
	5.2769383843e-07
	2.8572638382e-08

 88	1.6971724649e-09
	6.9717246486e-01
	-3.7947095154e-07
	-1.9133636443e-07
	5.4229402553e-07
	2.8513290440e-08

 89	1.7007736362e-09
	7.0077363623e-01
	-3.7976127441e-07
	-2.0643463371e-07
	5.5774225329e-07
	2.8453654828e-08

 90	1.7044364991e-09
	7.0443649910e-01
	-3.8005512650e-07
	-2.2242516972e-07
	5.7408650854e-07
	2.8393787683e-08

 91	1.7081599315e-09
	7.0815993152e-01
	-3.8035233477e-07
	-2.3935965049e-07
	5.9137824401e-07
	2.8333741258e-08

 92	1.7119428508e-09
	7.1194285076e-01
	-3.8065272964e-07
	-2.5729281965e-07
	6.0967198312e-07
	2.8273566177e-08

 93	1.7157843109e-09
	7.1578431091e-01
	-3.8095615277e-07
	-2.7628312220e-07
	6.2902596506e-07
	2.8213309908e-08

 94	1.7196834844e-09
	7.1968348435e-01
	-3.8126245542e-07
	-2.9639285896e-07
	6.4950229722e-07
	2.8153017154e-08

 95	1.7236396796e-09
	7.2363967956e-01
	-3.8157149970e-07
	-3.1768853370e-07
	6.7116730373e-07
	2.8092729670e-08

 96	1.7276523419e-09
	7.2765234194e-01
	-3.8188315847e-07
	-3.4024114461e-07
	6.9409181672e-07
	2.8032486362e-08

 97	1.7317210603e-09
	7.3172106033e-01
	-3.8219731562e-07
	-3.6412653130e-07
	7.1835152361e-07
	2.7972323308e-08

 98	1.7358455711e-09
	7.3584557110e-01
	-3.8251386608e-07
	-3.8942573826e-07
	7.4402733051e-07
	2.7912273825e-08

 99	1.7400257632e-09
	7.4002576321e-01
	-3.8283271596e-07
	-4.1622541546e-07
	7.7120576289e-07
	2.7852368532e-08

 100	1.7442616831e-09
	7.4426168310e-01
	-3.8315378261e-07
	-4.4461825229e-07
	7.9997939947e-07
	2.7792635427e-08

 101	1.7485535399e-09
	7.4855353992e-01
	-3.8347699460e-07
	-4.7470345142e-07
	8.3044734606e-07
	2.7733099960e-08

 102	1.7529017111e-09
	7.5290171108e-01
	-3.8380229175e-07
	-5.0658724546e-07
	8.6271575209e-07
	2.7673785126e-08

 103	1.7573067481e-09
	7.5730674808e-01
	-3.8412962513e-07
	-5.4038346135e-07
	8.9689837493e-07
	2.7614711544e-08

 104	1.7617693829e-09
	7.6176938294e-01
	-3.8445895702e-07
	-5.7621413744e-07
	9.3311719691e-07
	2.7555897553e-08

 105	1.7662905351e-09
	7.6629053511e-01
	-3.8479026088e-07
	-6.1421019911e-07
	9.7150310069e-07
	2.7497359300e-08

 106	1.7708713190e-09
	7.7087131902e-01
	-3.8512352132e-07
	-6.5451219912e-07
	1.0121966096e-06
	2.7439110841e-08

 107	1.7755130524e-09
	7.7551305245e-01
	-3.8545873401e-07
	-6.9727113025e-07
	1.0553487000e-06
	2.7381164226e-08

 108	1.7802172657e-09
	7.8021726575e-01
	-3.8579590568e-07
	-7.4264931829e-07
	1.1011216944e-06
	2.7323529601e-08

 109	1.7849857121e-09
	7.8498571206e-01
	-3.8613505398e-07
	-7.9082140473e-07
	1.1496902434e-06
	2.7266215298e-08

 110	1.7898203787e-09
	7.8982037869e-01
	-3.8647620749e-07
	-8.4197542983e-07
	1.2012424094e-06
	2.7209227929e-08

 111	1.7947234999e-09
	7.9472349987e-01
	-3.8681940559e-07
	-8.9631402801e-07
	1.2559808611e-06
	2.7152572478e-08

 112	1.7996975709e-09
	7.9969757088e-01
	-3.8716469842e-07
	-9.5405574939e-07
	1.3141241954e-06
	2.7096252389e-08

 113	1.8047453641e-09
	8.0474536406e-01
	-3.8751214678e-07
	-1.0154365232e-06
	1.3759084003e-06
	2.7040269656e-08

 114	1.8093260740e-09
	8.0932607402e-01
	-3.8782470366e-07
	-1.0736394701e-06
	1.4344736396e-06
	2.6990534101e-08

 115	1.8145678502e-09
	8.1456785016e-01
	-3.8817962799e-07
	-1.1432509938e-06
	1.5044959554e-06
	2.6934666404e-08

 116	1.8193215708e-09
	8.1932157083e-01
	-3.8849849456e-07
	-1.2092373031e-06
	1.5708506640e-06
	2.6885133724e-08

 117	1.8247304171e-09
	8.2473041706e-01
	-3.8885828954e-07
	-1.2877165263e-06
	1.6497449304e-06
	2.6829885443e-08

 118	1.8296356876e-09
	8.2963568758e-01
	-3.8918136531e-07
	-1.3621018815e-06
	1.7245022988e-06
	2.6780948033e-08

 119	1.8352255022e-09
	8.3522550220e-01
	-3.8954629125e-07
	-1.4506931358e-06
	1.8135131009e-06
	2.6726326211e-08

 120	1.8402935667e-09
	8.4029356666e-01
	-3.8987368664e-07
	-1.5346250295e-06
	1.8978207081e-06
	2.6678008062e-08

 121	1.8451893183e-09
	8.4518931832e-01
	-3.9018700338e-07
	-1.6190394007e-06
	1.9825940722e-06
	2.6632331887e-08

 122	1.8510127566e-09
	8.5101275659e-01
	-3.9055631714e-07
	-1.7238133890e-06
	2.0877905886e-06
	2.6579117478e-08

 123	1.8562773617e-09
	8.5627736165e-01
	-3.9088631372e-07
	-1.8227003555e-06
	2.1870543998e-06
	2.6532269488e-08

 124	1.8613901131e-09
	8.6139011310e-01
	-3.9120351694e-07
	-1.9225978169e-06
	2.2873135273e-06
	2.6487806503e-08

 125	1.8666478933e-09
	8.6664789334e-01
	-3.9152650013e-07
	-2.0293688432e-06
	2.3944522712e-06
	2.6443072177e-08

 126	1.8719573884e-09
	8.7195738840e-01
	-3.9184918082e-07
	-2.1414148525e-06
	2.5068650898e-06
	2.6398943538e-08

 127	1.8773223327e-09
	8.7732233266e-01
	-3.9217164039e-07
	-2.2590083651e-06
	2.6248246005e-06
	2.6355404948e-08

 128	1.8827855880e-09
	8.8278558795e-01
	-3.9249629152e-07
	-2.3833410310e-06
	2.7495251960e-06
	2.6312126484e-08

 129	1.8883523221e-09
	8.8835232211e-01
	-3.9282318906e-07
	-2.5148465086e-06
	2.8814005900e-06
	2.6269107632e-08

 130	1.8940261009e-09
	8.9402610087e-01
	-3.9315227371e-07
	-2.6539412107e-06
	3.0208671227e-06
	2.6226361710e-08

 131	1.8998169106e-09
	8.9981691061e-01
	-3.9348383684e-07
	-2.8012248622e-06
	3.1685248438e-06
	2.6183855203e-08

 132	1.9057327255e-09
	9.0573272554e-01
	-3.9381801240e-07
	-2.9572844567e-06
	3.3249608933e-06
	2.6141575853e-08

 133	1.9117808001e-09
	9.1178080005e-01
	-3.9415485516e-07
	-3.1227215720e-06
	3.4907769058e-06
	2.6099521347e-08

 134	1.9179694536e-09
	9.1796945359e-01
	-3.9449443988e-07
	-3.2982007681e-06
	3.6666375218e-06
	2.6057686249e-08

 135	1.9243075837e-09
	9.2430758368e-01
	-3.9483682780e-07
	-3.4844407096e-06
	3.8532614712e-06
	2.6016066271e-08

 136	1.9308046216e-09
	9.3080462161e-01
	-3.9518205900e-07
	-3.6822160787e-06
	4.0514234787e-06
	2.5974659001e-08

 137	1.9374708034e-09
	9.3747080341e-01
	-3.9553016162e-07
	-3.8923692833e-06
	4.2619659823e-06
	2.5933462581e-08

 138	1.9443172524e-09
	9.4431725236e-01
	-3.9588114940e-07
	-4.1158176492e-06
	4.4858063228e-06
	2.5892475833e-08

 139	1.9513560485e-09
	9.5135604846e-01
	-3.9623501796e-07
	-4.3535607179e-06
	4.7239440373e-06
	2.5851698536e-08

 140	1.9586003498e-09
	9.5860034982e-01
	-3.9659174295e-07
	-4.6066898389e-06
	4.9774704503e-06
	2.5811131466e-08

 141	1.9660645177e-09
	9.6606451769e-01
	-3.9695127750e-07
	-4.8763987037e-06
	5.2475792047e-06
	2.5770776523e-08

 142	1.9737642494e-09
	9.7376424942e-01
	-3.9731354905e-07
	-5.1639950105e-06
	5.5355779227e-06
	2.5730636927e-08

 143	1.9817167325e-09
	9.8171673254e-01
	-3.9767845633e-07
	-5.4709138289e-06
	5.8429015678e-06
	2.5690717427e-08

 144	1.9899408197e-09
	9.8994081967e-01
	-3.9804586631e-07
	-5.7987328231e-06
	6.1711276649e-06
	2.5651024534e-08

 145	1.9984572264e-09
	9.9845722635e-01
	-3.9841561111e-07
	-6.1491895770e-06
	6.5219936213e-06
	2.5611566793e-08

 146	2.0000000000e-09
	1.0000000000e+00
	-3.9847818352e-07
	-6.2138584121e-06
	6.5867315127e-06
	2.5605082900e-08

 147	2.0021403533e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 148	2.0047655270e-09
	1.0000000000e+00
	2.7105054312e-20
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876429e-12

 149	2.0068353851e-09
	1.0000000000e+00
	-2.7105054312e-20
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876564e-12

 150	2.0109751011e-09
	1.0000000000e+00
	-2.7105054312e-20
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876564e-12

 151	2.0192545333e-09
	1.0000000000e+00
	-1.3552527156e-20
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876530e-12

 152	2.0358133975e-09
	1.0000000000e+00
	-6.7762635780e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876514e-12

 153	2.0689311261e-09
	1.0000000000e+00
	-3.3881317890e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876505e-12

 154	2.1189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876501e-12

 155	2.1689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 156	2.2189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 157	2.2689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 158	2.3189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 159	2.3689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 160	2.4189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 161	2.4689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 162	2.5189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 163	2.5689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 164	2.6189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 165	2.6689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 166	2.7189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 167	2.7689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 168	2.8189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 169	2.8689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 170	2.9189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 171	2.9689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 172	3.0189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 173	3.0689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 174	3.1189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 175	3.1689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 176	3.2189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 177	3.2689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 178	3.3189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 179	3.3689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 180	3.4189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 181	3.4689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 182	3.5189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 183	3.5689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 184	3.6189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 185	3.6689311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 186	3.7189311261e-09
	1.0000000000e+00
	1.6940658945e-21
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 187	3.7689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 188	3.8189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 189	3.8689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 190	3.9189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 191	3.9689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 192	4.0189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 193	4.0689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 194	4.1189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 195	4.1689311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
	1.0008876497e-12

 196	4.2189311261e-09
	1.0000000000e+00
	0.0000000000e+00
	-6.3903478144e-06
	6.3903468135e-06
