v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-1.7000000000e-01 -1.7000000000e-01 0.0000000000e+00 5.2180900000e-11 -5.2010900000e-11 -1.7000000000e-13 0.0000000000e+00 2.1457016622e-27
-1.8000000000e-01 -1.8000000000e-01 0.0000000000e+00 5.2492600000e-11 -5.2312600000e-11 -1.8000000000e-13 0.0000000000e+00 3.7865323451e-28
-1.9000000000e-01 -1.9000000000e-01 0.0000000000e+00 5.2799000000e-11 -5.2609000000e-11 -1.9000000000e-13 0.0000000000e+00 1.3883951932e-27
-2.0000000000e-01 -2.0000000000e-01 0.0000000000e+00 5.3101100000e-11 -5.2901100000e-11 -2.0000000000e-13 0.0000000000e+00 3.1806871699e-27
-2.1000000000e-01 -2.1000000000e-01 0.0000000000e+00 5.3399900000e-11 -5.3189900000e-11 -2.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-2.2000000000e-01 -2.2000000000e-01 0.0000000000e+00 5.3696000000e-11 -5.3476000000e-11 -2.2000000000e-13 0.0000000000e+00 2.5243548967e-28
-2.3000000000e-01 -2.3000000000e-01 0.0000000000e+00 5.3989900000e-11 -5.3759900000e-11 -2.3000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.4000000000e-01 -2.4000000000e-01 0.0000000000e+00 5.4282000000e-11 -5.4042000000e-11 -2.4000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.5000000000e-01 -2.5000000000e-01 0.0000000000e+00 5.4572700000e-11 -5.4322700000e-11 -2.5000000000e-13 0.0000000000e+00 8.5828066488e-28
-2.6000000000e-01 -2.6000000000e-01 0.0000000000e+00 5.4862100000e-11 -5.4602100000e-11 -2.6000000000e-13 0.0000000000e+00 5.5535807728e-27
-2.7000000000e-01 -2.7000000000e-01 0.0000000000e+00 5.5150500000e-11 -5.4880500000e-11 -2.7000000000e-13 0.0000000000e+00 2.6758161905e-27
-2.8000000000e-01 -2.8000000000e-01 0.0000000000e+00 5.5438000000e-11 -5.5158000000e-11 -2.8000000000e-13 0.0000000000e+00 2.0194839174e-27
-2.9000000000e-01 -2.9000000000e-01 0.0000000000e+00 5.5724700000e-11 -5.5434700000e-11 -2.9000000000e-13 0.0000000000e+00 2.5243548967e-28
-3.0000000000e-01 -3.0000000000e-01 0.0000000000e+00 5.6010800000e-11 -5.5710800000e-11 -3.0000000000e-13 0.0000000000e+00 7.9769614736e-27
-3.1000000000e-01 -3.1000000000e-01 0.0000000000e+00 5.6296400000e-11 -5.5986400000e-11 -3.1000000000e-13 0.0000000000e+00 3.1806871699e-27
-3.2000000000e-01 -3.2000000000e-01 0.0000000000e+00 5.6581400000e-11 -5.6261400000e-11 -3.2000000000e-13 0.0000000000e+00 1.4136387422e-27
-3.3000000000e-01 -3.3000000000e-01 0.0000000000e+00 5.6866100000e-11 -5.6536100000e-11 -3.3000000000e-13 0.0000000000e+00 6.8662453190e-27
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 5.7150300000e-11 -5.6810300000e-11 -3.4000000000e-13 0.0000000000e+00 8.6332937467e-27
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 5.7434300000e-11 -5.7084300000e-11 -3.5000000000e-13 0.0000000000e+00 2.5243548967e-27
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 5.7717900000e-11 -5.7357900000e-11 -3.6000000000e-13 0.0000000000e+00 7.5730646901e-28
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 5.8001300000e-11 -5.7631300000e-11 -3.7000000000e-13 0.0000000000e+00 1.0097419587e-27
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 5.8284400000e-11 -5.7904400000e-11 -3.8000000000e-13 0.0000000000e+00 3.6855581492e-27
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 5.8567400000e-11 -5.8177400000e-11 -3.9000000000e-13 0.0000000000e+00 1.9185097215e-27
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 5.8850100000e-11 -5.8450100000e-11 -4.0000000000e-13 0.0000000000e+00 6.3613743397e-27
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 5.9132700000e-11 -5.8722700000e-11 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 5.9415100000e-11 -5.8995100000e-11 -4.2000000000e-13 0.0000000000e+00 3.0292258760e-27
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 5.9697400000e-11 -5.9267400000e-11 -4.3000000000e-13 0.0000000000e+00 7.7245259839e-27
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 5.9979600000e-11 -5.9539600000e-11 -4.4000000000e-13 0.0000000000e+00 5.0487097934e-28
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 6.0261700000e-11 -5.9811700000e-11 -4.5000000000e-13 0.0000000000e+00 4.1904291285e-27
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 6.0543600000e-11 -6.0083600000e-11 -4.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 6.0825500000e-11 -6.0355500000e-11 -4.7000000000e-13 0.0000000000e+00 6.0584517521e-28
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 6.1107200000e-11 -6.0627200000e-11 -4.8000000000e-13 0.0000000000e+00 5.3516323810e-27
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 6.1388900000e-11 -6.0898900000e-11 -4.9000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 6.1670500000e-11 -6.1170500000e-11 -5.0000000000e-13 0.0000000000e+00 1.7165613298e-27
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 6.1952100000e-11 -6.1442100000e-11 -5.1000000000e-13 0.0000000000e+00 6.4623485356e-27
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 6.2233500000e-11 -6.1713500000e-11 -5.2000000000e-13 0.0000000000e+00 1.1107161546e-26
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 6.2515000000e-11 -6.1985000000e-11 -5.3000000000e-13 0.0000000000e+00 9.9964453910e-27
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 6.2796300000e-11 -6.2256300000e-11 -5.4000000000e-13 0.0000000000e+00 5.3516323810e-27
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 6.3077600000e-11 -6.2527600000e-11 -5.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 6.3358900000e-11 -6.2798900000e-11 -5.6000000000e-13 0.0000000000e+00 4.0389678347e-27
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 6.3640100000e-11 -6.3070100000e-11 -5.7000000000e-13 0.0000000000e+00 8.6837808447e-27
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 6.3921300000e-11 -6.3341300000e-11 -5.8000000000e-13 0.0000000000e+00 5.0487097934e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 6.4202400000e-11 -6.3612400000e-11 -5.9000000000e-13 0.0000000000e+00 5.1496839893e-27
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 6.4483500000e-11 -6.3883500000e-11 -6.0000000000e-13 0.0000000000e+00 1.5953922947e-26
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 6.4764600000e-11 -6.4154600000e-11 -6.1000000000e-13 0.0000000000e+00 1.6155871339e-27
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 6.5045600000e-11 -6.4425600000e-11 -6.2000000000e-13 0.0000000000e+00 6.3613743397e-27
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 6.5326600000e-11 -6.4696600000e-11 -6.3000000000e-13 0.0000000000e+00 1.1006187350e-26
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 6.5607600000e-11 -6.4967600000e-11 -6.4000000000e-13 0.0000000000e+00 2.8272774843e-27
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 6.5888500000e-11 -6.5238500000e-11 -6.5000000000e-13 0.0000000000e+00 7.4720904943e-27
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 6.6169500000e-11 -6.5509500000e-11 -6.6000000000e-13 0.0000000000e+00 8.0779356695e-28
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 6.6450400000e-11 -6.5780400000e-11 -6.7000000000e-13 0.0000000000e+00 3.9379936389e-27
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 6.6731200000e-11 -6.6051200000e-11 -6.8000000000e-13 0.0000000000e+00 1.7266587493e-26
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 6.7012100000e-11 -6.6322100000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 6.7292900000e-11 -6.6592900000e-11 -7.0000000000e-13 0.0000000000e+00 7.8759872777e-27
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 6.7573700000e-11 -6.6863700000e-11 -7.1000000000e-13 0.0000000000e+00 3.1302000719e-27
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 6.7854500000e-11 -6.7134500000e-11 -7.2000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 6.8135300000e-11 -6.7405300000e-11 -7.3000000000e-13 0.0000000000e+00 6.7652711232e-27
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 6.8416100000e-11 -6.7676100000e-11 -7.4000000000e-13 0.0000000000e+00 1.0905213154e-26
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 6.8696800000e-11 -6.7946800000e-11 -7.5000000000e-13 0.0000000000e+00 2.6253290926e-27
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 6.8977600000e-11 -6.8217600000e-11 -7.6000000000e-13 0.0000000000e+00 2.0295813370e-26
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 6.9258300000e-11 -6.8488300000e-11 -7.7000000000e-13 0.0000000000e+00 1.3833464834e-26
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 6.9539000000e-11 -6.8759000000e-11 -7.8000000000e-13 0.0000000000e+00 9.0876776281e-27
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 6.9819700000e-11 -6.9029700000e-11 -7.9000000000e-13 0.0000000000e+00 8.4818324529e-27
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 7.0100400000e-11 -6.9300400000e-11 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 7.0381000000e-11 -6.9571000000e-11 -8.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 7.0661700000e-11 -6.9841700000e-11 -8.2000000000e-13 0.0000000000e+00 9.5925486075e-27
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 7.0942300000e-11 -7.0112300000e-11 -8.3000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 7.1223000000e-11 -7.0383000000e-11 -8.4000000000e-13 0.0000000000e+00 6.8662453190e-27
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 7.1503600000e-11 -7.0653600000e-11 -8.5000000000e-13 0.0000000000e+00 1.5045155184e-26
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 7.1784200000e-11 -7.0924200000e-11 -8.6000000000e-13 0.0000000000e+00 2.5243548967e-27
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 7.2064800000e-11 -7.1194800000e-11 -8.7000000000e-13 0.0000000000e+00 5.7555291645e-27
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 7.2345400000e-11 -7.1465400000e-11 -8.8000000000e-13 0.0000000000e+00 1.1914955112e-26
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 7.2626000000e-11 -7.1736000000e-11 -8.9000000000e-13 0.0000000000e+00 3.6350710513e-27
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 7.2906600000e-11 -7.2006600000e-11 -9.0000000000e-13 0.0000000000e+00 8.3808582571e-27
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 7.3187200000e-11 -7.2277200000e-11 -9.1000000000e-13 0.0000000000e+00 1.2722748679e-26
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 7.3467700000e-11 -7.2547700000e-11 -9.2000000000e-13 0.0000000000e+00 4.8467614017e-27
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 7.3748300000e-11 -7.2818300000e-11 -9.3000000000e-13 0.0000000000e+00 1.6357819731e-26
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 7.4028800000e-11 -7.3088800000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 7.4309400000e-11 -7.3359400000e-11 -9.5000000000e-13 0.0000000000e+00 5.8565033604e-27
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 7.4589900000e-11 -7.3629900000e-11 -9.6000000000e-13 0.0000000000e+00 2.2214323091e-27
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 7.4870500000e-11 -7.3900500000e-11 -9.7000000000e-13 0.0000000000e+00 1.0501316370e-26
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 7.5151000000e-11 -7.4171000000e-11 -9.8000000000e-13 0.0000000000e+00 1.9992890782e-26
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 7.5431500000e-11 -7.4441500000e-11 -9.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 7.5712000000e-11 -7.4712000000e-11 -1.0000000000e-12 0.0000000000e+00 9.4915744116e-27
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 7.5992600000e-11 -7.4982600000e-11 -1.0100000000e-12 0.0000000000e+00 8.0779356695e-27
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 7.6273100000e-11 -7.5253100000e-11 -1.0200000000e-12 0.0000000000e+00 1.2924697071e-26
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 7.6553600000e-11 -7.5523600000e-11 -1.0300000000e-12 0.0000000000e+00 8.2798840612e-27
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 7.6834100000e-11 -7.5794100000e-11 -1.0400000000e-12 0.0000000000e+00 1.6559768122e-26
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 7.7114600000e-11 -7.6064600000e-11 -1.0500000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 7.7395100000e-11 -7.6335100000e-11 -1.0600000000e-12 0.0000000000e+00 7.0681937108e-27
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 7.7675600000e-11 -7.6605600000e-11 -1.0700000000e-12 0.0000000000e+00 1.5348077772e-26
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 7.7956000000e-11 -7.6876000000e-11 -1.0800000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 7.8236500000e-11 -7.7146500000e-11 -1.0900000000e-12 0.0000000000e+00 6.0584517521e-27
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 7.8517000000e-11 -7.7417000000e-11 -1.1000000000e-12 0.0000000000e+00 1.1713006721e-26
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 7.8797500000e-11 -7.7687500000e-11 -1.1100000000e-12 0.0000000000e+00 3.4331226595e-27
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 7.9077900000e-11 -7.7957900000e-11 -1.1200000000e-12 0.0000000000e+00 4.8467614017e-27
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 7.9358400000e-11 -7.8228400000e-11 -1.1300000000e-12 0.0000000000e+00 1.3328593855e-26
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 7.9638900000e-11 -7.8498900000e-11 -1.1400000000e-12 0.0000000000e+00 8.6837808447e-27
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 7.9919300000e-11 -7.8769300000e-11 -1.1500000000e-12 0.0000000000e+00 3.8370194430e-27
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 8.0199800000e-11 -7.9039800000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 8.0480200000e-11 -7.9310200000e-11 -1.1700000000e-12 0.0000000000e+00 5.4526065769e-27
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 8.0760700000e-11 -7.9580700000e-11 -1.1800000000e-12 0.0000000000e+00 1.5751974555e-26
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 8.1041100000e-11 -7.9851100000e-11 -1.1900000000e-12 0.0000000000e+00 2.0194839174e-27
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 8.1321600000e-11 -8.0121600000e-11 -1.2000000000e-12 0.0000000000e+00 6.2604001438e-27
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.9925000000e-09 -1.9925000000e-09 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 3.4583000000e-09 -3.4583000000e-09 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 4.4694000000e-09 -4.4693000000e-09 -3.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 5.1251000000e-09 -5.1250000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 5.5343000000e-09 -5.5343000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 5.7902000000e-09 -5.7901000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 5.9568000000e-09 -5.9568000000e-09 -7.0000000000e-14 0.0000000000e+00 7.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 6.0727000000e-09 -6.0726000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 6.1592000000e-09 -6.1591000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000001e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 6.2282000000e-09 -6.2281000000e-09 -1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 6.2865000000e-09 -6.2864000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 6.3379000000e-09 -6.3378000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 6.3847000000e-09 -6.3845000000e-09 -1.3000000000e-13 0.0000000000e+00 6.9999999999e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 6.4283000000e-09 -6.4282000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 6.4697000000e-09 -6.4696000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 6.5095000000e-09 -6.5093000000e-09 -1.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 6.5481000000e-09 -6.5480000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 6.5858000000e-09 -6.5857000000e-09 -1.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 6.6229000000e-09 -6.6227000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 6.6594000000e-09 -6.6592000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 6.6954000000e-09 -6.6952000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 6.7312000000e-09 -6.7309000000e-09 -2.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 6.7666000000e-09 -6.7664000000e-09 -2.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 6.8018000000e-09 -6.8016000000e-09 -2.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 6.8369000000e-09 -6.8366000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 6.8718000000e-09 -6.8715000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 6.9065000000e-09 -6.9062000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 6.9411000000e-09 -6.9409000000e-09 -2.8000000000e-13 0.0000000000e+00 8.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 6.9757000000e-09 -6.9754000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 7.0101000000e-09 -7.0098000000e-09 -3.0000000000e-13 0.0000000000e+00 5.0557779871e-25
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 7.0445000000e-09 -7.0442000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999995e-15
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 7.0788000000e-09 -7.0785000000e-09 -3.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 7.1131000000e-09 -7.1128000000e-09 -3.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 7.1473000000e-09 -7.1470000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 7.1815000000e-09 -7.1812000000e-09 -3.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 7.2157000000e-09 -7.2153000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 7.2498000000e-09 -7.2494000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 7.2839000000e-09 -7.2835000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 7.3179000000e-09 -7.3175000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 7.3520000000e-09 -7.3516000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 7.3860000000e-09 -7.3856000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 7.4200000000e-09 -7.4195000000e-09 -4.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 7.4539000000e-09 -7.4535000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000002e-14
