v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.0930900000e-11 -1.0240900000e-11 -6.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.0985200000e-11 -1.0285200000e-11 -7.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.1039500000e-11 -1.0329500000e-11 -7.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.1093800000e-11 -1.0373800000e-11 -7.2000000000e-13 0.0000000000e+00 1.7165613298e-27
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.1148000000e-11 -1.0418000000e-11 -7.3000000000e-13 0.0000000000e+00 3.0292258760e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.1202300000e-11 -1.0462300000e-11 -7.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.1256600000e-11 -1.0506600000e-11 -7.5000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.1310800000e-11 -1.0550800000e-11 -7.6000000000e-13 0.0000000000e+00 7.0681937108e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.1365100000e-11 -1.0595100000e-11 -7.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.1419400000e-11 -1.0639400000e-11 -7.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.1473600000e-11 -1.0683600000e-11 -7.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.1527900000e-11 -1.0727900000e-11 -8.0000000000e-13 0.0000000000e+00 1.4136387422e-27
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.1582100000e-11 -1.0772100000e-11 -8.1000000000e-13 0.0000000000e+00 1.5146129380e-27
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.1636400000e-11 -1.0816400000e-11 -8.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.1690600000e-11 -1.0860600000e-11 -8.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.1744900000e-11 -1.0904900000e-11 -8.4000000000e-13 0.0000000000e+00 4.0389678347e-28
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.1799100000e-11 -1.0949100000e-11 -8.5000000000e-13 0.0000000000e+00 5.0487097934e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.1853400000e-11 -1.0993400000e-11 -8.6000000000e-13 0.0000000000e+00 2.3224065050e-27
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.1907600000e-11 -1.1037600000e-11 -8.7000000000e-13 0.0000000000e+00 9.0876776281e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.1961800000e-11 -1.1081800000e-11 -8.8000000000e-13 0.0000000000e+00 1.0097419587e-27
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.2016100000e-11 -1.1126100000e-11 -8.9000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.2070300000e-11 -1.1170300000e-11 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.2124600000e-11 -1.1214600000e-11 -9.1000000000e-13 0.0000000000e+00 1.8175355256e-27
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.2178800000e-11 -1.1258800000e-11 -9.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.2233100000e-11 -1.1303100000e-11 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.2287300000e-11 -1.1347300000e-11 -9.4000000000e-13 0.0000000000e+00 1.2116903504e-27
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.2341500000e-11 -1.1391500000e-11 -9.5000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.2395800000e-11 -1.1435800000e-11 -9.6000000000e-13 0.0000000000e+00 1.0097419587e-27
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.2450000000e-11 -1.1480000000e-11 -9.7000000000e-13 0.0000000000e+00 8.0779356695e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.2504200000e-11 -1.1524200000e-11 -9.8000000000e-13 0.0000000000e+00 6.0584517521e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.2558500000e-11 -1.1568500000e-11 -9.9000000000e-13 0.0000000000e+00 4.0389678347e-28
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.2612700000e-11 -1.1612700000e-11 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.2666900000e-11 -1.1656900000e-11 -1.0100000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.2721200000e-11 -1.1701200000e-11 -1.0200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.2775400000e-11 -1.1745400000e-11 -1.0300000000e-12 0.0000000000e+00 1.4136387422e-27
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.2829600000e-11 -1.1789600000e-11 -1.0400000000e-12 0.0000000000e+00 1.2116903504e-27
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.2883800000e-11 -1.1833800000e-11 -1.0500000000e-12 0.0000000000e+00 2.2214323091e-27
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.2938100000e-11 -1.1878100000e-11 -1.0600000000e-12 0.0000000000e+00 6.0584517521e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.2992300000e-11 -1.1922300000e-11 -1.0700000000e-12 0.0000000000e+00 8.0779356695e-28
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.3046500000e-11 -1.1966500000e-11 -1.0800000000e-12 0.0000000000e+00 1.0097419587e-27
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.3100800000e-11 -1.2010800000e-11 -1.0900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.3155000000e-11 -1.2055000000e-11 -1.1000000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.3209200000e-11 -1.2099200000e-11 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.3263400000e-11 -1.2143400000e-11 -1.1200000000e-12 0.0000000000e+00 1.6155871339e-27
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.3317700000e-11 -1.2187700000e-11 -1.1300000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.3371900000e-11 -1.2231900000e-11 -1.1400000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.3426100000e-11 -1.2276100000e-11 -1.1500000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.3480300000e-11 -1.2320300000e-11 -1.1600000000e-12 0.0000000000e+00 8.0779356695e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.3534600000e-11 -1.2364600000e-11 -1.1700000000e-12 0.0000000000e+00 6.0584517521e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.3588800000e-11 -1.2408800000e-11 -1.1800000000e-12 0.0000000000e+00 1.2116903504e-27
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.3643000000e-11 -1.2453000000e-11 -1.1900000000e-12 0.0000000000e+00 1.2116903504e-27
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.3697200000e-11 -1.2497200000e-11 -1.2000000000e-12 0.0000000000e+00 2.0194839174e-28
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 5.3769970000e-10 -5.3768970000e-10 -1.0000000000e-14 0.0000000000e+00 1.7613686292e-26
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 9.2080920000e-10 -9.2078920000e-10 -2.0000000000e-14 0.0000000000e+00 3.5227372584e-26
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.1750000000e-09 -1.1750000000e-09 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.3336000000e-09 -1.3335000000e-09 -4.0000000000e-14 0.0000000000e+00 6.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.4299000000e-09 -1.4298000000e-09 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 1.4896000000e-09 -1.4895000000e-09 -6.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 1.5289000000e-09 -1.5288000000e-09 -7.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 1.5567000000e-09 -1.5566000000e-09 -8.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 1.5780000000e-09 -1.5779000000e-09 -9.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 1.5954000000e-09 -1.5953000000e-09 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 1.6104000000e-09 -1.6103000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 1.6239000000e-09 -1.6238000000e-09 -1.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 1.6363000000e-09 -1.6362000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 1.6480000000e-09 -1.6479000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 1.6592000000e-09 -1.6590000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 1.6700000000e-09 -1.6699000000e-09 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 1.6806000000e-09 -1.6804000000e-09 -1.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 1.6909000000e-09 -1.6907000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 1.7011000000e-09 -1.7009000000e-09 -1.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 1.7111000000e-09 -1.7109000000e-09 -2.0000000000e-13 0.0000000000e+00 6.1341823990e-26
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 1.7211000000e-09 -1.7208000000e-09 -2.1000000000e-13 0.0000000000e+00 9.0000000000e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 1.7309000000e-09 -1.7307000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 1.7407000000e-09 -1.7405000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 1.7505000000e-09 -1.7502000000e-09 -2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 1.7602000000e-09 -1.7599000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 1.7698000000e-09 -1.7696000000e-09 -2.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 1.7794000000e-09 -1.7792000000e-09 -2.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 1.7891000000e-09 -1.7888000000e-09 -2.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 1.7986000000e-09 -1.7983000000e-09 -2.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 1.8082000000e-09 -1.8079000000e-09 -3.0000000000e-13 0.0000000000e+00 9.1987492436e-26
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 1.8177000000e-09 -1.8174000000e-09 -3.1000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 1.8273000000e-09 -1.8269000000e-09 -3.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 1.8368000000e-09 -1.8364000000e-09 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 1.8463000000e-09 -1.8459000000e-09 -3.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 1.8558000000e-09 -1.8554000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 1.8653000000e-09 -1.8649000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 1.8747000000e-09 -1.8744000000e-09 -3.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 1.8842000000e-09 -1.8838000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 1.8937000000e-09 -1.8933000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 1.9031000000e-09 -1.9027000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 1.9126000000e-09 -1.9122000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 1.9220000000e-09 -1.9216000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 1.9315000000e-09 -1.9310000000e-09 -4.3000000000e-13 0.0000000000e+00 7.0000000000e-14
