v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.4000000000e-01 -3.4000000000e-01 0.0000000000e+00 1.0160900000e-08 -1.0160500000e-08 -3.4000000000e-13 0.0000000000e+00 5.9999999998e-14
-3.5000000000e-01 -3.5000000000e-01 0.0000000000e+00 1.0199600000e-08 -1.0199300000e-08 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 0.0000000000e+00 1.0238300000e-08 -1.0237900000e-08 -3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-3.7000000000e-01 -3.7000000000e-01 0.0000000000e+00 1.0276900000e-08 -1.0276500000e-08 -3.7000000000e-13 0.0000000000e+00 2.9999999998e-14
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.0315500000e-08 -1.0315100000e-08 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.0354000000e-08 -1.0353600000e-08 -3.9000000000e-13 0.0000000000e+00 9.9999999985e-15
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.0392500000e-08 -1.0392100000e-08 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.0430900000e-08 -1.0430500000e-08 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.0469400000e-08 -1.0468900000e-08 -4.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.0507700000e-08 -1.0507300000e-08 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.0546100000e-08 -1.0545700000e-08 -4.4000000000e-13 0.0000000000e+00 4.0000000002e-14
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.0584400000e-08 -1.0584000000e-08 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.0622700000e-08 -1.0622300000e-08 -4.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.0661000000e-08 -1.0660500000e-08 -4.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.0699300000e-08 -1.0698800000e-08 -4.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.0737500000e-08 -1.0737000000e-08 -4.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.0775700000e-08 -1.0775200000e-08 -5.0000000000e-13 0.0000000000e+00 2.2213313349e-24
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.0814000000e-08 -1.0813400000e-08 -5.1000000000e-13 0.0000000000e+00 8.9999999999e-14
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.0852200000e-08 -1.0851600000e-08 -5.2000000000e-13 0.0000000000e+00 8.0000000001e-14
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.0890300000e-08 -1.0889800000e-08 -5.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.0928500000e-08 -1.0928000000e-08 -5.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.0966700000e-08 -1.0966100000e-08 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.1004800000e-08 -1.1004300000e-08 -5.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.1043000000e-08 -1.1042400000e-08 -5.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.1081100000e-08 -1.1080500000e-08 -5.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.1119200000e-08 -1.1118600000e-08 -5.9000000000e-13 0.0000000000e+00 9.9999999977e-15
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.1157400000e-08 -1.1156800000e-08 -6.0000000000e-13 0.0000000000e+00 1.0111555974e-24
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.1195500000e-08 -1.1194900000e-08 -6.1000000000e-13 0.0000000000e+00 1.0000000002e-14
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.1233600000e-08 -1.1232900000e-08 -6.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.1271700000e-08 -1.1271000000e-08 -6.3000000000e-13 0.0000000000e+00 6.9999999998e-14
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.1309700000e-08 -1.1309100000e-08 -6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.1347800000e-08 -1.1347200000e-08 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.1385900000e-08 -1.1385200000e-08 -6.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.1424000000e-08 -1.1423300000e-08 -6.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.1462000000e-08 -1.1461400000e-08 -6.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.1500100000e-08 -1.1499400000e-08 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.1538200000e-08 -1.1537500000e-08 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.1576200000e-08 -1.1575500000e-08 -7.1000000000e-13 0.0000000000e+00 9.9999999985e-15
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.1614300000e-08 -1.1613500000e-08 -7.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.1652300000e-08 -1.1651600000e-08 -7.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.1690400000e-08 -1.1689600000e-08 -7.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.1728400000e-08 -1.1727600000e-08 -7.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.1766400000e-08 -1.1765700000e-08 -7.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.1804500000e-08 -1.1803700000e-08 -7.7000000000e-13 0.0000000000e+00 3.0000000002e-14
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.1842500000e-08 -1.1841700000e-08 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.1880500000e-08 -1.1879700000e-08 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.1918500000e-08 -1.1917700000e-08 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.1956600000e-08 -1.1955700000e-08 -8.1000000000e-13 0.0000000000e+00 8.9999999999e-14
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 1.1994600000e-08 -1.1993800000e-08 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 1.2032600000e-08 -1.2031800000e-08 -8.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 1.2070600000e-08 -1.2069800000e-08 -8.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 1.2108600000e-08 -1.2107800000e-08 -8.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 1.2146600000e-08 -1.2145800000e-08 -8.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 1.2184600000e-08 -1.2183800000e-08 -8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 1.2222600000e-08 -1.2221700000e-08 -8.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 1.2260600000e-08 -1.2259700000e-08 -8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 1.2298600000e-08 -1.2297700000e-08 -9.0000000000e-13 0.0000000000e+00 9.6480844152e-25
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 1.2336600000e-08 -1.2335700000e-08 -9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 1.2374600000e-08 -1.2373700000e-08 -9.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 1.2412600000e-08 -1.2411700000e-08 -9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 1.2450600000e-08 -1.2449700000e-08 -9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 1.2488600000e-08 -1.2487700000e-08 -9.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 1.2526600000e-08 -1.2525600000e-08 -9.6000000000e-13 0.0000000000e+00 3.9999999998e-14
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 1.2564600000e-08 -1.2563600000e-08 -9.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 1.2602600000e-08 -1.2601600000e-08 -9.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 1.2640600000e-08 -1.2639600000e-08 -9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 1.2678500000e-08 -1.2677500000e-08 -1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 1.2716500000e-08 -1.2715500000e-08 -1.0100000000e-12 0.0000000000e+00 1.0000000001e-14
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 1.2754500000e-08 -1.2753500000e-08 -1.0200000000e-12 0.0000000000e+00 2.0000000002e-14
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 1.2792500000e-08 -1.2791500000e-08 -1.0300000000e-12 0.0000000000e+00 2.9999999999e-14
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 1.2830500000e-08 -1.2829400000e-08 -1.0400000000e-12 0.0000000000e+00 6.0000000002e-14
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 1.2868500000e-08 -1.2867400000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 1.2906400000e-08 -1.2905400000e-08 -1.0600000000e-12 0.0000000000e+00 6.0000000001e-14
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 1.2944400000e-08 -1.2943300000e-08 -1.0700000000e-12 0.0000000000e+00 2.9999999998e-14
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 1.2982400000e-08 -1.2981300000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 1.3020400000e-08 -1.3019300000e-08 -1.0900000000e-12 0.0000000000e+00 1.0000000002e-14
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 1.3058300000e-08 -1.3057200000e-08 -1.1000000000e-12 0.0000000000e+00 7.6336492076e-26
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 1.3096300000e-08 -1.3095200000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000002e-14
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 1.3134300000e-08 -1.3133200000e-08 -1.1200000000e-12 0.0000000000e+00 2.0000000002e-14
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 1.3172300000e-08 -1.3171100000e-08 -1.1300000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 1.3210200000e-08 -1.3209100000e-08 -1.1400000000e-12 0.0000000000e+00 3.9999999998e-14
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 1.3248200000e-08 -1.3247000000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 1.3286200000e-08 -1.3285000000e-08 -1.1600000000e-12 0.0000000000e+00 3.9999999999e-14
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 1.3324100000e-08 -1.3323000000e-08 -1.1700000000e-12 0.0000000000e+00 7.0000000000e-14
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 1.3362100000e-08 -1.3360900000e-08 -1.1800000000e-12 0.0000000000e+00 1.9999999999e-14
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 1.3400100000e-08 -1.3398900000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 1.3438000000e-08 -1.3436800000e-08 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 5.5285300000e-08 -5.5285300000e-08 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.0186880000e-07 -1.0186870000e-07 -2.0000000000e-14 0.0000000000e+00 7.9999999992e-14
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 1.4007580000e-07 -1.4007580000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 1.7040670000e-07 -1.7040670000e-07 -4.0000000000e-14 0.0000000000e+00 4.0000000000e-14
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 1.9359960000e-07 -1.9359950000e-07 -5.0000000000e-14 0.0000000000e+00 4.9999999992e-14
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.1065910000e-07 -2.1065900000e-07 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.2279650000e-07 -2.2279640000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999992e-14
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.3126790000e-07 -2.3126780000e-07 -8.0000000000e-14 0.0000000000e+00 1.9999999992e-14
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 2.3718590000e-07 -2.3718580000e-07 -9.0000000000e-14 0.0000000000e+00 1.0000000019e-14
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 2.4140830000e-07 -2.4140820000e-07 -1.0000000000e-13 0.0000000000e+00 7.8275449073e-24
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 2.4453130000e-07 -2.4453110000e-07 -1.1000000000e-13 0.0000000000e+00 8.9999999984e-14
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 2.4694410000e-07 -2.4694400000e-07 -1.2000000000e-13 0.0000000000e+00 2.0000000008e-14
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 2.4889340000e-07 -2.4889330000e-07 -1.3000000000e-13 0.0000000000e+00 2.9999999955e-14
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 2.5053450000e-07 -2.5053430000e-07 -1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 2.5196590000e-07 -2.5196580000e-07 -1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 2.5325160000e-07 -2.5325140000e-07 -1.6000000000e-13 0.0000000000e+00 3.9999999984e-14
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 2.5443340000e-07 -2.5443330000e-07 -1.7000000000e-13 0.0000000000e+00 7.0000000008e-14
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 2.5553980000e-07 -2.5553960000e-07 -1.8000000000e-13 0.0000000000e+00 2.0000000037e-14
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 2.5659020000e-07 -2.5659000000e-07 -1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 2.5759830000e-07 -2.5759810000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 2.5857390000e-07 -2.5857370000e-07 -2.1000000000e-13 0.0000000000e+00 1.0000000016e-14
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 2.5952420000e-07 -2.5952400000e-07 -2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 2.6045440000e-07 -2.6045420000e-07 -2.3000000000e-13 0.0000000000e+00 2.9999999963e-14
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 2.6136860000e-07 -2.6136840000e-07 -2.4000000000e-13 0.0000000000e+00 4.0000000016e-14
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 2.6226990000e-07 -2.6226960000e-07 -2.5000000000e-13 0.0000000000e+00 4.9999999977e-14
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 2.6316050000e-07 -2.6316020000e-07 -2.6000000000e-13 0.0000000000e+00 4.0000000082e-14
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 2.6404230000e-07 -2.6404200000e-07 -2.7000000000e-13 0.0000000000e+00 3.0000000029e-14
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 2.6491670000e-07 -2.6491650000e-07 -2.8000000000e-13 0.0000000000e+00 7.9999999963e-14
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 2.6578500000e-07 -2.6578480000e-07 -2.9000000000e-13 0.0000000000e+00 9.0000000016e-14
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 2.6664810000e-07 -2.6664780000e-07 -3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 2.6750680000e-07 -2.6750650000e-07 -3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 2.6836160000e-07 -2.6836130000e-07 -3.2000000000e-13 0.0000000000e+00 2.0000000023e-14
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 2.6921310000e-07 -2.6921280000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 2.7006170000e-07 -2.7006140000e-07 -3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 2.7090790000e-07 -2.7090750000e-07 -3.5000000000e-13 0.0000000000e+00 4.9999999969e-14
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 2.7175180000e-07 -2.7175140000e-07 -3.6000000000e-13 0.0000000000e+00 3.9999999969e-14
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 2.7259380000e-07 -2.7259340000e-07 -3.7000000000e-13 0.0000000000e+00 3.0000000022e-14
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 2.7343400000e-07 -2.7343360000e-07 -3.8000000000e-13 0.0000000000e+00 2.0000000022e-14
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 2.7427270000e-07 -2.7427240000e-07 -3.9000000000e-13 0.0000000000e+00 9.0000000023e-14
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 2.7511010000e-07 -2.7510970000e-07 -4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 2.7594620000e-07 -2.7594580000e-07 -4.1000000000e-13 0.0000000000e+00 1.0000000031e-14
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 2.7678120000e-07 -2.7678080000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 2.7761530000e-07 -2.7761480000e-07 -4.3000000000e-13 0.0000000000e+00 7.0000000014e-14
