v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-3.8000000000e-01 -3.8000000000e-01 0.0000000000e+00 1.3372000000e-12 -9.5715060000e-13 -3.8000000000e-13 0.0000000000e+00 4.9400000000e-17
-3.9000000000e-01 -3.9000000000e-01 0.0000000000e+00 1.3523000000e-12 -9.6231030000e-13 -3.9000000000e-13 0.0000000000e+00 1.0300000000e-17
-4.0000000000e-01 -4.0000000000e-01 0.0000000000e+00 1.3675000000e-12 -9.6746720000e-13 -4.0000000000e-13 0.0000000000e+00 3.2800000000e-17
-4.1000000000e-01 -4.1000000000e-01 0.0000000000e+00 1.3826000000e-12 -9.7262150000e-13 -4.1000000000e-13 0.0000000000e+00 2.1500000000e-17
-4.2000000000e-01 -4.2000000000e-01 0.0000000000e+00 1.3978000000e-12 -9.7777360000e-13 -4.2000000000e-13 0.0000000000e+00 2.6400000000e-17
-4.3000000000e-01 -4.3000000000e-01 0.0000000000e+00 1.4129000000e-12 -9.8292370000e-13 -4.3000000000e-13 0.0000000000e+00 2.3700000000e-17
-4.4000000000e-01 -4.4000000000e-01 0.0000000000e+00 1.4281000000e-12 -9.8807180000e-13 -4.4000000000e-13 0.0000000000e+00 2.8200000000e-17
-4.5000000000e-01 -4.5000000000e-01 0.0000000000e+00 1.4432000000e-12 -9.9321820000e-13 -4.5000000000e-13 0.0000000000e+00 1.8200000000e-17
-4.6000000000e-01 -4.6000000000e-01 0.0000000000e+00 1.4584000000e-12 -9.9836310000e-13 -4.6000000000e-13 0.0000000000e+00 3.6900000000e-17
-4.7000000000e-01 -4.7000000000e-01 0.0000000000e+00 1.4735000000e-12 -1.0035000000e-12 -4.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-4.8000000000e-01 -4.8000000000e-01 0.0000000000e+00 1.4886000000e-12 -1.0086000000e-12 -4.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-4.9000000000e-01 -4.9000000000e-01 0.0000000000e+00 1.5038000000e-12 -1.0138000000e-12 -4.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.0000000000e-01 -5.0000000000e-01 0.0000000000e+00 1.5189000000e-12 -1.0189000000e-12 -5.0000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.1000000000e-01 -5.1000000000e-01 0.0000000000e+00 1.5341000000e-12 -1.0241000000e-12 -5.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.2000000000e-01 -5.2000000000e-01 0.0000000000e+00 1.5492000000e-12 -1.0292000000e-12 -5.2000000000e-13 0.0000000000e+00 0.0000000000e+00
-5.3000000000e-01 -5.3000000000e-01 0.0000000000e+00 1.5643000000e-12 -1.0343000000e-12 -5.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-5.4000000000e-01 -5.4000000000e-01 0.0000000000e+00 1.5795000000e-12 -1.0395000000e-12 -5.4000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.5000000000e-01 -5.5000000000e-01 0.0000000000e+00 1.5946000000e-12 -1.0446000000e-12 -5.5000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.6000000000e-01 -5.6000000000e-01 0.0000000000e+00 1.6097000000e-12 -1.0497000000e-12 -5.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.7000000000e-01 -5.7000000000e-01 0.0000000000e+00 1.6249000000e-12 -1.0549000000e-12 -5.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-5.8000000000e-01 -5.8000000000e-01 0.0000000000e+00 1.6400000000e-12 -1.0600000000e-12 -5.8000000000e-13 0.0000000000e+00 3.0292258760e-28
-5.9000000000e-01 -5.9000000000e-01 0.0000000000e+00 1.6551000000e-12 -1.0651000000e-12 -5.9000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.0000000000e-01 -6.0000000000e-01 0.0000000000e+00 1.6703000000e-12 -1.0703000000e-12 -6.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.1000000000e-01 -6.1000000000e-01 0.0000000000e+00 1.6854000000e-12 -1.0754000000e-12 -6.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.2000000000e-01 -6.2000000000e-01 0.0000000000e+00 1.7005000000e-12 -1.0805000000e-12 -6.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-6.3000000000e-01 -6.3000000000e-01 0.0000000000e+00 1.7157000000e-12 -1.0857000000e-12 -6.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.4000000000e-01 -6.4000000000e-01 0.0000000000e+00 1.7308000000e-12 -1.0908000000e-12 -6.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-6.5000000000e-01 -6.5000000000e-01 0.0000000000e+00 1.7459000000e-12 -1.0959000000e-12 -6.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.6000000000e-01 -6.6000000000e-01 0.0000000000e+00 1.7611000000e-12 -1.1011000000e-12 -6.6000000000e-13 0.0000000000e+00 0.0000000000e+00
-6.7000000000e-01 -6.7000000000e-01 0.0000000000e+00 1.7762000000e-12 -1.1062000000e-12 -6.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.8000000000e-01 -6.8000000000e-01 0.0000000000e+00 1.7913000000e-12 -1.1113000000e-12 -6.8000000000e-13 0.0000000000e+00 1.0097419587e-28
-6.9000000000e-01 -6.9000000000e-01 0.0000000000e+00 1.8065000000e-12 -1.1165000000e-12 -6.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.0000000000e-01 -7.0000000000e-01 0.0000000000e+00 1.8216000000e-12 -1.1216000000e-12 -7.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.1000000000e-01 -7.1000000000e-01 0.0000000000e+00 1.8367000000e-12 -1.1267000000e-12 -7.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.2000000000e-01 -7.2000000000e-01 0.0000000000e+00 1.8518000000e-12 -1.1318000000e-12 -7.2000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.3000000000e-01 -7.3000000000e-01 0.0000000000e+00 1.8670000000e-12 -1.1370000000e-12 -7.3000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.4000000000e-01 -7.4000000000e-01 0.0000000000e+00 1.8821000000e-12 -1.1421000000e-12 -7.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-7.5000000000e-01 -7.5000000000e-01 0.0000000000e+00 1.8972000000e-12 -1.1472000000e-12 -7.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.6000000000e-01 -7.6000000000e-01 0.0000000000e+00 1.9123000000e-12 -1.1523000000e-12 -7.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.7000000000e-01 -7.7000000000e-01 0.0000000000e+00 1.9275000000e-12 -1.1575000000e-12 -7.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-7.8000000000e-01 -7.8000000000e-01 0.0000000000e+00 1.9426000000e-12 -1.1626000000e-12 -7.8000000000e-13 0.0000000000e+00 0.0000000000e+00
-7.9000000000e-01 -7.9000000000e-01 0.0000000000e+00 1.9577000000e-12 -1.1677000000e-12 -7.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.0000000000e-01 -8.0000000000e-01 0.0000000000e+00 1.9728000000e-12 -1.1728000000e-12 -8.0000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.1000000000e-01 -8.1000000000e-01 0.0000000000e+00 1.9880000000e-12 -1.1780000000e-12 -8.1000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.2000000000e-01 -8.2000000000e-01 0.0000000000e+00 2.0031000000e-12 -1.1831000000e-12 -8.2000000000e-13 0.0000000000e+00 3.0292258760e-28
-8.3000000000e-01 -8.3000000000e-01 0.0000000000e+00 2.0182000000e-12 -1.1882000000e-12 -8.3000000000e-13 0.0000000000e+00 0.0000000000e+00
-8.4000000000e-01 -8.4000000000e-01 0.0000000000e+00 2.0333000000e-12 -1.1933000000e-12 -8.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.5000000000e-01 -8.5000000000e-01 0.0000000000e+00 2.0485000000e-12 -1.1985000000e-12 -8.5000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.6000000000e-01 -8.6000000000e-01 0.0000000000e+00 2.0636000000e-12 -1.2036000000e-12 -8.6000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.7000000000e-01 -8.7000000000e-01 0.0000000000e+00 2.0787000000e-12 -1.2087000000e-12 -8.7000000000e-13 0.0000000000e+00 1.0097419587e-28
-8.8000000000e-01 -8.8000000000e-01 0.0000000000e+00 2.0938000000e-12 -1.2138000000e-12 -8.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-8.9000000000e-01 -8.9000000000e-01 0.0000000000e+00 2.1090000000e-12 -1.2190000000e-12 -8.9000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.0000000000e-01 -9.0000000000e-01 0.0000000000e+00 2.1241000000e-12 -1.2241000000e-12 -9.0000000000e-13 0.0000000000e+00 3.0292258760e-28
-9.1000000000e-01 -9.1000000000e-01 0.0000000000e+00 2.1392000000e-12 -1.2292000000e-12 -9.1000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.2000000000e-01 -9.2000000000e-01 0.0000000000e+00 2.1543000000e-12 -1.2343000000e-12 -9.2000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.3000000000e-01 -9.3000000000e-01 0.0000000000e+00 2.1695000000e-12 -1.2395000000e-12 -9.3000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.4000000000e-01 -9.4000000000e-01 0.0000000000e+00 2.1846000000e-12 -1.2446000000e-12 -9.4000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.5000000000e-01 -9.5000000000e-01 0.0000000000e+00 2.1997000000e-12 -1.2497000000e-12 -9.5000000000e-13 0.0000000000e+00 0.0000000000e+00
-9.6000000000e-01 -9.6000000000e-01 0.0000000000e+00 2.2148000000e-12 -1.2548000000e-12 -9.6000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.7000000000e-01 -9.7000000000e-01 0.0000000000e+00 2.2300000000e-12 -1.2600000000e-12 -9.7000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.8000000000e-01 -9.8000000000e-01 0.0000000000e+00 2.2451000000e-12 -1.2651000000e-12 -9.8000000000e-13 0.0000000000e+00 2.0194839174e-28
-9.9000000000e-01 -9.9000000000e-01 0.0000000000e+00 2.2602000000e-12 -1.2702000000e-12 -9.9000000000e-13 0.0000000000e+00 0.0000000000e+00
-1.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 2.2753000000e-12 -1.2753000000e-12 -1.0000000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0100000000e+00 -1.0100000000e+00 0.0000000000e+00 2.2905000000e-12 -1.2805000000e-12 -1.0100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0200000000e+00 -1.0200000000e+00 0.0000000000e+00 2.3056000000e-12 -1.2856000000e-12 -1.0200000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0300000000e+00 -1.0300000000e+00 0.0000000000e+00 2.3207000000e-12 -1.2907000000e-12 -1.0300000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0400000000e+00 -1.0400000000e+00 0.0000000000e+00 2.3358000000e-12 -1.2958000000e-12 -1.0400000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0500000000e+00 -1.0500000000e+00 0.0000000000e+00 2.3510000000e-12 -1.3010000000e-12 -1.0500000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0600000000e+00 -1.0600000000e+00 0.0000000000e+00 2.3661000000e-12 -1.3061000000e-12 -1.0600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.0700000000e+00 -1.0700000000e+00 0.0000000000e+00 2.3812000000e-12 -1.3112000000e-12 -1.0700000000e-12 0.0000000000e+00 0.0000000000e+00
-1.0800000000e+00 -1.0800000000e+00 0.0000000000e+00 2.3963000000e-12 -1.3163000000e-12 -1.0800000000e-12 0.0000000000e+00 2.0194839174e-28
-1.0900000000e+00 -1.0900000000e+00 0.0000000000e+00 2.4114000000e-12 -1.3214000000e-12 -1.0900000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1000000000e+00 -1.1000000000e+00 0.0000000000e+00 2.4266000000e-12 -1.3266000000e-12 -1.1000000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1100000000e+00 -1.1100000000e+00 0.0000000000e+00 2.4417000000e-12 -1.3317000000e-12 -1.1100000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1200000000e+00 -1.1200000000e+00 0.0000000000e+00 2.4568000000e-12 -1.3368000000e-12 -1.1200000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1300000000e+00 -1.1300000000e+00 0.0000000000e+00 2.4719000000e-12 -1.3419000000e-12 -1.1300000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1400000000e+00 -1.1400000000e+00 0.0000000000e+00 2.4871000000e-12 -1.3471000000e-12 -1.1400000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1500000000e+00 -1.1500000000e+00 0.0000000000e+00 2.5022000000e-12 -1.3522000000e-12 -1.1500000000e-12 0.0000000000e+00 0.0000000000e+00
-1.1600000000e+00 -1.1600000000e+00 0.0000000000e+00 2.5173000000e-12 -1.3573000000e-12 -1.1600000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1700000000e+00 -1.1700000000e+00 0.0000000000e+00 2.5324000000e-12 -1.3624000000e-12 -1.1700000000e-12 0.0000000000e+00 2.0194839174e-28
-1.1800000000e+00 -1.1800000000e+00 0.0000000000e+00 2.5476000000e-12 -1.3676000000e-12 -1.1800000000e-12 0.0000000000e+00 4.0389678347e-28
-1.1900000000e+00 -1.1900000000e+00 0.0000000000e+00 2.5627000000e-12 -1.3727000000e-12 -1.1900000000e-12 0.0000000000e+00 0.0000000000e+00
-1.2000000000e+00 -1.2000000000e+00 0.0000000000e+00 2.5778000000e-12 -1.3778000000e-12 -1.2000000000e-12 0.0000000000e+00 0.0000000000e+00
0.0000000000e+00 0.0000000000e+00 -2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -2.0000000000e-01 1.0834050000e-10 -1.0833050000e-10 -1.0000000000e-14 0.0000000000e+00 8.2357078505e-27
-2.0000000000e-02 -2.0000000000e-02 -2.0000000000e-01 1.8286030000e-10 -1.8284030000e-10 -2.0000000000e-14 0.0000000000e+00 9.3779784413e-27
-3.0000000000e-02 -3.0000000000e-02 -2.0000000000e-01 2.3029530000e-10 -2.3026530000e-10 -3.0000000000e-14 0.0000000000e+00 1.1422705908e-27
-4.0000000000e-02 -4.0000000000e-02 -2.0000000000e-01 2.5879730000e-10 -2.5875730000e-10 -4.0000000000e-14 0.0000000000e+00 3.2942831402e-26
-5.0000000000e-02 -5.0000000000e-02 -2.0000000000e-01 2.7573940000e-10 -2.7568940000e-10 -5.0000000000e-14 0.0000000000e+00 1.5335455997e-26
-6.0000000000e-02 -6.0000000000e-02 -2.0000000000e-01 2.8623360000e-10 -2.8617360000e-10 -6.0000000000e-14 0.0000000000e+00 2.2845411815e-27
-7.0000000000e-02 -7.0000000000e-02 -2.0000000000e-01 2.9323790000e-10 -2.9316790000e-10 -7.0000000000e-14 0.0000000000e+00 3.1806871699e-26
-8.0000000000e-02 -8.0000000000e-02 -2.0000000000e-01 2.9832470000e-10 -2.9824470000e-10 -8.0000000000e-14 0.0000000000e+00 1.4186874519e-26
-9.0000000000e-02 -9.0000000000e-02 -2.0000000000e-01 3.0231770000e-10 -3.0222770000e-10 -9.0000000000e-14 0.0000000000e+00 5.5119289170e-26
-1.0000000000e-01 -1.0000000000e-01 -2.0000000000e-01 3.0565820000e-10 -3.0555820000e-10 -1.0000000000e-13 0.0000000000e+00 3.0670911995e-26
-1.1000000000e-01 -1.1000000000e-01 -2.0000000000e-01 3.0859190000e-10 -3.0848190000e-10 -1.1000000000e-13 0.0000000000e+00 1.3050914816e-26
-1.2000000000e-01 -1.2000000000e-01 -2.0000000000e-01 3.1126160000e-10 -3.1114160000e-10 -1.2000000000e-13 0.0000000000e+00 4.5690823630e-27
-1.3000000000e-01 -1.3000000000e-01 -2.0000000000e-01 3.1375350000e-10 -3.1362350000e-10 -1.3000000000e-13 0.0000000000e+00 2.2163835993e-26
-1.4000000000e-01 -1.4000000000e-01 -2.0000000000e-01 3.1612210000e-10 -3.1598210000e-10 -1.4000000000e-13 0.0000000000e+00 1.1914955112e-26
-1.5000000000e-01 -1.5000000000e-01 -2.0000000000e-01 3.1840250000e-10 -3.1825250000e-10 -1.5000000000e-13 0.0000000000e+00 5.7050420666e-27
-1.6000000000e-01 -1.6000000000e-01 -2.0000000000e-01 3.2061840000e-10 -3.2045840000e-10 -1.6000000000e-13 0.0000000000e+00 2.8373749039e-26
-1.7000000000e-01 -1.7000000000e-01 -2.0000000000e-01 3.2278610000e-10 -3.2261610000e-10 -1.7000000000e-13 0.0000000000e+00 4.0919792876e-26
-1.8000000000e-01 -1.8000000000e-01 -2.0000000000e-01 3.2491710000e-10 -3.2473710000e-10 -1.8000000000e-13 0.0000000000e+00 6.8410017701e-27
-1.9000000000e-01 -1.9000000000e-01 -2.0000000000e-01 3.2701960000e-10 -3.2682960000e-10 -1.9000000000e-13 0.0000000000e+00 2.4460998949e-26
-2.0000000000e-01 -2.0000000000e-01 -2.0000000000e-01 3.2909970000e-10 -3.2889970000e-10 -2.0000000000e-13 0.0000000000e+00 9.6430357054e-27
-2.1000000000e-01 -2.1000000000e-01 -2.0000000000e-01 3.3116200000e-10 -3.3095200000e-10 -2.1000000000e-13 0.0000000000e+00 7.9769614736e-27
-2.2000000000e-01 -2.2000000000e-01 -2.0000000000e-01 3.3320990000e-10 -3.3298990000e-10 -2.2000000000e-13 0.0000000000e+00 2.6101829632e-26
-2.3000000000e-01 -2.3000000000e-01 -2.0000000000e-01 3.3524610000e-10 -3.3501610000e-10 -2.3000000000e-13 0.0000000000e+00 8.4818324529e-27
-2.4000000000e-01 -2.4000000000e-01 -2.0000000000e-01 3.3727250000e-10 -3.3703250000e-10 -2.4000000000e-13 0.0000000000e+00 6.0836953011e-26
-2.5000000000e-01 -2.5000000000e-01 -2.0000000000e-01 3.3929090000e-10 -3.3904090000e-10 -2.5000000000e-13 0.0000000000e+00 2.6707674807e-26
-2.6000000000e-01 -2.6000000000e-01 -2.0000000000e-01 3.4130260000e-10 -3.4104260000e-10 -2.6000000000e-13 0.0000000000e+00 7.3711162984e-27
-2.7000000000e-01 -2.7000000000e-01 -2.0000000000e-01 3.4330850000e-10 -3.4303850000e-10 -2.7000000000e-13 0.0000000000e+00 1.0248880881e-26
-2.8000000000e-01 -2.8000000000e-01 -2.0000000000e-01 3.4530960000e-10 -3.4502960000e-10 -2.8000000000e-13 0.0000000000e+00 2.7868878060e-26
-2.9000000000e-01 -2.9000000000e-01 -2.0000000000e-01 3.4730650000e-10 -3.4701650000e-10 -2.9000000000e-13 0.0000000000e+00 5.7908701330e-26
-3.0000000000e-01 -3.0000000000e-01 -2.0000000000e-01 3.4929980000e-10 -3.4899980000e-10 -3.0000000000e-13 0.0000000000e+00 4.0288704151e-26
-3.1000000000e-01 -3.1000000000e-01 -2.0000000000e-01 3.5128990000e-10 -3.5097990000e-10 -3.1000000000e-13 0.0000000000e+00 2.2668706972e-26
-3.2000000000e-01 -3.2000000000e-01 -2.0000000000e-01 3.5327740000e-10 -3.5295740000e-10 -3.2000000000e-13 0.0000000000e+00 5.0487097934e-27
-3.3000000000e-01 -3.3000000000e-01 -2.0000000000e-01 3.5526250000e-10 -3.5493250000e-10 -3.3000000000e-13 0.0000000000e+00 1.2520800288e-26
-3.4000000000e-01 -3.4000000000e-01 -2.0000000000e-01 3.5724550000e-10 -3.5690550000e-10 -3.4000000000e-13 0.0000000000e+00 3.0140797467e-26
-3.5000000000e-01 -3.5000000000e-01 -2.0000000000e-01 3.5922660000e-10 -3.5887660000e-10 -3.5000000000e-13 0.0000000000e+00 3.9379936389e-27
-3.6000000000e-01 -3.6000000000e-01 -2.0000000000e-01 3.6120610000e-10 -3.6084610000e-10 -3.6000000000e-13 0.0000000000e+00 3.8016784744e-26
-3.7000000000e-01 -3.7000000000e-01 -2.0000000000e-01 3.6318410000e-10 -3.6281410000e-10 -3.7000000000e-13 0.0000000000e+00 2.0396787565e-26
-3.8000000000e-01 -3.8000000000e-01 -2.0000000000e-01 3.6516080000e-10 -3.6478080000e-10 -3.8000000000e-13 0.0000000000e+00 2.7767903864e-27
-3.9000000000e-01 -3.9000000000e-01 -2.0000000000e-01 3.6713630000e-10 -3.6674630000e-10 -3.9000000000e-13 0.0000000000e+00 1.4843206793e-26
-4.0000000000e-01 -4.0000000000e-01 -2.0000000000e-01 3.6911080000e-10 -3.6871080000e-10 -4.0000000000e-13 0.0000000000e+00 3.2412716874e-26
-4.1000000000e-01 -4.1000000000e-01 -2.0000000000e-01 3.7108430000e-10 -3.7067430000e-10 -4.1000000000e-13 0.0000000000e+00 1.6660742318e-27
-4.2000000000e-01 -4.2000000000e-01 -2.0000000000e-01 3.7305700000e-10 -3.7263700000e-10 -4.2000000000e-13 0.0000000000e+00 3.5744865337e-26
-4.3000000000e-01 -4.3000000000e-01 -2.0000000000e-01 3.7502890000e-10 -3.7459890000e-10 -4.3000000000e-13 0.0000000000e+00 1.8124868158e-26
