	1.3207119292e-07

 61	1.1220180000e+02
	1.1220180000e+02
	1.2478180957e-07

 62	1.2589250000e+02
	1.2589250000e+02
	1.1790631875e-07

 63	1.4125380000e+02
	1.4125380000e+02
	1.1142172140e-07

 64	1.5848930000e+02
	1.5848930000e+02
	1.0530574533e-07

 65	1.7782790000e+02
	1.7782790000e+02
	9.9538937105e-08

 66	1.9952620000e+02
	1.9952620000e+02
	9.4102072241e-08

 67	2.2387210000e+02
	2.2387210000e+02
	8.8976963311e-08

 68	2.5118860000e+02
	2.5118860000e+02
	8.4146301166e-08

 69	2.8183830000e+02
	2.8183830000e+02
	7.9593969621e-08

 70	3.1622780000e+02
	3.1622780000e+02
	7.5305378294e-08

 71	3.5481340000e+02
	3.5481340000e+02
	7.1266401621e-08

 72	3.9810720000e+02
	3.9810720000e+02
	6.7462582222e-08

 73	4.4668360000e+02
	4.4668360000e+02
	6.3881922325e-08

 74	5.0118720000e+02
	5.0118720000e+02
	6.0512808561e-08

 75	5.6234130000e+02
	5.6234130000e+02
	5.7342828671e-08

 76	6.3095730000e+02
	6.3095730000e+02
	5.4362671016e-08

 77	7.0794580000e+02
	7.0794580000e+02
	5.1561613629e-08

 78	7.9432820000e+02
	7.9432820000e+02
	4.8929541179e-08

 79	8.9125090000e+02
	8.9125090000e+02
	4.6458583706e-08

 80	1.0000000000e+03
	1.0000000000e+03
	4.4140684181e-08

 81	1.1220000000e+03
	1.1220000000e+03
	4.1965461990e-08

 82	1.2589000000e+03
	1.2589000000e+03
	3.9928686430e-08

 83	1.4125000000e+03
	1.4125000000e+03
	3.8021046803e-08

 84	1.5849000000e+03
	1.5849000000e+03
	3.6235341864e-08

 85	1.7783000000e+03
	1.7783000000e+03
	3.4567325612e-08

 86	1.9953000000e+03
	1.9953000000e+03
	3.3009089657e-08

 87	2.2387000000e+03
	2.2387000000e+03
	3.1555880593e-08

 88	2.5119000000e+03
	2.5119000000e+03
	3.0201730083e-08

 89	2.8184000000e+03
	2.8184000000e+03
	2.8941490977e-08

 90	3.1623000000e+03
	3.1623000000e+03
	2.7770142239e-08

 91	3.5481000000e+03
	3.5481000000e+03
	2.6682876532e-08

 92	3.9811000000e+03
	3.9811000000e+03
	2.5675075462e-08

 93	4.4668000000e+03
	4.4668000000e+03
	2.4742297791e-08

 94	5.0119000000e+03
	5.0119000000e+03
	2.3880272193e-08

 95	5.6234000000e+03
	5.6234000000e+03
	2.3084880333e-08

 96	6.3096000000e+03
	6.3096000000e+03
	2.2352143074e-08

 97	7.0795000000e+03
	7.0795000000e+03
	2.1678226403e-08

 98	7.9433000000e+03
	7.9433000000e+03
	2.1059432566e-08

 99	8.9125000000e+03
	8.9125000000e+03
	2.0492186316e-08

 100	1.0000000000e+04
	1.0000000000e+04
	1.9973056852e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.9498738421e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.9066058848e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.8671984362e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.8313620614e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.7988210028e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.7693145565e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.7425960519e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.7184330071e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.6966074973e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.6769162173e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.6591693705e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.6431911027e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.6288179763e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.6159006776e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.6043001589e-08

 116	6.3095700000e+04
	6.3095700000e+04
	1.5938898958e-08

 117	7.0794600000e+04
	7.0794600000e+04
	1.5845545115e-08

 118	7.9432800000e+04
	7.9432800000e+04
	1.5761874888e-08

 119	8.9125100000e+04
	8.9125100000e+04
	1.5686927679e-08

 120	1.0000000000e+05
	1.0000000000e+05
	1.5619827144e-08

 121	1.1220180000e+05
	1.1220180000e+05
	1.5559781489e-08

 122	1.2589250000e+05
	1.2589250000e+05
	1.5506069779e-08

 123	1.4125380000e+05
	1.4125380000e+05
	1.5458039979e-08

 124	1.5848930000e+05
	1.5848930000e+05
	1.5415109471e-08

 125	1.7782790000e+05
	1.7782790000e+05
	1.5376745429e-08

 126	1.9952620000e+05
	1.9952620000e+05
	1.5342473725e-08

 127	2.2387210000e+05
	2.2387210000e+05
	1.5311861415e-08

 128	2.5118860000e+05
	2.5118860000e+05
	1.5284528125e-08

 129	2.8183830000e+05
	2.8183830000e+05
	1.5260127785e-08

 130	3.1622780000e+05
	3.1622780000e+05
	1.5238346367e-08

 131	3.5481340000e+05
	3.5481340000e+05
	1.5218906005e-08

 132	3.9810720000e+05
	3.9810720000e+05
	1.5201562420e-08

 133	4.4668360000e+05
	4.4668360000e+05
	1.5186085737e-08

 134	5.0118720000e+05
	5.0118720000e+05
	1.5172277350e-08

 135	5.6234130000e+05
	5.6234130000e+05
	1.5159963720e-08

 136	6.3095730000e+05
	6.3095730000e+05
	1.5148976863e-08

 137	7.0794580000e+05
	7.0794580000e+05
	1.5139180955e-08

 138	7.9432820000e+05
	7.9432820000e+05
	1.5130442822e-08

 139	8.9125090000e+05
	8.9125090000e+05
	1.5122651884e-08

 140	1.0000000000e+06
	1.0000000000e+06
	1.5115703755e-08
