v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.700000e-01 2.700000e-01 0.000000e+00 -8.757700e-12 8.757500e-12 2.700000e-16 -7.071400e-20 6.992929e-17
2.800000e-01 2.800000e-01 0.000000e+00 -8.800100e-12 8.799900e-12 2.800000e-16 -7.070800e-20 7.992929e-17
2.900000e-01 2.900000e-01 0.000000e+00 -8.841300e-12 8.841000e-12 2.900000e-16 -7.070300e-20 1.007070e-17
3.000000e-01 3.000000e-01 0.000000e+00 -8.881400e-12 8.881100e-12 3.000000e-16 -7.069900e-20 7.069900e-20
3.100000e-01 3.100000e-01 0.000000e+00 -8.920400e-12 8.920100e-12 3.100000e-16 -7.069500e-20 9.929305e-18
3.200000e-01 3.200000e-01 0.000000e+00 -8.958400e-12 8.958000e-12 3.200000e-16 -7.069100e-20 8.007069e-17
3.300000e-01 3.300000e-01 0.000000e+00 -8.995400e-12 8.995000e-12 3.300000e-16 -7.068800e-20 7.007069e-17
3.400000e-01 3.400000e-01 0.000000e+00 -9.031500e-12 9.031200e-12 3.400000e-16 -7.068500e-20 3.992931e-17
3.500000e-01 3.500000e-01 0.000000e+00 -9.066800e-12 9.066400e-12 3.500000e-16 -7.068300e-20 5.007068e-17
3.600000e-01 3.600000e-01 0.000000e+00 -9.101200e-12 9.100800e-12 3.600000e-16 -7.068100e-20 4.007068e-17
3.700000e-01 3.700000e-01 0.000000e+00 -9.134900e-12 9.134500e-12 3.700000e-16 -7.067900e-20 3.007068e-17
3.800000e-01 3.800000e-01 0.000000e+00 -9.167800e-12 9.167400e-12 3.800000e-16 -7.067700e-20 2.007068e-17
3.900000e-01 3.900000e-01 0.000000e+00 -9.200000e-12 9.199600e-12 3.900000e-16 -7.067600e-20 1.007068e-17
4.000000e-01 4.000000e-01 0.000000e+00 -9.231500e-12 9.231100e-12 4.000000e-16 -7.067400e-20 7.067400e-20
4.100000e-01 4.100000e-01 0.000000e+00 -9.262400e-12 9.262000e-12 4.100000e-16 -7.067300e-20 9.929327e-18
4.200000e-01 4.200000e-01 0.000000e+00 -9.292600e-12 9.292200e-12 4.200000e-16 -7.067200e-20 1.992933e-17
4.300000e-01 4.300000e-01 0.000000e+00 -9.322300e-12 9.321900e-12 4.300000e-16 -7.067100e-20 2.992933e-17
4.400000e-01 4.400000e-01 0.000000e+00 -9.351400e-12 9.351000e-12 4.400000e-16 -7.067000e-20 3.992933e-17
4.500000e-01 4.500000e-01 0.000000e+00 -9.379900e-12 9.379500e-12 4.500000e-16 -7.066900e-20 4.992933e-17
4.600000e-01 4.600000e-01 0.000000e+00 -9.408000e-12 9.407500e-12 4.600000e-16 -7.066800e-20 4.007067e-17
4.700000e-01 4.700000e-01 0.000000e+00 -9.435500e-12 9.435000e-12 4.700000e-16 -7.066700e-20 3.007067e-17
4.800000e-01 4.800000e-01 0.000000e+00 -9.462500e-12 9.462000e-12 4.800000e-16 -7.066700e-20 2.007067e-17
4.900000e-01 4.900000e-01 0.000000e+00 -9.489000e-12 9.488500e-12 4.900000e-16 -7.066600e-20 1.007067e-17
5.000000e-01 5.000000e-01 0.000000e+00 -9.515100e-12 9.514600e-12 5.000000e-16 -7.066600e-20 7.066600e-20
5.100000e-01 5.100000e-01 0.000000e+00 -9.540800e-12 9.540300e-12 5.100000e-16 -7.066500e-20 9.929335e-18
5.200000e-01 5.200000e-01 0.000000e+00 -9.566000e-12 9.565500e-12 5.200000e-16 -7.066500e-20 1.992933e-17
5.300000e-01 5.300000e-01 0.000000e+00 -9.590800e-12 9.590300e-12 5.300000e-16 -7.066400e-20 2.992934e-17
5.400000e-01 5.400000e-01 0.000000e+00 -9.615200e-12 9.614700e-12 5.400000e-16 -7.066400e-20 3.992934e-17
5.500000e-01 5.500000e-01 0.000000e+00 -9.639300e-12 9.638700e-12 5.500000e-16 -7.066300e-20 5.007066e-17
5.600000e-01 5.600000e-01 0.000000e+00 -9.662900e-12 9.662400e-12 5.600000e-16 -7.066300e-20 5.992934e-17
5.700000e-01 5.700000e-01 0.000000e+00 -9.686300e-12 9.685700e-12 5.700000e-16 -7.066300e-20 3.007066e-17
5.800000e-01 5.800000e-01 0.000000e+00 -9.709200e-12 9.708600e-12 5.800000e-16 -7.066200e-20 2.007066e-17
5.900000e-01 5.900000e-01 0.000000e+00 -9.731800e-12 9.731300e-12 5.900000e-16 -7.066200e-20 8.992934e-17
6.000000e-01 6.000000e-01 0.000000e+00 -9.754100e-12 9.753500e-12 6.000000e-16 -7.066200e-20 7.066200e-20
6.100000e-01 6.100000e-01 0.000000e+00 -9.776100e-12 9.775500e-12 6.100000e-16 -7.066200e-20 9.929338e-18
6.200000e-01 6.200000e-01 0.000000e+00 -9.797800e-12 9.797200e-12 6.200000e-16 -7.066100e-20 1.992934e-17
6.300000e-01 6.300000e-01 0.000000e+00 -9.819200e-12 9.818600e-12 6.300000e-16 -7.066100e-20 2.992934e-17
6.400000e-01 6.400000e-01 0.000000e+00 -9.840300e-12 9.839600e-12 6.400000e-16 -7.066100e-20 6.007066e-17
6.500000e-01 6.500000e-01 0.000000e+00 -9.861100e-12 9.860400e-12 6.500000e-16 -7.066100e-20 5.007066e-17
6.600000e-01 6.600000e-01 0.000000e+00 -9.881600e-12 9.880900e-12 6.600000e-16 -7.066000e-20 4.007066e-17
6.700000e-01 6.700000e-01 0.000000e+00 -9.901900e-12 9.901200e-12 6.700000e-16 -7.066000e-20 3.007066e-17
6.800000e-01 6.800000e-01 0.000000e+00 -9.921900e-12 9.921200e-12 6.800000e-16 -7.066000e-20 2.007066e-17
6.900000e-01 6.900000e-01 0.000000e+00 -9.941600e-12 9.940900e-12 6.900000e-16 -7.066000e-20 1.007066e-17
7.000000e-01 7.000000e-01 0.000000e+00 -9.961100e-12 9.960400e-12 7.000000e-16 -7.066000e-20 7.066000e-20
7.100000e-01 7.100000e-01 0.000000e+00 -9.980400e-12 9.979700e-12 7.100000e-16 -7.066000e-20 9.929340e-18
7.200000e-01 7.200000e-01 0.000000e+00 -9.999400e-12 9.998700e-12 7.200000e-16 -7.066000e-20 1.992934e-17
7.300000e-01 7.300000e-01 0.000000e+00 -1.001820e-11 1.001750e-11 7.300000e-16 -7.065900e-20 2.992934e-17
7.400000e-01 7.400000e-01 0.000000e+00 -1.003680e-11 1.003610e-11 7.400000e-16 -7.065900e-20 3.992934e-17
7.500000e-01 7.500000e-01 0.000000e+00 -1.005520e-11 1.005440e-11 7.500000e-16 -7.065900e-20 5.007066e-17
7.600000e-01 7.600000e-01 0.000000e+00 -1.007330e-11 1.007260e-11 7.600000e-16 -7.065900e-20 5.992934e-17
7.700000e-01 7.700000e-01 0.000000e+00 -1.009130e-11 1.009050e-11 7.700000e-16 -7.065900e-20 3.007066e-17
7.800000e-01 7.800000e-01 0.000000e+00 -1.010900e-11 1.010820e-11 7.800000e-16 -7.065900e-20 2.007066e-17
7.900000e-01 7.900000e-01 0.000000e+00 -1.012660e-11 1.012580e-11 7.900000e-16 -7.065900e-20 1.007066e-17
8.000000e-01 8.000000e-01 0.000000e+00 -1.014390e-11 1.014310e-11 8.000000e-16 -7.065900e-20 7.065900e-20
8.100000e-01 8.100000e-01 0.000000e+00 -1.016110e-11 1.016030e-11 8.100000e-16 -7.065900e-20 9.929341e-18
8.200000e-01 8.200000e-01 0.000000e+00 -1.017810e-11 1.017730e-11 8.200000e-16 -7.065900e-20 1.992934e-17
8.300000e-01 8.300000e-01 0.000000e+00 -1.019490e-11 1.019400e-11 8.300000e-16 -7.065800e-20 7.007066e-17
8.400000e-01 8.400000e-01 0.000000e+00 -1.021150e-11 1.021070e-11 8.400000e-16 -7.065800e-20 3.992934e-17
8.500000e-01 8.500000e-01 0.000000e+00 -1.022800e-11 1.022710e-11 8.500000e-16 -7.065800e-20 5.007066e-17
8.600000e-01 8.600000e-01 0.000000e+00 -1.024430e-11 1.024340e-11 8.600000e-16 -7.065800e-20 4.007066e-17
8.700000e-01 8.700000e-01 0.000000e+00 -1.026040e-11 1.025950e-11 8.700000e-16 -7.065800e-20 3.007066e-17
8.800000e-01 8.800000e-01 0.000000e+00 -1.027630e-11 1.027550e-11 8.800000e-16 -7.065800e-20 7.992934e-17
8.900000e-01 8.900000e-01 0.000000e+00 -1.029220e-11 1.029130e-11 8.900000e-16 -7.065800e-20 1.007066e-17
9.000000e-01 9.000000e-01 0.000000e+00 -1.030780e-11 1.030690e-11 9.000000e-16 -7.065800e-20 7.065800e-20
9.100000e-01 9.100000e-01 0.000000e+00 -1.032330e-11 1.032240e-11 9.100000e-16 -7.065800e-20 9.929342e-18
9.200000e-01 9.200000e-01 0.000000e+00 -1.033870e-11 1.033770e-11 9.200000e-16 -7.065800e-20 8.007066e-17
9.300000e-01 9.300000e-01 0.000000e+00 -1.035390e-11 1.035290e-11 9.300000e-16 -7.065800e-20 7.007066e-17
9.400000e-01 9.400000e-01 0.000000e+00 -1.036890e-11 1.036800e-11 9.400000e-16 -7.065800e-20 3.992934e-17
9.500000e-01 9.500000e-01 0.000000e+00 -1.038390e-11 1.038290e-11 9.500000e-16 -7.065800e-20 5.007066e-17
9.600000e-01 9.600000e-01 0.000000e+00 -1.039870e-11 1.039770e-11 9.600000e-16 -7.065800e-20 4.007066e-17
9.700000e-01 9.700000e-01 0.000000e+00 -1.041330e-11 1.041230e-11 9.700000e-16 -7.065800e-20 3.007066e-17
9.800000e-01 9.800000e-01 0.000000e+00 -1.042780e-11 1.042690e-11 9.800000e-16 -7.065800e-20 7.992934e-17
9.900000e-01 9.900000e-01 0.000000e+00 -1.044220e-11 1.044120e-11 9.900000e-16 -7.065800e-20 1.007066e-17
1.000000e+00 1.000000e+00 0.000000e+00 -1.045650e-11 1.045550e-11 1.000000e-15 -7.065800e-20 7.065800e-20
1.010000e+00 1.010000e+00 0.000000e+00 -1.047060e-11 1.046960e-11 1.010000e-15 -7.065800e-20 9.929342e-18
1.020000e+00 1.020000e+00 0.000000e+00 -1.048470e-11 1.048370e-11 1.020000e-15 -7.065800e-20 1.992934e-17
1.030000e+00 1.030000e+00 0.000000e+00 -1.049860e-11 1.049750e-11 1.030000e-15 -7.065800e-20 7.007066e-17
1.040000e+00 1.040000e+00 0.000000e+00 -1.051240e-11 1.051130e-11 1.040000e-15 -7.065800e-20 6.007066e-17
1.050000e+00 1.050000e+00 0.000000e+00 -1.052600e-11 1.052500e-11 1.050000e-15 -7.065700e-20 4.992934e-17
1.060000e+00 1.060000e+00 0.000000e+00 -1.053960e-11 1.053850e-11 1.060000e-15 -7.065700e-20 4.007066e-17
1.070000e+00 1.070000e+00 0.000000e+00 -1.055300e-11 1.055200e-11 1.070000e-15 -7.065700e-20 6.992934e-17
1.080000e+00 1.080000e+00 0.000000e+00 -1.056640e-11 1.056530e-11 1.080000e-15 -7.065700e-20 2.007066e-17
1.090000e+00 1.090000e+00 0.000000e+00 -1.057960e-11 1.057850e-11 1.090000e-15 -7.065700e-20 1.007066e-17
1.100000e+00 1.100000e+00 0.000000e+00 -1.059270e-11 1.059160e-11 1.100000e-15 -7.065700e-20 7.065700e-20
1.110000e+00 1.110000e+00 0.000000e+00 -1.060580e-11 1.060460e-11 1.110000e-15 -7.065700e-20 9.007066e-17
1.120000e+00 1.120000e+00 0.000000e+00 -1.061870e-11 1.061760e-11 1.120000e-15 -7.065700e-20 1.992934e-17
1.130000e+00 1.130000e+00 0.000000e+00 -1.063150e-11 1.063040e-11 1.130000e-15 -7.065700e-20 2.992934e-17
1.140000e+00 1.140000e+00 0.000000e+00 -1.064420e-11 1.064310e-11 1.140000e-15 -7.065700e-20 3.992934e-17
1.150000e+00 1.150000e+00 0.000000e+00 -1.065680e-11 1.065570e-11 1.150000e-15 -7.065700e-20 4.992934e-17
1.160000e+00 1.160000e+00 0.000000e+00 -1.066940e-11 1.066820e-11 1.160000e-15 -7.065700e-20 4.007066e-17
1.170000e+00 1.170000e+00 0.000000e+00 -1.068180e-11 1.068060e-11 1.170000e-15 -7.065700e-20 3.007066e-17
1.180000e+00 1.180000e+00 0.000000e+00 -1.069410e-11 1.069300e-11 1.180000e-15 -7.065700e-20 7.992934e-17
1.190000e+00 1.190000e+00 0.000000e+00 -1.070640e-11 1.070520e-11 1.190000e-15 -7.065700e-20 1.007066e-17
1.200000e+00 1.200000e+00 0.000000e+00 -1.071850e-11 1.071730e-11 1.200000e-15 -7.065700e-20 7.065700e-20
0.000000e+00 0.000000e+00 2.000000e-01 1.313620e-13 1.313620e-13 2.981850e-14 -2.925425e-13 5.048710e-29
1.000000e-02 1.000000e-02 2.000000e-01 -3.200400e-09 3.200600e-09 2.982850e-14 -2.250784e-13 4.750100e-15
2.000000e-02 2.000000e-02 2.000000e-01 -5.426500e-09 5.426700e-09 2.983850e-14 -1.830374e-13 4.680110e-14
3.000000e-02 3.000000e-02 2.000000e-01 -6.868400e-09 6.868500e-09 2.984850e-14 -1.583651e-13 2.851660e-14
4.000000e-02 4.000000e-02 2.000000e-01 -7.758500e-09 7.758600e-09 2.985850e-14 -1.446224e-13 1.476390e-14
5.000000e-02 5.000000e-02 2.000000e-01 -8.314200e-09 8.314300e-09 2.986850e-14 -1.370954e-13 7.226900e-15
6.000000e-02 6.000000e-02 2.000000e-01 -8.682800e-09 8.682900e-09 2.987850e-14 -1.328961e-13 3.017600e-15
7.000000e-02 7.000000e-02 2.000000e-01 -8.947300e-09 8.947400e-09 2.988850e-14 -1.304611e-13 5.726000e-16
8.000000e-02 8.000000e-02 2.000000e-01 -9.151500e-09 9.151600e-09 2.989850e-14 -1.289841e-13 9.144000e-16
9.000000e-02 9.000000e-02 2.000000e-01 -9.318500e-09 9.318600e-09 2.990850e-14 -1.280479e-13 1.860600e-15
1.000000e-01 1.000000e-01 2.000000e-01 -9.461100e-09 9.461200e-09 2.991850e-14 -1.274302e-13 2.488300e-15
1.100000e-01 1.100000e-01 2.000000e-01 -9.586800e-09 9.586900e-09 2.992850e-14 -1.270081e-13 2.920400e-15
1.200000e-01 1.200000e-01 2.000000e-01 -9.700000e-09 9.700100e-09 2.993850e-14 -1.267106e-13 3.227900e-15
1.300000e-01 1.300000e-01 2.000000e-01 -9.803600e-09 9.803700e-09 2.994850e-14 -1.264952e-13 3.453300e-15
1.400000e-01 1.400000e-01 2.000000e-01 -9.899700e-09 9.899800e-09 2.995850e-14 -1.263356e-13 3.622900e-15
1.500000e-01 1.500000e-01 2.000000e-01 -9.989500e-09 9.989600e-09 2.996850e-14 -1.262148e-13 3.753700e-15
1.600000e-01 1.600000e-01 2.000000e-01 -1.007410e-08 1.007420e-08 2.997850e-14 -1.261217e-13 3.856800e-15
1.700000e-01 1.700000e-01 2.000000e-01 -1.015410e-08 1.015420e-08 2.998850e-14 -1.260488e-13 3.939700e-15
1.800000e-01 1.800000e-01 2.000000e-01 -1.023030e-08 1.023040e-08 2.999850e-14 -1.259909e-13 4.007600e-15
1.900000e-01 1.900000e-01 2.000000e-01 -1.030290e-08 1.030300e-08 3.000850e-14 -1.259443e-13 4.064200e-15
2.000000e-01 2.000000e-01 2.000000e-01 -1.037250e-08 1.037260e-08 3.001850e-14 -1.259063e-13 4.112200e-15
2.100000e-01 2.100000e-01 2.000000e-01 -1.043920e-08 1.043930e-08 3.002850e-14 -1.258750e-13 4.153500e-15
2.200000e-01 2.200000e-01 2.000000e-01 -1.050340e-08 1.050350e-08 3.003850e-14 -1.258490e-13 4.189500e-15
2.300000e-01 2.300000e-01 2.000000e-01 -1.056520e-08 1.056530e-08 3.004850e-14 -1.258272e-13 4.221300e-15
2.400000e-01 2.400000e-01 2.000000e-01 -1.062490e-08 1.062500e-08 3.005850e-14 -1.258087e-13 4.249800e-15
2.500000e-01 2.500000e-01 2.000000e-01 -1.068260e-08 1.068270e-08 3.006850e-14 -1.257929e-13 4.275600e-15
2.600000e-01 2.600000e-01 2.000000e-01 -1.073850e-08 1.073850e-08 3.007850e-14 -1.257794e-13 9.570090e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.079260e-08 1.079270e-08 3.008850e-14 -1.257677e-13 4.320800e-15
2.800000e-01 2.800000e-01 2.000000e-01 -1.084510e-08 1.084520e-08 3.009850e-14 -1.257575e-13 4.341000e-15
2.900000e-01 2.900000e-01 2.000000e-01 -1.089610e-08 1.089620e-08 3.010850e-14 -1.257486e-13 4.359900e-15
3.000000e-01 3.000000e-01 2.000000e-01 -1.094570e-08 1.094580e-08 3.011850e-14 -1.257408e-13 4.377700e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.099400e-08 1.099410e-08 3.012850e-14 -1.257338e-13 4.394700e-15
3.200000e-01 3.200000e-01 2.000000e-01 -1.104100e-08 1.104110e-08 3.013850e-14 -1.257277e-13 4.410800e-15
3.300000e-01 3.300000e-01 2.000000e-01 -1.108680e-08 1.108690e-08 3.014850e-14 -1.257222e-13 4.426300e-15
3.400000e-01 3.400000e-01 2.000000e-01 -1.113150e-08 1.113160e-08 3.015850e-14 -1.257172e-13 4.441300e-15
3.500000e-01 3.500000e-01 2.000000e-01 -1.117510e-08 1.117520e-08 3.016850e-14 -1.257128e-13 4.455700e-15
3.600000e-01 3.600000e-01 2.000000e-01 -1.121770e-08 1.121780e-08 3.017850e-14 -1.257088e-13 4.469700e-15
3.700000e-01 3.700000e-01 2.000000e-01 -1.125930e-08 1.125940e-08 3.018850e-14 -1.257051e-13 4.483400e-15
3.800000e-01 3.800000e-01 2.000000e-01 -1.130000e-08 1.130010e-08 3.019850e-14 -1.257018e-13 4.496700e-15
3.900000e-01 3.900000e-01 2.000000e-01 -1.133990e-08 1.133990e-08 3.020850e-14 -1.256987e-13 9.549020e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.137880e-08 1.137890e-08 3.021850e-14 -1.256959e-13 4.522600e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.141700e-08 1.141710e-08 3.022850e-14 -1.256933e-13 4.535200e-15
4.200000e-01 4.200000e-01 2.000000e-01 -1.145440e-08 1.145450e-08 3.023850e-14 -1.256910e-13 4.547500e-15
4.300000e-01 4.300000e-01 2.000000e-01 -1.149100e-08 1.149110e-08 3.024850e-14 -1.256888e-13 4.559700e-15
4.400000e-01 4.400000e-01 2.000000e-01 -1.152700e-08 1.152710e-08 3.025850e-14 -1.256867e-13 4.571800e-15
4.500000e-01 4.500000e-01 2.000000e-01 -1.156220e-08 1.156230e-08 3.026850e-14 -1.256848e-13 4.583700e-15
4.600000e-01 4.600000e-01 2.000000e-01 -1.159680e-08 1.159690e-08 3.027850e-14 -1.256830e-13 4.595500e-15
4.700000e-01 4.700000e-01 2.000000e-01 -1.163080e-08 1.163090e-08 3.028850e-14 -1.256814e-13 4.607100e-15
4.800000e-01 4.800000e-01 2.000000e-01 -1.166420e-08 1.166430e-08 3.029850e-14 -1.256798e-13 4.618700e-15
4.900000e-01 4.900000e-01 2.000000e-01 -1.169700e-08 1.169710e-08 3.030850e-14 -1.256783e-13 4.630200e-15
5.000000e-01 5.000000e-01 2.000000e-01 -1.172920e-08 1.172930e-08 3.031850e-14 -1.256770e-13 4.641500e-15
5.100000e-01 5.100000e-01 2.000000e-01 -1.176080e-08 1.176090e-08 3.032850e-14 -1.256756e-13 4.652900e-15
5.200000e-01 5.200000e-01 2.000000e-01 -1.179200e-08 1.179210e-08 3.033850e-14 -1.256744e-13 4.664100e-15
5.300000e-01 5.300000e-01 2.000000e-01 -1.182260e-08 1.182270e-08 3.034850e-14 -1.256732e-13 4.675300e-15
5.400000e-01 5.400000e-01 2.000000e-01 -1.185280e-08 1.185290e-08 3.035850e-14 -1.256721e-13 4.686400e-15
5.500000e-01 5.500000e-01 2.000000e-01 -1.188240e-08 1.188250e-08 3.036850e-14 -1.256711e-13 4.697400e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.191170e-08 1.191180e-08 3.037850e-14 -1.256701e-13 4.708400e-15
5.700000e-01 5.700000e-01 2.000000e-01 -1.194040e-08 1.194050e-08 3.038850e-14 -1.256691e-13 4.719400e-15
5.800000e-01 5.800000e-01 2.000000e-01 -1.196880e-08 1.196890e-08 3.039850e-14 -1.256682e-13 4.730300e-15
5.900000e-01 5.900000e-01 2.000000e-01 -1.199670e-08 1.199680e-08 3.040850e-14 -1.256673e-13 4.741200e-15
6.000000e-01 6.000000e-01 2.000000e-01 -1.202420e-08 1.202430e-08 3.041850e-14 -1.256665e-13 4.752000e-15
6.100000e-01 6.100000e-01 2.000000e-01 -1.205130e-08 1.205140e-08 3.042850e-14 -1.256656e-13 4.762900e-15
6.200000e-01 6.200000e-01 2.000000e-01 -1.207810e-08 1.207820e-08 3.043850e-14 -1.256649e-13 4.773600e-15
6.300000e-01 6.300000e-01 2.000000e-01 -1.210440e-08 1.210450e-08 3.044850e-14 -1.256641e-13 4.784400e-15
6.400000e-01 6.400000e-01 2.000000e-01 -1.213050e-08 1.213050e-08 3.045850e-14 -1.256634e-13 9.520490e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.215610e-08 1.215620e-08 3.046850e-14 -1.256627e-13 4.805800e-15
6.600000e-01 6.600000e-01 2.000000e-01 -1.218140e-08 1.218150e-08 3.047850e-14 -1.256620e-13 4.816500e-15
6.700000e-01 6.700000e-01 2.000000e-01 -1.220640e-08 1.220650e-08 3.048850e-14 -1.256614e-13 4.827100e-15
6.800000e-01 6.800000e-01 2.000000e-01 -1.223110e-08 1.223120e-08 3.049850e-14 -1.256607e-13 4.837800e-15
6.900000e-01 6.900000e-01 2.000000e-01 -1.225550e-08 1.225560e-08 3.050850e-14 -1.256601e-13 4.848400e-15
7.000000e-01 7.000000e-01 2.000000e-01 -1.227950e-08 1.227960e-08 3.051850e-14 -1.256595e-13 4.859000e-15
7.100000e-01 7.100000e-01 2.000000e-01 -1.230330e-08 1.230340e-08 3.052850e-14 -1.256589e-13 4.869600e-15
7.200000e-01 7.200000e-01 2.000000e-01 -1.232670e-08 1.232680e-08 3.053850e-14 -1.256584e-13 4.880100e-15
7.300000e-01 7.300000e-01 2.000000e-01 -1.234990e-08 1.235000e-08 3.054850e-14 -1.256578e-13 4.890700e-15
7.400000e-01 7.400000e-01 2.000000e-01 -1.237280e-08 1.237290e-08 3.055850e-14 -1.256573e-13 4.901200e-15
7.500000e-01 7.500000e-01 2.000000e-01 -1.239550e-08 1.239560e-08 3.056850e-14 -1.256568e-13 4.911700e-15
7.600000e-01 7.600000e-01 2.000000e-01 -1.241790e-08 1.241790e-08 3.057850e-14 -1.256563e-13 9.507780e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.244000e-08 1.244010e-08 3.058850e-14 -1.256558e-13 4.932700e-15
7.800000e-01 7.800000e-01 2.000000e-01 -1.246190e-08 1.246190e-08 3.059850e-14 -1.256553e-13 9.505680e-14
7.900000e-01 7.900000e-01 2.000000e-01 -1.248350e-08 1.248360e-08 3.060850e-14 -1.256548e-13 4.953700e-15
8.000000e-01 8.000000e-01 2.000000e-01 -1.250490e-08 1.250500e-08 3.061850e-14 -1.256544e-13 4.964100e-15
8.100000e-01 8.100000e-01 2.000000e-01 -1.252600e-08 1.252610e-08 3.062850e-14 -1.256539e-13 4.974600e-15
8.200000e-01 8.200000e-01 2.000000e-01 -1.254700e-08 1.254710e-08 3.063850e-14 -1.256535e-13 4.985000e-15
8.300000e-01 8.300000e-01 2.000000e-01 -1.256770e-08 1.256780e-08 3.064850e-14 -1.256531e-13 4.995400e-15
8.400000e-01 8.400000e-01 2.000000e-01 -1.258820e-08 1.258830e-08 3.065850e-14 -1.256526e-13 5.005900e-15
8.500000e-01 8.500000e-01 2.000000e-01 -1.260850e-08 1.260860e-08 3.066850e-14 -1.256522e-13 5.016300e-15
8.600000e-01 8.600000e-01 2.000000e-01 -1.262850e-08 1.262860e-08 3.067850e-14 -1.256518e-13 5.026700e-15
8.700000e-01 8.700000e-01 2.000000e-01 -1.264840e-08 1.264850e-08 3.068850e-14 -1.256514e-13 5.037100e-15
8.800000e-01 8.800000e-01 2.000000e-01 -1.266810e-08 1.266820e-08 3.069850e-14 -1.256510e-13 5.047500e-15
8.900000e-01 8.900000e-01 2.000000e-01 -1.268760e-08 1.268770e-08 3.070850e-14 -1.256507e-13 5.057800e-15
