v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
1.4000000000e-01 1.4000000000e-01 0.0000000000e+00 -8.7292300000e-08 8.7292200000e-08 1.4478420000e-13 0.0000000000e+00 4.4784199995e-14
1.5000000000e-01 1.5000000000e-01 0.0000000000e+00 -8.7934400000e-08 8.7934300000e-08 1.5481820000e-13 0.0000000000e+00 5.4818199995e-14
1.6000000000e-01 1.6000000000e-01 0.0000000000e+00 -8.8557400000e-08 8.8557200000e-08 1.6484490000e-13 0.0000000000e+00 3.5155100011e-14
1.7000000000e-01 1.7000000000e-01 0.0000000000e+00 -8.9166500000e-08 8.9166300000e-08 1.7486570000e-13 0.0000000000e+00 2.5134299998e-14
1.8000000000e-01 1.8000000000e-01 0.0000000000e+00 -8.9765500000e-08 8.9765300000e-08 1.8488190000e-13 0.0000000000e+00 1.5118100011e-14
1.9000000000e-01 1.9000000000e-01 0.0000000000e+00 -9.0357100000e-08 9.0356900000e-08 1.9489460000e-13 0.0000000000e+00 5.1054000108e-15
2.0000000000e-01 2.0000000000e-01 0.0000000000e+00 -9.0943200000e-08 9.0943000000e-08 2.0490450000e-13 0.0000000000e+00 4.9045000024e-15
2.1000000000e-01 2.1000000000e-01 0.0000000000e+00 -9.1525300000e-08 9.1525100000e-08 2.1491230000e-13 0.0000000000e+00 1.4912299989e-14
2.2000000000e-01 2.2000000000e-01 0.0000000000e+00 -9.2104600000e-08 9.2104400000e-08 2.2491830000e-13 0.0000000000e+00 2.4918300002e-14
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -9.2681900000e-08 9.2681700000e-08 2.3492310000e-13 0.0000000000e+00 3.4923100002e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -9.3257900000e-08 9.3257700000e-08 2.4492670000e-13 0.0000000000e+00 4.4926700002e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -9.3833300000e-08 9.3833100000e-08 2.5492960000e-13 0.0000000000e+00 5.4929600016e-14
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -9.4408500000e-08 9.4408300000e-08 2.6493190000e-13 0.0000000000e+00 6.4931899989e-14
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -9.4983900000e-08 9.4983600000e-08 2.7493360000e-13 0.0000000000e+00 2.5066400003e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -9.5559800000e-08 9.5559500000e-08 2.8493500000e-13 0.0000000000e+00 1.5065000003e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -9.6136500000e-08 9.6136200000e-08 2.9493610000e-13 0.0000000000e+00 5.0639000030e-15
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -9.6714200000e-08 9.6713900000e-08 3.0493690000e-13 0.0000000000e+00 4.9368999838e-15
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -9.7293100000e-08 9.7292800000e-08 3.1493760000e-13 0.0000000000e+00 1.4937600010e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -9.7873500000e-08 9.7873100000e-08 3.2493810000e-13 0.0000000000e+00 7.5061900022e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -9.8455400000e-08 9.8455000000e-08 3.3493850000e-13 0.0000000000e+00 6.5061499995e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -9.9039000000e-08 9.9038600000e-08 3.4493880000e-13 0.0000000000e+00 5.5061199995e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -9.9624400000e-08 9.9624100000e-08 3.5493910000e-13 0.0000000000e+00 5.4939100010e-14
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -1.0021180000e-07 1.0021150000e-07 3.6493930000e-13 0.0000000000e+00 6.4939300010e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -1.0080120000e-07 1.0080090000e-07 3.7493940000e-13 0.0000000000e+00 7.4939399997e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -1.0139280000e-07 1.0139240000e-07 3.8493950000e-13 0.0000000000e+00 1.5060499995e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -1.0198660000e-07 1.0198620000e-07 3.9493960000e-13 0.0000000000e+00 5.0603999952e-15
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -1.0258260000e-07 1.0258220000e-07 4.0493970000e-13 0.0000000000e+00 4.9397000048e-15
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -1.0318100000e-07 1.0318060000e-07 4.1493970000e-13 0.0000000000e+00 1.4939700005e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -1.0378180000e-07 1.0378140000e-07 4.2493980000e-13 0.0000000000e+00 2.4939800005e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -1.0438510000e-07 1.0438470000e-07 4.3493980000e-13 0.0000000000e+00 3.4939800005e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -1.0499100000e-07 1.0499050000e-07 4.4493980000e-13 0.0000000000e+00 5.5060200001e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -1.0559940000e-07 1.0559890000e-07 4.5493990000e-13 0.0000000000e+00 4.5060100001e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -1.0621050000e-07 1.0621000000e-07 4.6493990000e-13 0.0000000000e+00 3.5060100001e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -1.0682420000e-07 1.0682370000e-07 4.7493990000e-13 0.0000000000e+00 2.5060100001e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -1.0744070000e-07 1.0744020000e-07 4.8493990000e-13 0.0000000000e+00 1.5060100001e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -1.0805990000e-07 1.0805950000e-07 4.9493990000e-13 0.0000000000e+00 9.4939899992e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -1.0868200000e-07 1.0868150000e-07 5.0493990000e-13 0.0000000000e+00 4.9398999994e-15
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -1.0930690000e-07 1.0930640000e-07 5.1493990000e-13 0.0000000000e+00 1.4939899999e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -1.0993470000e-07 1.0993420000e-07 5.2493990000e-13 0.0000000000e+00 2.4939899999e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -1.1056550000e-07 1.1056490000e-07 5.3493990000e-13 0.0000000000e+00 6.5060100006e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -1.1119920000e-07 1.1119860000e-07 5.4493990000e-13 0.0000000000e+00 5.5060100006e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -1.1183580000e-07 1.1183530000e-07 5.5493990000e-13 0.0000000000e+00 5.4939899999e-14
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -1.1247560000e-07 1.1247500000e-07 5.6493990000e-13 0.0000000000e+00 3.5060100006e-14
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -1.1311830000e-07 1.1311770000e-07 5.7493990000e-13 0.0000000000e+00 2.5060100006e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -1.1376420000e-07 1.1376360000e-07 5.8493990000e-13 0.0000000000e+00 1.5060100006e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -1.1441310000e-07 1.1441250000e-07 5.9493990000e-13 0.0000000000e+00 5.0601000060e-15
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -1.1506530000e-07 1.1506470000e-07 6.0493990000e-13 0.0000000000e+00 4.9399000205e-15
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -1.1572060000e-07 1.1571990000e-07 6.1493990000e-13 0.0000000000e+00 8.5060100011e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -1.1637910000e-07 1.1637840000e-07 6.2493990000e-13 0.0000000000e+00 7.5060099998e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -1.1704080000e-07 1.1704010000e-07 6.3493990000e-13 0.0000000000e+00 6.5060100011e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -1.1770580000e-07 1.1770510000e-07 6.4493990000e-13 0.0000000000e+00 5.5060099985e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -1.1837400000e-07 1.1837340000e-07 6.5493990000e-13 0.0000000000e+00 5.4939900007e-14
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -1.1904560000e-07 1.1904500000e-07 6.6493990000e-13 0.0000000000e+00 6.4939900007e-14
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -1.1972050000e-07 1.1971990000e-07 6.7493990000e-13 0.0000000000e+00 7.4939899994e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -1.2039880000e-07 1.2039810000e-07 6.8493990000e-13 0.0000000000e+00 1.5060099998e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -1.2108050000e-07 1.2107980000e-07 6.9493990000e-13 0.0000000000e+00 5.0600999981e-15
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -1.2176560000e-07 1.2176490000e-07 7.0493990000e-13 0.0000000000e+00 4.9399000019e-15
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -1.2245410000e-07 1.2245340000e-07 7.1493990000e-13 0.0000000000e+00 1.4939900002e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -1.2314610000e-07 1.2314540000e-07 7.2493990000e-13 0.0000000000e+00 2.4939900002e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -1.2384160000e-07 1.2384080000e-07 7.3493990000e-13 0.0000000000e+00 6.5060099990e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -1.2454060000e-07 1.2453980000e-07 7.4493990000e-13 0.0000000000e+00 5.5060099990e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -1.2524310000e-07 1.2524230000e-07 7.5493990000e-13 0.0000000000e+00 4.5060099990e-14
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -1.2594920000e-07 1.2594840000e-07 7.6493990000e-13 0.0000000000e+00 3.5060100017e-14
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -1.2665880000e-07 1.2665810000e-07 7.7493990000e-13 0.0000000000e+00 7.4939900002e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -1.2737210000e-07 1.2737130000e-07 7.8493990000e-13 0.0000000000e+00 1.5060099990e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -1.2808900000e-07 1.2808820000e-07 7.9493990000e-13 0.0000000000e+00 5.0600999903e-15
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -1.2880960000e-07 1.2880880000e-07 8.0493990000e-13 0.0000000000e+00 4.9398999832e-15
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -1.2953380000e-07 1.2953300000e-07 8.1493990000e-13 0.0000000000e+00 1.4939899983e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -1.3026170000e-07 1.3026090000e-07 8.2493990000e-13 0.0000000000e+00 2.4939900010e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -1.3099340000e-07 1.3099260000e-07 8.3493990000e-13 0.0000000000e+00 3.4939900010e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -1.3172880000e-07 1.3172800000e-07 8.4493990000e-13 0.0000000000e+00 4.4939900010e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -1.3246800000e-07 1.3246720000e-07 8.5493990000e-13 0.0000000000e+00 5.4939900010e-14
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -1.3321100000e-07 1.3321010000e-07 8.6493990000e-13 0.0000000000e+00 3.5060099982e-14
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -1.3395780000e-07 1.3395690000e-07 8.7493990000e-13 0.0000000000e+00 2.5060100009e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -1.3470840000e-07 1.3470750000e-07 8.8493990000e-13 0.0000000000e+00 1.5060099982e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -1.3546290000e-07 1.3546200000e-07 8.9494000000e-13 0.0000000000e+00 5.0600000090e-15
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -1.3622130000e-07 1.3622040000e-07 9.0494000000e-13 0.0000000000e+00 4.9400000175e-15
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -1.3698360000e-07 1.3698270000e-07 9.1494000000e-13 0.0000000000e+00 1.4939999991e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -1.3774980000e-07 1.3774890000e-07 9.2494000000e-13 0.0000000000e+00 2.4939999991e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -1.3852000000e-07 1.3851910000e-07 9.3494000000e-13 0.0000000000e+00 3.4939999991e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -1.3929420000e-07 1.3929330000e-07 9.4494000000e-13 0.0000000000e+00 4.4940000018e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -1.4007240000e-07 1.4007140000e-07 9.5494010000e-13 0.0000000000e+00 4.5059899975e-14
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -1.4085460000e-07 1.4085360000e-07 9.6494010000e-13 0.0000000000e+00 3.5059900001e-14
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -1.4164080000e-07 1.4163980000e-07 9.7494020000e-13 0.0000000000e+00 2.5059800028e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -1.4243110000e-07 1.4243020000e-07 9.8494030000e-13 0.0000000000e+00 8.4940300018e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -1.4322560000e-07 1.4322460000e-07 9.9494040000e-13 0.0000000000e+00 5.0595999747e-15
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -1.4402410000e-07 1.4402310000e-07 1.0049000000e-12 0.0000000000e+00 4.8999999989e-15
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -1.4482680000e-07 1.4482580000e-07 1.0149000000e-12 0.0000000000e+00 1.4899999999e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -1.4563360000e-07 1.4563260000e-07 1.0249000000e-12 0.0000000000e+00 2.4899999999e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -1.4644470000e-07 1.4644360000e-07 1.0349000000e-12 0.0000000000e+00 6.5099999993e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -1.4725990000e-07 1.4725890000e-07 1.0449000000e-12 0.0000000000e+00 4.4900000025e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -1.4807940000e-07 1.4807840000e-07 1.0549000000e-12 0.0000000000e+00 5.4899999999e-14
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -1.4890320000e-07 1.4890210000e-07 1.0649000000e-12 0.0000000000e+00 3.5099999993e-14
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -1.4973120000e-07 1.4973010000e-07 1.0749000000e-12 0.0000000000e+00 2.5100000020e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -1.5056350000e-07 1.5056250000e-07 1.0849000000e-12 0.0000000000e+00 8.4899999999e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -1.5140020000e-07 1.5139910000e-07 1.0949000000e-12 0.0000000000e+00 5.1000000198e-15
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -1.5224130000e-07 1.5224010000e-07 1.1050000000e-12 0.0000000000e+00 9.4999999985e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -1.5308670000e-07 1.5308560000e-07 1.1150000000e-12 0.0000000000e+00 1.4999999980e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -1.5393650000e-07 1.5393540000e-07 1.1250000000e-12 0.0000000000e+00 2.5000000007e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -1.5479070000e-07 1.5478960000e-07 1.1350000000e-12 0.0000000000e+00 3.5000000033e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -1.5564940000e-07 1.5564830000e-07 1.1450000000e-12 0.0000000000e+00 4.5000000007e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -1.5651260000e-07 1.5651150000e-07 1.1550000000e-12 0.0000000000e+00 5.5000000033e-14
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -1.5738030000e-07 1.5737920000e-07 1.1650000000e-12 0.0000000000e+00 6.4999999980e-14
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -1.5825250000e-07 1.5825140000e-07 1.1750000000e-12 0.0000000000e+00 7.4999999980e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -1.5912930000e-07 1.5912810000e-07 1.1850000000e-12 0.0000000000e+00 1.5000000012e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -1.6001060000e-07 1.6000940000e-07 1.1950000000e-12 0.0000000000e+00 5.0000000119e-15
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -1.6089660000e-07 1.6089540000e-07 1.2050000000e-12 0.0000000000e+00 4.9999999881e-15
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.5071000000e-06 1.5071000000e-06 1.1080800000e-14 0.0000000000e+00 1.1080800000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -2.9040000000e-06 2.9040000000e-06 2.1925100000e-14 0.0000000000e+00 2.1925100000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -4.1918000000e-06 4.1918000000e-06 3.2584700000e-14 0.0000000000e+00 3.2584700000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -5.3718000000e-06 5.3718000000e-06 4.3100000000e-14 0.0000000000e+00 4.3100000000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -6.4453000000e-06 6.4453000000e-06 5.3502600000e-14 0.0000000000e+00 5.3502600000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -7.4140000000e-06 7.4140000000e-06 6.3817100000e-14 0.0000000000e+00 6.3817100000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -8.2797000000e-06 8.2797000000e-06 7.4062700000e-14 0.0000000000e+00 7.4062700000e-14
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -9.0446000000e-06 9.0446000000e-06 8.4254700000e-14 0.0000000000e+00 8.4254700000e-14
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -9.7116000000e-06 9.7116000000e-06 9.4404600000e-14 0.0000000000e+00 9.4404600000e-14
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.0284600000e-05 1.0284600000e-05 1.0452170000e-13 0.0000000000e+00 1.0452170000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.0768600000e-05 1.0768600000e-05 1.1461320000e-13 0.0000000000e+00 1.1461320000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.1170500000e-05 1.1170500000e-05 1.2468470000e-13 0.0000000000e+00 1.2468470000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.1499100000e-05 1.1499100000e-05 1.3474050000e-13 0.0000000000e+00 1.3474050000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.1764700000e-05 1.1764700000e-05 1.4478420000e-13 0.0000000000e+00 1.4478420000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.1978800000e-05 1.1978800000e-05 1.5481820000e-13 0.0000000000e+00 1.5481820000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.2152600000e-05 1.2152600000e-05 1.6484490000e-13 0.0000000000e+00 1.6484490000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.2296000000e-05 1.2296000000e-05 1.7486570000e-13 0.0000000000e+00 1.7486570000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.2417200000e-05 1.2417200000e-05 1.8488190000e-13 0.0000000000e+00 1.8488190000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.2522200000e-05 1.2522200000e-05 1.9489460000e-13 0.0000000000e+00 1.9489460000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.2615500000e-05 1.2615500000e-05 2.0490450000e-13 0.0000000000e+00 2.0490450000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.2700400000e-05 1.2700400000e-05 2.1491230000e-13 0.0000000000e+00 2.1491230000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.2779100000e-05 1.2779100000e-05 2.2491830000e-13 0.0000000000e+00 2.2491830000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.2853100000e-05 1.2853100000e-05 2.3492310000e-13 0.0000000000e+00 2.3492310000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.2923600000e-05 1.2923600000e-05 2.4492680000e-13 0.0000000000e+00 2.4492680000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.2991300000e-05 1.2991300000e-05 2.5492960000e-13 0.0000000000e+00 2.5492960000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.3057000000e-05 1.3057000000e-05 2.6493190000e-13 0.0000000000e+00 2.6493190000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.3121000000e-05 1.3121000000e-05 2.7493370000e-13 0.0000000000e+00 2.7493370000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.3183700000e-05 1.3183700000e-05 2.8493500000e-13 0.0000000000e+00 2.8493500000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.3245200000e-05 1.3245200000e-05 2.9493610000e-13 0.0000000000e+00 2.9493610000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.3306000000e-05 1.3306000000e-05 3.0493690000e-13 0.0000000000e+00 3.0493690000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.3365900000e-05 1.3365900000e-05 3.1493760000e-13 0.0000000000e+00 3.1493760000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.3425300000e-05 1.3425300000e-05 3.2493810000e-13 0.0000000000e+00 3.2493810000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.3484300000e-05 1.3484300000e-05 3.3493850000e-13 0.0000000000e+00 3.3493850000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.3542800000e-05 1.3542800000e-05 3.4493880000e-13 0.0000000000e+00 3.4493880000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.3600900000e-05 1.3600900000e-05 3.5493910000e-13 0.0000000000e+00 3.5493910000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.3658800000e-05 1.3658800000e-05 3.6493930000e-13 0.0000000000e+00 3.6493930000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.3716400000e-05 1.3716400000e-05 3.7493940000e-13 0.0000000000e+00 3.7493940000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.3773900000e-05 1.3773900000e-05 3.8493950000e-13 0.0000000000e+00 3.8493950000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.3831200000e-05 1.3831200000e-05 3.9493960000e-13 0.0000000000e+00 3.9493960000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.3888300000e-05 1.3888300000e-05 4.0493970000e-13 0.0000000000e+00 4.0493970000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.3945400000e-05 1.3945400000e-05 4.1493980000e-13 0.0000000000e+00 4.1493980000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.4002300000e-05 1.4002300000e-05 4.2493980000e-13 0.0000000000e+00 4.2493980000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.4059200000e-05 1.4059200000e-05 4.3493980000e-13 0.0000000000e+00 4.3493980000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.4116100000e-05 1.4116100000e-05 4.4493990000e-13 0.0000000000e+00 4.4493990000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.4172900000e-05 1.4172900000e-05 4.5493990000e-13 0.0000000000e+00 4.5493990000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.4229700000e-05 1.4229700000e-05 4.6493990000e-13 0.0000000000e+00 4.6493990000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.4286500000e-05 1.4286500000e-05 4.7493990000e-13 0.0000000000e+00 4.7493990000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.4343300000e-05 1.4343300000e-05 4.8493990000e-13 0.0000000000e+00 4.8493990000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.4400100000e-05 1.4400100000e-05 4.9493990000e-13 0.0000000000e+00 4.9493990000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.4456900000e-05 1.4456900000e-05 5.0493990000e-13 0.0000000000e+00 5.0493990000e-13
