	2.0410854955e-07

 61	1.1220180000e+02
	1.1220180000e+02
	1.9269898806e-07

 62	1.2589250000e+02
	1.2589250000e+02
	1.8192800774e-07

 63	1.4125380000e+02
	1.4125380000e+02
	1.7176029809e-07

 64	1.5848930000e+02
	1.5848930000e+02
	1.6216164775e-07

 65	1.7782790000e+02
	1.7782790000e+02
	1.5310062051e-07

 66	1.9952620000e+02
	1.9952620000e+02
	1.4454722412e-07

 67	2.2387210000e+02
	2.2387210000e+02
	1.3647270789e-07

 68	2.5118860000e+02
	2.5118860000e+02
	1.2885068878e-07

 69	2.8183830000e+02
	2.8183830000e+02
	1.2165566160e-07

 70	3.1622780000e+02
	3.1622780000e+02
	1.1486383243e-07

 71	3.5481340000e+02
	3.5481340000e+02
	1.0845275469e-07

 72	3.9810720000e+02
	3.9810720000e+02
	1.0240117187e-07

 73	4.4668360000e+02
	4.4668360000e+02
	9.6689192778e-08

 74	5.0118720000e+02
	5.0118720000e+02
	9.1297316499e-08

 75	5.6234130000e+02
	5.6234130000e+02
	8.6208468262e-08

 76	6.3095730000e+02
	6.3095730000e+02
	8.1405159542e-08

 77	7.0794580000e+02
	7.0794580000e+02
	7.6871971485e-08

 78	7.9432820000e+02
	7.9432820000e+02
	7.2592699357e-08

 79	8.9125090000e+02
	8.9125090000e+02
	6.8555087339e-08

 80	1.0000000000e+03
	1.0000000000e+03
	6.4744111701e-08

 81	1.1220000000e+03
	1.1220000000e+03
	6.1148180676e-08

 82	1.2589000000e+03
	1.2589000000e+03
	5.7754653492e-08

 83	1.4125000000e+03
	1.4125000000e+03
	5.4551810236e-08

 84	1.5849000000e+03
	1.5849000000e+03
	5.1530573449e-08

 85	1.7783000000e+03
	1.7783000000e+03
	4.8680591615e-08

 86	1.9953000000e+03
	1.9953000000e+03
	4.5991303526e-08

 87	2.2387000000e+03
	2.2387000000e+03
	4.3454573982e-08

 88	2.5119000000e+03
	2.5119000000e+03
	4.1060930335e-08

 89	2.8184000000e+03
	2.8184000000e+03
	3.8804638898e-08

 90	3.1623000000e+03
	3.1623000000e+03
	3.6675604971e-08

 91	3.5481000000e+03
	3.5481000000e+03
	3.4669871647e-08

 92	3.9811000000e+03
	3.9811000000e+03
	3.2778041430e-08

 93	4.4668000000e+03
	4.4668000000e+03
	3.0994375296e-08

 94	5.0119000000e+03
	5.0119000000e+03
	2.9313740805e-08

 95	5.6234000000e+03
	5.6234000000e+03
	2.7730160476e-08

 96	6.3096000000e+03
	6.3096000000e+03
	2.6238368852e-08

 97	7.0795000000e+03
	7.0795000000e+03
	2.4833394855e-08

 98	7.9433000000e+03
	7.9433000000e+03
	2.3510555076e-08

 99	8.9125000000e+03
	8.9125000000e+03
	2.2265435096e-08

 100	1.0000000000e+04
	1.0000000000e+04
	2.1093868777e-08

 101	1.1220200000e+04
	1.1220200000e+04
	1.9991930872e-08

 102	1.2589300000e+04
	1.2589300000e+04
	1.8955917282e-08

 103	1.4125400000e+04
	1.4125400000e+04
	1.7982335777e-08

 104	1.5848900000e+04
	1.5848900000e+04
	1.7067887977e-08

 105	1.7782800000e+04
	1.7782800000e+04
	1.6209466370e-08

 106	1.9952600000e+04
	1.9952600000e+04
	1.5404135808e-08

 107	2.2387200000e+04
	2.2387200000e+04
	1.4649116014e-08

 108	2.5118900000e+04
	2.5118900000e+04
	1.3941786112e-08

 109	2.8183800000e+04
	2.8183800000e+04
	1.3279664905e-08

 110	3.1622800000e+04
	3.1622800000e+04
	1.2660398888e-08

 111	3.5481300000e+04
	3.5481300000e+04
	1.2081754839e-08

 112	3.9810700000e+04
	3.9810700000e+04
	1.1541611673e-08

 113	4.4668400000e+04
	4.4668400000e+04
	1.1037957239e-08

 114	5.0118700000e+04
	5.0118700000e+04
	1.0568864650e-08

 115	5.6234100000e+04
	5.6234100000e+04
	1.0132502159e-08

 116	6.3095700000e+04
	6.3095700000e+04
	9.7271064557e-09

 117	7.0794600000e+04
	7.0794600000e+04
	9.3509945995e-09

 118	7.9432800000e+04
	7.9432800000e+04
	9.0025551928e-09

 119	8.9125100000e+04
	8.9125100000e+04
	8.6802304117e-09

 120	1.0000000000e+05
	1.0000000000e+05
	8.3825115568e-09

 121	1.1220180000e+05
	1.1220180000e+05
	8.1079652195e-09

 122	1.2589250000e+05
	1.2589250000e+05
	7.8551957328e-09

 123	1.4125380000e+05
	1.4125380000e+05
	7.6228472371e-09

 124	1.5848930000e+05
	1.5848930000e+05
	7.4096356186e-09

 125	1.7782790000e+05
	1.7782790000e+05
	7.2142983027e-09

 126	1.9952620000e+05
	1.9952620000e+05
	7.0356307464e-09

 127	2.2387210000e+05
	2.2387210000e+05
	6.8724886322e-09

 128	2.5118860000e+05
	2.5118860000e+05
	6.7237415179e-09

 129	2.8183830000e+05
	2.8183830000e+05
	6.5883533603e-09

 130	3.1622780000e+05
	3.1622780000e+05
	6.4652919501e-09

 131	3.5481340000e+05
	3.5481340000e+05
	6.3536052757e-09

 132	3.9810720000e+05
	3.9810720000e+05
	6.2523835455e-09

 133	4.4668360000e+05
	4.4668360000e+05
	6.1607710556e-09

 134	5.0118720000e+05
	5.0118720000e+05
	6.0779519577e-09

 135	5.6234130000e+05
	5.6234130000e+05
	6.0031824893e-09

 136	6.3095730000e+05
	6.3095730000e+05
	5.9357476361e-09

 137	7.0794580000e+05
	7.0794580000e+05
	5.8749893617e-09

 138	7.9432820000e+05
	7.9432820000e+05
	5.8203092701e-09

 139	8.9125090000e+05
	8.9125090000e+05
	5.7711350703e-09

 140	1.0000000000e+06
	1.0000000000e+06
	5.7269625457e-09
