	7.9984373474e-08

 61	1.1220180000e+02
	1.1220180000e+02
	7.5518871814e-08

 62	1.2589250000e+02
	1.2589250000e+02
	7.1303576348e-08

 63	1.4125380000e+02
	1.4125380000e+02
	6.7324586891e-08

 64	1.5848930000e+02
	1.5848930000e+02
	6.3568860301e-08

 65	1.7782790000e+02
	1.7782790000e+02
	6.0024161802e-08

 66	1.9952620000e+02
	1.9952620000e+02
	5.6678038075e-08

 67	2.2387210000e+02
	2.2387210000e+02
	5.3520089686e-08

 68	2.5118860000e+02
	2.5118860000e+02
	5.0539093779e-08

 69	2.8183830000e+02
	2.8183830000e+02
	4.7725255369e-08

 70	3.1622780000e+02
	3.1622780000e+02
	4.5071055013e-08

 71	3.5481340000e+02
	3.5481340000e+02
	4.2565244038e-08

 72	3.9810720000e+02
	3.9810720000e+02
	4.0200746262e-08

 73	4.4668360000e+02
	4.4668360000e+02
	3.7968407920e-08

 74	5.0118720000e+02
	5.0118720000e+02
	3.5863630603e-08

 75	5.6234130000e+02
	5.6234130000e+02
	3.3876245365e-08

 76	6.3095730000e+02
	6.3095730000e+02
	3.2001562462e-08

 77	7.0794580000e+02
	7.0794580000e+02
	3.0233977575e-08

 78	7.9432820000e+02
	7.9432820000e+02
	2.8565832738e-08

 79	8.9125090000e+02
	8.9125090000e+02
	2.6992350768e-08

 80	1.0000000000e+03
	1.0000000000e+03
	2.5508314331e-08

 81	1.1220000000e+03
	1.1220000000e+03
	2.4108797150e-08

 82	1.2589000000e+03
	1.2589000000e+03
	2.2789155316e-08

 83	1.4125000000e+03
	1.4125000000e+03
	2.1545011023e-08

 84	1.5849000000e+03
	1.5849000000e+03
	2.0372231100e-08

 85	1.7783000000e+03
	1.7783000000e+03
	1.9266917242e-08

 86	1.9953000000e+03
	1.9953000000e+03
	1.8225397115e-08

 87	2.2387000000e+03
	2.2387000000e+03
	1.7244207723e-08

 88	2.5119000000e+03
	2.5119000000e+03
	1.6320079657e-08

 89	2.8184000000e+03
	2.8184000000e+03
	1.5449932039e-08

 90	3.1623000000e+03
	3.1623000000e+03
	1.4630864636e-08

 91	3.5481000000e+03
	3.5481000000e+03
	1.3860137084e-08

 92	3.9811000000e+03
	3.9811000000e+03
	1.3135162732e-08

 93	4.4668000000e+03
	4.4668000000e+03
	1.2453513560e-08

 94	5.0119000000e+03
	5.0119000000e+03
	1.1812887031e-08

 95	5.6234000000e+03
	5.6234000000e+03
	1.1211119480e-08

 96	6.3096000000e+03
	6.3096000000e+03
	1.0646163628e-08

 97	7.0795000000e+03
	7.0795000000e+03
	1.0116091142e-08

 98	7.9433000000e+03
	7.9433000000e+03
	9.6190799976e-09

 99	8.9125000000e+03
	8.9125000000e+03
	9.1533982761e-09

 100	1.0000000000e+04
	1.0000000000e+04
	8.7174193429e-09

 101	1.1220200000e+04
	1.1220200000e+04
	8.3095968615e-09

 102	1.2589300000e+04
	1.2589300000e+04
	7.9284676956e-09

 103	1.4125400000e+04
	1.4125400000e+04
	7.5726283416e-09

 104	1.5848900000e+04
	1.5848900000e+04
	7.2407734394e-09

 105	1.7782800000e+04
	1.7782800000e+04
	6.9316231865e-09

 106	1.9952600000e+04
	1.9952600000e+04
	6.6439822396e-09

 107	2.2387200000e+04
	2.2387200000e+04
	6.3766997734e-09

 108	2.5118900000e+04
	2.5118900000e+04
	6.1286621705e-09

 109	2.8183800000e+04
	2.8183800000e+04
	5.8988134400e-09

 110	3.1622800000e+04
	3.1622800000e+04
	5.6861410464e-09

 111	3.5481300000e+04
	3.5481300000e+04
	5.4896539053e-09

 112	3.9810700000e+04
	3.9810700000e+04
	5.3084084244e-09

 113	4.4668400000e+04
	4.4668400000e+04
	5.1414978362e-09

 114	5.0118700000e+04
	5.0118700000e+04
	4.9880256615e-09

 115	5.6234100000e+04
	5.6234100000e+04
	4.8471538040e-09

 116	6.3095700000e+04
	6.3095700000e+04
	4.7180610424e-09

 117	7.0794600000e+04
	7.0794600000e+04
	4.5999456519e-09

 118	7.9432800000e+04
	7.9432800000e+04
	4.4920707920e-09

 119	8.9125100000e+04
	8.9125100000e+04
	4.3936886553e-09

 120	1.0000000000e+05
	1.0000000000e+05
	4.3041026939e-09

 121	1.1220180000e+05
	1.1220180000e+05
	4.2226650353e-09

 122	1.2589250000e+05
	1.2589250000e+05
	4.1487467987e-09

 123	1.4125380000e+05
	1.4125380000e+05
	4.0817275754e-09

 124	1.5848930000e+05
	1.5848930000e+05
	4.0210570749e-09

 125	1.7782790000e+05
	1.7782790000e+05
	3.9661946498e-09

 126	1.9952620000e+05
	1.9952620000e+05
	3.9166567376e-09

 127	2.2387210000e+05
	2.2387210000e+05
	3.8719762396e-09

 128	2.5118860000e+05
	2.5118860000e+05
	3.8317098011e-09

 129	2.8183830000e+05
	2.8183830000e+05
	3.7954709853e-09

 130	3.1622780000e+05
	3.1622780000e+05
	3.7628712441e-09

 131	3.5481340000e+05
	3.5481340000e+05
	3.7335773730e-09

 132	3.9810720000e+05
	3.9810720000e+05
	3.7072766285e-09

 133	4.4668360000e+05
	4.4668360000e+05
	3.6836802250e-09

 134	5.0118720000e+05
	5.0118720000e+05
	3.6625127986e-09

 135	5.6234130000e+05
	5.6234130000e+05
	3.6435559554e-09

 136	6.3095730000e+05
	6.3095730000e+05
	3.6265686261e-09

 137	7.0794580000e+05
	7.0794580000e+05
	3.6113709308e-09

 138	7.9432820000e+05
	7.9432820000e+05
	3.5977631940e-09

 139	8.9125090000e+05
	8.9125090000e+05
	3.5855822400e-09

 140	1.0000000000e+06
	1.0000000000e+06
	3.5747027848e-09
