v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.3000000000e-01 2.3000000000e-01 0.0000000000e+00 -2.2946330000e-07 2.2946300000e-07 2.7837470000e-13 0.0000000000e+00 2.1625300003e-14
2.4000000000e-01 2.4000000000e-01 0.0000000000e+00 -2.3077000000e-07 2.3076970000e-07 2.8842720000e-13 0.0000000000e+00 1.1572800003e-14
2.5000000000e-01 2.5000000000e-01 0.0000000000e+00 -2.3207290000e-07 2.3207260000e-07 2.9846910000e-13 0.0000000000e+00 1.5309000030e-15
2.6000000000e-01 2.6000000000e-01 0.0000000000e+00 -2.3337320000e-07 2.3337290000e-07 3.0850240000e-13 0.0000000000e+00 8.5023999705e-15
2.7000000000e-01 2.7000000000e-01 0.0000000000e+00 -2.3467200000e-07 2.3467170000e-07 3.1852890000e-13 0.0000000000e+00 1.8528899997e-14
2.8000000000e-01 2.8000000000e-01 0.0000000000e+00 -2.3597030000e-07 2.3597000000e-07 3.2855000000e-13 0.0000000000e+00 2.8549999997e-14
2.9000000000e-01 2.9000000000e-01 0.0000000000e+00 -2.3726880000e-07 2.3726850000e-07 3.3856680000e-13 0.0000000000e+00 3.8566799971e-14
3.0000000000e-01 3.0000000000e-01 0.0000000000e+00 -2.3856810000e-07 2.3856780000e-07 3.4858020000e-13 0.0000000000e+00 4.8580200023e-14
3.1000000000e-01 3.1000000000e-01 0.0000000000e+00 -2.3986880000e-07 2.3986840000e-07 3.5859090000e-13 0.0000000000e+00 4.1409100022e-14
3.2000000000e-01 3.2000000000e-01 0.0000000000e+00 -2.4117140000e-07 2.4117100000e-07 3.6859940000e-13 0.0000000000e+00 3.1400600022e-14
3.3000000000e-01 3.3000000000e-01 0.0000000000e+00 -2.4247620000e-07 2.4247580000e-07 3.7860610000e-13 0.0000000000e+00 2.1393900022e-14
3.4000000000e-01 3.4000000000e-01 0.0000000000e+00 -2.4378360000e-07 2.4378320000e-07 3.8861150000e-13 0.0000000000e+00 1.1388500022e-14
3.5000000000e-01 3.5000000000e-01 0.0000000000e+00 -2.4509400000e-07 2.4509360000e-07 3.9861580000e-13 0.0000000000e+00 1.3841999687e-15
3.6000000000e-01 3.6000000000e-01 0.0000000000e+00 -2.4640770000e-07 2.4640720000e-07 4.0861920000e-13 0.0000000000e+00 9.1380800014e-14
3.7000000000e-01 3.7000000000e-01 0.0000000000e+00 -2.4772480000e-07 2.4772440000e-07 4.1862190000e-13 0.0000000000e+00 1.8621900031e-14
3.8000000000e-01 3.8000000000e-01 0.0000000000e+00 -2.4904560000e-07 2.4904520000e-07 4.2862410000e-13 0.0000000000e+00 2.8624100031e-14
3.9000000000e-01 3.9000000000e-01 0.0000000000e+00 -2.5037040000e-07 2.5037000000e-07 4.3862580000e-13 0.0000000000e+00 3.8625800031e-14
4.0000000000e-01 4.0000000000e-01 0.0000000000e+00 -2.5169930000e-07 2.5169890000e-07 4.4862720000e-13 0.0000000000e+00 4.8627200031e-14
4.1000000000e-01 4.1000000000e-01 0.0000000000e+00 -2.5303250000e-07 2.5303200000e-07 4.5862830000e-13 0.0000000000e+00 4.1371699961e-14
4.2000000000e-01 4.2000000000e-01 0.0000000000e+00 -2.5437010000e-07 2.5436970000e-07 4.6862920000e-13 0.0000000000e+00 6.8629199978e-14
4.3000000000e-01 4.3000000000e-01 0.0000000000e+00 -2.5571240000e-07 2.5571190000e-07 4.7862990000e-13 0.0000000000e+00 2.1370100014e-14
4.4000000000e-01 4.4000000000e-01 0.0000000000e+00 -2.5705930000e-07 2.5705880000e-07 4.8863040000e-13 0.0000000000e+00 1.1369599961e-14
4.5000000000e-01 4.5000000000e-01 0.0000000000e+00 -2.5841110000e-07 2.5841070000e-07 4.9863080000e-13 0.0000000000e+00 9.8630800031e-14
4.6000000000e-01 4.6000000000e-01 0.0000000000e+00 -2.5976800000e-07 2.5976740000e-07 5.0863120000e-13 0.0000000000e+00 9.1368799953e-14
4.7000000000e-01 4.7000000000e-01 0.0000000000e+00 -2.6112980000e-07 2.6112930000e-07 5.1863150000e-13 0.0000000000e+00 1.8631499986e-14
4.8000000000e-01 4.8000000000e-01 0.0000000000e+00 -2.6249690000e-07 2.6249640000e-07 5.2863170000e-13 0.0000000000e+00 2.8631699986e-14
4.9000000000e-01 4.9000000000e-01 0.0000000000e+00 -2.6386930000e-07 2.6386880000e-07 5.3863190000e-13 0.0000000000e+00 3.8631899986e-14
5.0000000000e-01 5.0000000000e-01 0.0000000000e+00 -2.6524710000e-07 2.6524650000e-07 5.4863200000e-13 0.0000000000e+00 5.1367999953e-14
5.1000000000e-01 5.1000000000e-01 0.0000000000e+00 -2.6663030000e-07 2.6662970000e-07 5.5863210000e-13 0.0000000000e+00 4.1367899953e-14
5.2000000000e-01 5.2000000000e-01 0.0000000000e+00 -2.6801910000e-07 2.6801850000e-07 5.6863220000e-13 0.0000000000e+00 3.1367799953e-14
5.3000000000e-01 5.3000000000e-01 0.0000000000e+00 -2.6941350000e-07 2.6941300000e-07 5.7863230000e-13 0.0000000000e+00 7.8632299986e-14
5.4000000000e-01 5.4000000000e-01 0.0000000000e+00 -2.7081370000e-07 2.7081310000e-07 5.8863230000e-13 0.0000000000e+00 1.1367699953e-14
5.5000000000e-01 5.5000000000e-01 0.0000000000e+00 -2.7221960000e-07 2.7221900000e-07 5.9863240000e-13 0.0000000000e+00 1.3676000060e-15
5.6000000000e-01 5.6000000000e-01 0.0000000000e+00 -2.7363140000e-07 2.7363080000e-07 6.0863240000e-13 0.0000000000e+00 8.6324000470e-15
5.7000000000e-01 5.7000000000e-01 0.0000000000e+00 -2.7504920000e-07 2.7504850000e-07 6.1863250000e-13 0.0000000000e+00 8.1367499998e-14
5.8000000000e-01 5.8000000000e-01 0.0000000000e+00 -2.7647290000e-07 2.7647230000e-07 6.2863250000e-13 0.0000000000e+00 2.8632499994e-14
5.9000000000e-01 5.9000000000e-01 0.0000000000e+00 -2.7790270000e-07 2.7790210000e-07 6.3863250000e-13 0.0000000000e+00 3.8632499994e-14
6.0000000000e-01 6.0000000000e-01 0.0000000000e+00 -2.7933860000e-07 2.7933800000e-07 6.4863250000e-13 0.0000000000e+00 4.8632500047e-14
6.1000000000e-01 6.1000000000e-01 0.0000000000e+00 -2.8078080000e-07 2.8078010000e-07 6.5863250000e-13 0.0000000000e+00 4.1367499998e-14
6.2000000000e-01 6.2000000000e-01 0.0000000000e+00 -2.8222910000e-07 2.8222850000e-07 6.6863250000e-13 0.0000000000e+00 6.8632499994e-14
6.3000000000e-01 6.3000000000e-01 0.0000000000e+00 -2.8368380000e-07 2.8368310000e-07 6.7863250000e-13 0.0000000000e+00 2.1367499998e-14
6.4000000000e-01 6.4000000000e-01 0.0000000000e+00 -2.8514480000e-07 2.8514420000e-07 6.8863250000e-13 0.0000000000e+00 8.8632499994e-14
6.5000000000e-01 6.5000000000e-01 0.0000000000e+00 -2.8661230000e-07 2.8661160000e-07 6.9863250000e-13 0.0000000000e+00 1.3674999981e-15
6.6000000000e-01 6.6000000000e-01 0.0000000000e+00 -2.8808620000e-07 2.8808550000e-07 7.0863260000e-13 0.0000000000e+00 8.6326000548e-15
6.7000000000e-01 6.7000000000e-01 0.0000000000e+00 -2.8956670000e-07 2.8956600000e-07 7.1863260000e-13 0.0000000000e+00 1.8632599949e-14
6.8000000000e-01 6.8000000000e-01 0.0000000000e+00 -2.9105370000e-07 2.9105300000e-07 7.2863260000e-13 0.0000000000e+00 2.8632600002e-14
6.9000000000e-01 6.9000000000e-01 0.0000000000e+00 -2.9254740000e-07 2.9254670000e-07 7.3863260000e-13 0.0000000000e+00 3.8632600002e-14
7.0000000000e-01 7.0000000000e-01 0.0000000000e+00 -2.9404780000e-07 2.9404700000e-07 7.4863260000e-13 0.0000000000e+00 5.1367399990e-14
7.1000000000e-01 7.1000000000e-01 0.0000000000e+00 -2.9555480000e-07 2.9555410000e-07 7.5863260000e-13 0.0000000000e+00 5.8632600002e-14
7.2000000000e-01 7.2000000000e-01 0.0000000000e+00 -2.9706870000e-07 2.9706800000e-07 7.6863260000e-13 0.0000000000e+00 6.8632600002e-14
7.3000000000e-01 7.3000000000e-01 0.0000000000e+00 -2.9858940000e-07 2.9858860000e-07 7.7863260000e-13 0.0000000000e+00 2.1367400043e-14
7.4000000000e-01 7.4000000000e-01 0.0000000000e+00 -3.0011700000e-07 3.0011620000e-07 7.8863260000e-13 0.0000000000e+00 1.1367400043e-14
7.5000000000e-01 7.5000000000e-01 0.0000000000e+00 -3.0165150000e-07 3.0165070000e-07 7.9863260000e-13 0.0000000000e+00 1.3673999903e-15
7.6000000000e-01 7.6000000000e-01 0.0000000000e+00 -3.0319300000e-07 3.0319220000e-07 8.0863260000e-13 0.0000000000e+00 8.6326000626e-15
7.7000000000e-01 7.7000000000e-01 0.0000000000e+00 -3.0474150000e-07 3.0474070000e-07 8.1863260000e-13 0.0000000000e+00 1.8632600010e-14
7.8000000000e-01 7.8000000000e-01 0.0000000000e+00 -3.0629710000e-07 3.0629630000e-07 8.2863260000e-13 0.0000000000e+00 2.8632600010e-14
7.9000000000e-01 7.9000000000e-01 0.0000000000e+00 -3.0785980000e-07 3.0785900000e-07 8.3863260000e-13 0.0000000000e+00 3.8632599957e-14
8.0000000000e-01 8.0000000000e-01 0.0000000000e+00 -3.0942970000e-07 3.0942890000e-07 8.4863260000e-13 0.0000000000e+00 4.8632599957e-14
8.1000000000e-01 8.1000000000e-01 0.0000000000e+00 -3.1100680000e-07 3.1100590000e-07 8.5863260000e-13 0.0000000000e+00 4.1367399982e-14
8.2000000000e-01 8.2000000000e-01 0.0000000000e+00 -3.1259110000e-07 3.1259020000e-07 8.6863260000e-13 0.0000000000e+00 3.1367399982e-14
8.3000000000e-01 8.3000000000e-01 0.0000000000e+00 -3.1418270000e-07 3.1418190000e-07 8.7863260000e-13 0.0000000000e+00 7.8632599957e-14
8.4000000000e-01 8.4000000000e-01 0.0000000000e+00 -3.1578170000e-07 3.1578080000e-07 8.8863260000e-13 0.0000000000e+00 1.1367399982e-14
8.5000000000e-01 8.5000000000e-01 0.0000000000e+00 -3.1738810000e-07 3.1738720000e-07 8.9863260000e-13 0.0000000000e+00 1.3674000354e-15
8.6000000000e-01 8.6000000000e-01 0.0000000000e+00 -3.1900190000e-07 3.1900100000e-07 9.0863260000e-13 0.0000000000e+00 8.6326000175e-15
8.7000000000e-01 8.7000000000e-01 0.0000000000e+00 -3.2062320000e-07 3.2062220000e-07 9.1863260000e-13 0.0000000000e+00 8.1367399975e-14
8.8000000000e-01 8.8000000000e-01 0.0000000000e+00 -3.2225200000e-07 3.2225100000e-07 9.2863260000e-13 0.0000000000e+00 7.1367400028e-14
8.9000000000e-01 8.9000000000e-01 0.0000000000e+00 -3.2388830000e-07 3.2388740000e-07 9.3863260000e-13 0.0000000000e+00 3.8632599965e-14
9.0000000000e-01 9.0000000000e-01 0.0000000000e+00 -3.2553230000e-07 3.2553140000e-07 9.4863260000e-13 0.0000000000e+00 4.8632599965e-14
9.1000000000e-01 9.1000000000e-01 0.0000000000e+00 -3.2718400000e-07 3.2718300000e-07 9.5863260000e-13 0.0000000000e+00 4.1367400028e-14
9.2000000000e-01 9.2000000000e-01 0.0000000000e+00 -3.2884330000e-07 3.2884230000e-07 9.6863270000e-13 0.0000000000e+00 3.1367299975e-14
9.3000000000e-01 9.3000000000e-01 0.0000000000e+00 -3.3051040000e-07 3.3050940000e-07 9.7863270000e-13 0.0000000000e+00 2.1367299975e-14
9.4000000000e-01 9.4000000000e-01 0.0000000000e+00 -3.3218530000e-07 3.3218430000e-07 9.8863270000e-13 0.0000000000e+00 1.1367299975e-14
9.5000000000e-01 9.5000000000e-01 0.0000000000e+00 -3.3386800000e-07 3.3386700000e-07 9.9863280000e-13 0.0000000000e+00 1.3671999747e-15
9.6000000000e-01 9.6000000000e-01 0.0000000000e+00 -3.3555850000e-07 3.3555750000e-07 1.0086000000e-12 0.0000000000e+00 8.6000000253e-15
9.7000000000e-01 9.7000000000e-01 0.0000000000e+00 -3.3725700000e-07 3.3725600000e-07 1.0186000000e-12 0.0000000000e+00 1.8599999972e-14
9.8000000000e-01 9.8000000000e-01 0.0000000000e+00 -3.3896350000e-07 3.3896250000e-07 1.0286000000e-12 0.0000000000e+00 2.8599999919e-14
9.9000000000e-01 9.9000000000e-01 0.0000000000e+00 -3.4067800000e-07 3.4067690000e-07 1.0386000000e-12 0.0000000000e+00 6.1399999967e-14
1.0000000000e+00 1.0000000000e+00 0.0000000000e+00 -3.4240050000e-07 3.4239940000e-07 1.0486000000e-12 0.0000000000e+00 5.1400000020e-14
1.0100000000e+00 1.0100000000e+00 0.0000000000e+00 -3.4413110000e-07 3.4413000000e-07 1.0586000000e-12 0.0000000000e+00 4.1400000020e-14
1.0200000000e+00 1.0200000000e+00 0.0000000000e+00 -3.4586980000e-07 3.4586880000e-07 1.0686000000e-12 0.0000000000e+00 6.8600000025e-14
1.0300000000e+00 1.0300000000e+00 0.0000000000e+00 -3.4761680000e-07 3.4761570000e-07 1.0786000000e-12 0.0000000000e+00 2.1400000020e-14
1.0400000000e+00 1.0400000000e+00 0.0000000000e+00 -3.4937190000e-07 3.4937080000e-07 1.0886000000e-12 0.0000000000e+00 1.1400000020e-14
1.0500000000e+00 1.0500000000e+00 0.0000000000e+00 -3.5113530000e-07 3.5113420000e-07 1.0986000000e-12 0.0000000000e+00 1.3999999668e-15
1.0600000000e+00 1.0600000000e+00 0.0000000000e+00 -3.5290710000e-07 3.5290600000e-07 1.1086000000e-12 0.0000000000e+00 8.6000000332e-15
1.0700000000e+00 1.0700000000e+00 0.0000000000e+00 -3.5468720000e-07 3.5468610000e-07 1.1186000000e-12 0.0000000000e+00 1.8600000033e-14
1.0800000000e+00 1.0800000000e+00 0.0000000000e+00 -3.5647570000e-07 3.5647450000e-07 1.1286000000e-12 0.0000000000e+00 7.1400000065e-14
1.0900000000e+00 1.0900000000e+00 0.0000000000e+00 -3.5827260000e-07 3.5827150000e-07 1.1386000000e-12 0.0000000000e+00 3.8599999980e-14
1.1000000000e+00 1.1000000000e+00 0.0000000000e+00 -3.6007810000e-07 3.6007690000e-07 1.1487000000e-12 0.0000000000e+00 5.1299999959e-14
1.1100000000e+00 1.1100000000e+00 0.0000000000e+00 -3.6189200000e-07 3.6189090000e-07 1.1587000000e-12 0.0000000000e+00 5.8699999980e-14
1.1200000000e+00 1.1200000000e+00 0.0000000000e+00 -3.6371460000e-07 3.6371340000e-07 1.1687000000e-12 0.0000000000e+00 3.1300000012e-14
1.1300000000e+00 1.1300000000e+00 0.0000000000e+00 -3.6554580000e-07 3.6554460000e-07 1.1787000000e-12 0.0000000000e+00 2.1299999959e-14
1.1400000000e+00 1.1400000000e+00 0.0000000000e+00 -3.6738560000e-07 3.6738440000e-07 1.1887000000e-12 0.0000000000e+00 1.1300000012e-14
1.1500000000e+00 1.1500000000e+00 0.0000000000e+00 -3.6923420000e-07 3.6923300000e-07 1.1987000000e-12 0.0000000000e+00 1.3000000119e-15
1.1600000000e+00 1.1600000000e+00 0.0000000000e+00 -3.7109150000e-07 3.7109030000e-07 1.2087000000e-12 0.0000000000e+00 8.7000000410e-15
1.1700000000e+00 1.1700000000e+00 0.0000000000e+00 -3.7295760000e-07 3.7295640000e-07 1.2187000000e-12 0.0000000000e+00 1.8699999935e-14
1.1800000000e+00 1.1800000000e+00 0.0000000000e+00 -3.7483250000e-07 3.7483130000e-07 1.2288000000e-12 0.0000000000e+00 2.8800000041e-14
1.1900000000e+00 1.1900000000e+00 0.0000000000e+00 -3.7671640000e-07 3.7671520000e-07 1.2388000000e-12 0.0000000000e+00 3.8799999935e-14
1.2000000000e+00 1.2000000000e+00 0.0000000000e+00 -3.7860920000e-07 3.7860800000e-07 1.2488000000e-12 0.0000000000e+00 4.8799999988e-14
0.0000000000e+00 0.0000000000e+00 2.0000000000e-01 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
1.0000000000e-02 1.0000000000e-02 2.0000000000e-01 -1.7804000000e-06 1.7804000000e-06 1.9907600000e-14 0.0000000000e+00 1.9907600000e-14
2.0000000000e-02 2.0000000000e-02 2.0000000000e-01 -3.4551000000e-06 3.4551000000e-06 3.7796700000e-14 0.0000000000e+00 3.7796700000e-14
3.0000000000e-02 3.0000000000e-02 2.0000000000e-01 -5.0252000000e-06 5.0252000000e-06 5.4078700000e-14 0.0000000000e+00 5.4078700000e-14
4.0000000000e-02 4.0000000000e-02 2.0000000000e-01 -6.4917000000e-06 6.4917000000e-06 6.9080900000e-14 0.0000000000e+00 6.9080900000e-14
5.0000000000e-02 5.0000000000e-02 2.0000000000e-01 -7.8556000000e-06 7.8556000000e-06 8.3064000000e-14 0.0000000000e+00 8.3064000000e-14
6.0000000000e-02 6.0000000000e-02 2.0000000000e-01 -9.1180000000e-06 9.1180000000e-06 9.6235700000e-14 0.0000000000e+00 9.6235700000e-14
7.0000000000e-02 7.0000000000e-02 2.0000000000e-01 -1.0280000000e-05 1.0280000000e-05 1.0876120000e-13 0.0000000000e+00 1.0876120000e-13
8.0000000000e-02 8.0000000000e-02 2.0000000000e-01 -1.1343100000e-05 1.1343100000e-05 1.2077220000e-13 0.0000000000e+00 1.2077220000e-13
9.0000000000e-02 9.0000000000e-02 2.0000000000e-01 -1.2308700000e-05 1.2308700000e-05 1.3237360000e-13 0.0000000000e+00 1.3237360000e-13
1.0000000000e-01 1.0000000000e-01 2.0000000000e-01 -1.3178400000e-05 1.3178400000e-05 1.4364870000e-13 0.0000000000e+00 1.4364870000e-13
1.1000000000e-01 1.1000000000e-01 2.0000000000e-01 -1.3954400000e-05 1.3954400000e-05 1.5466400000e-13 0.0000000000e+00 1.5466400000e-13
1.2000000000e-01 1.2000000000e-01 2.0000000000e-01 -1.4639500000e-05 1.4639500000e-05 1.6547250000e-13 0.0000000000e+00 1.6547250000e-13
1.3000000000e-01 1.3000000000e-01 2.0000000000e-01 -1.5236900000e-05 1.5236900000e-05 1.7611630000e-13 0.0000000000e+00 1.7611630000e-13
1.4000000000e-01 1.4000000000e-01 2.0000000000e-01 -1.5751300000e-05 1.5751300000e-05 1.8662890000e-13 0.0000000000e+00 1.8662890000e-13
1.5000000000e-01 1.5000000000e-01 2.0000000000e-01 -1.6188400000e-05 1.6188400000e-05 1.9703710000e-13 0.0000000000e+00 1.9703710000e-13
1.6000000000e-01 1.6000000000e-01 2.0000000000e-01 -1.6555400000e-05 1.6555400000e-05 2.0736210000e-13 0.0000000000e+00 2.0736210000e-13
1.7000000000e-01 1.7000000000e-01 2.0000000000e-01 -1.6860900000e-05 1.6860900000e-05 2.1762090000e-13 0.0000000000e+00 2.1762090000e-13
1.8000000000e-01 1.8000000000e-01 2.0000000000e-01 -1.7114500000e-05 1.7114500000e-05 2.2782700000e-13 0.0000000000e+00 2.2782700000e-13
1.9000000000e-01 1.9000000000e-01 2.0000000000e-01 -1.7325700000e-05 1.7325700000e-05 2.3799110000e-13 0.0000000000e+00 2.3799110000e-13
2.0000000000e-01 2.0000000000e-01 2.0000000000e-01 -1.7503500000e-05 1.7503500000e-05 2.4812180000e-13 0.0000000000e+00 2.4812180000e-13
2.1000000000e-01 2.1000000000e-01 2.0000000000e-01 -1.7655700000e-05 1.7655700000e-05 2.5822590000e-13 0.0000000000e+00 2.5822590000e-13
2.2000000000e-01 2.2000000000e-01 2.0000000000e-01 -1.7788400000e-05 1.7788400000e-05 2.6830870000e-13 0.0000000000e+00 2.6830870000e-13
2.3000000000e-01 2.3000000000e-01 2.0000000000e-01 -1.7906700000e-05 1.7906700000e-05 2.7837470000e-13 0.0000000000e+00 2.7837470000e-13
2.4000000000e-01 2.4000000000e-01 2.0000000000e-01 -1.8013900000e-05 1.8013900000e-05 2.8842720000e-13 0.0000000000e+00 2.8842720000e-13
2.5000000000e-01 2.5000000000e-01 2.0000000000e-01 -1.8112900000e-05 1.8112900000e-05 2.9846910000e-13 0.0000000000e+00 2.9846910000e-13
2.6000000000e-01 2.6000000000e-01 2.0000000000e-01 -1.8205600000e-05 1.8205600000e-05 3.0850240000e-13 0.0000000000e+00 3.0850240000e-13
2.7000000000e-01 2.7000000000e-01 2.0000000000e-01 -1.8293500000e-05 1.8293500000e-05 3.1852890000e-13 0.0000000000e+00 3.1852890000e-13
2.8000000000e-01 2.8000000000e-01 2.0000000000e-01 -1.8377500000e-05 1.8377500000e-05 3.2855000000e-13 0.0000000000e+00 3.2855000000e-13
2.9000000000e-01 2.9000000000e-01 2.0000000000e-01 -1.8458500000e-05 1.8458500000e-05 3.3856680000e-13 0.0000000000e+00 3.3856680000e-13
3.0000000000e-01 3.0000000000e-01 2.0000000000e-01 -1.8537100000e-05 1.8537100000e-05 3.4858020000e-13 0.0000000000e+00 3.4858020000e-13
3.1000000000e-01 3.1000000000e-01 2.0000000000e-01 -1.8613700000e-05 1.8613700000e-05 3.5859090000e-13 0.0000000000e+00 3.5859090000e-13
3.2000000000e-01 3.2000000000e-01 2.0000000000e-01 -1.8688700000e-05 1.8688700000e-05 3.6859940000e-13 0.0000000000e+00 3.6859940000e-13
3.3000000000e-01 3.3000000000e-01 2.0000000000e-01 -1.8762400000e-05 1.8762400000e-05 3.7860620000e-13 0.0000000000e+00 3.7860620000e-13
3.4000000000e-01 3.4000000000e-01 2.0000000000e-01 -1.8835000000e-05 1.8835000000e-05 3.8861150000e-13 0.0000000000e+00 3.8861150000e-13
3.5000000000e-01 3.5000000000e-01 2.0000000000e-01 -1.8906700000e-05 1.8906700000e-05 3.9861580000e-13 0.0000000000e+00 3.9861580000e-13
3.6000000000e-01 3.6000000000e-01 2.0000000000e-01 -1.8977600000e-05 1.8977600000e-05 4.0861920000e-13 0.0000000000e+00 4.0861920000e-13
3.7000000000e-01 3.7000000000e-01 2.0000000000e-01 -1.9047800000e-05 1.9047800000e-05 4.1862200000e-13 0.0000000000e+00 4.1862200000e-13
3.8000000000e-01 3.8000000000e-01 2.0000000000e-01 -1.9117500000e-05 1.9117500000e-05 4.2862410000e-13 0.0000000000e+00 4.2862410000e-13
3.9000000000e-01 3.9000000000e-01 2.0000000000e-01 -1.9186700000e-05 1.9186700000e-05 4.3862580000e-13 0.0000000000e+00 4.3862580000e-13
4.0000000000e-01 4.0000000000e-01 2.0000000000e-01 -1.9255400000e-05 1.9255400000e-05 4.4862720000e-13 0.0000000000e+00 4.4862720000e-13
4.1000000000e-01 4.1000000000e-01 2.0000000000e-01 -1.9323800000e-05 1.9323800000e-05 4.5862830000e-13 0.0000000000e+00 4.5862830000e-13
4.2000000000e-01 4.2000000000e-01 2.0000000000e-01 -1.9391900000e-05 1.9391900000e-05 4.6862920000e-13 0.0000000000e+00 4.6862920000e-13
4.3000000000e-01 4.3000000000e-01 2.0000000000e-01 -1.9459800000e-05 1.9459800000e-05 4.7862990000e-13 0.0000000000e+00 4.7862990000e-13
4.4000000000e-01 4.4000000000e-01 2.0000000000e-01 -1.9527400000e-05 1.9527400000e-05 4.8863040000e-13 0.0000000000e+00 4.8863040000e-13
4.5000000000e-01 4.5000000000e-01 2.0000000000e-01 -1.9594800000e-05 1.9594800000e-05 4.9863090000e-13 0.0000000000e+00 4.9863090000e-13
4.6000000000e-01 4.6000000000e-01 2.0000000000e-01 -1.9662000000e-05 1.9662000000e-05 5.0863120000e-13 0.0000000000e+00 5.0863120000e-13
4.7000000000e-01 4.7000000000e-01 2.0000000000e-01 -1.9729100000e-05 1.9729100000e-05 5.1863150000e-13 0.0000000000e+00 5.1863150000e-13
4.8000000000e-01 4.8000000000e-01 2.0000000000e-01 -1.9796000000e-05 1.9796000000e-05 5.2863170000e-13 0.0000000000e+00 5.2863170000e-13
4.9000000000e-01 4.9000000000e-01 2.0000000000e-01 -1.9862900000e-05 1.9862900000e-05 5.3863190000e-13 0.0000000000e+00 5.3863190000e-13
5.0000000000e-01 5.0000000000e-01 2.0000000000e-01 -1.9929600000e-05 1.9929600000e-05 5.4863200000e-13 0.0000000000e+00 5.4863200000e-13
