v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
2.200000e-01 2.200000e-01 0.000000e+00 -4.401253e-10 4.373822e-10 2.299991e-13 2.513100e-12 8.999999e-19
2.300000e-01 2.300000e-01 0.000000e+00 -4.409068e-10 4.377893e-10 2.399994e-13 2.877500e-12 5.999999e-19
2.400000e-01 2.400000e-01 0.000000e+00 -4.417118e-10 4.381795e-10 2.499996e-13 3.282300e-12 3.999999e-19
2.500000e-01 2.500000e-01 0.000000e+00 -4.425467e-10 4.385556e-10 2.599998e-13 3.731100e-12 1.999999e-19
2.600000e-01 2.600000e-01 0.000000e+00 -4.434174e-10 4.389197e-10 2.699999e-13 4.227700e-12 9.999998e-20
2.700000e-01 2.700000e-01 0.000000e+00 -4.443300e-10 4.392736e-10 2.799999e-13 4.776400e-12 9.999997e-20
2.800000e-01 2.800000e-01 0.000000e+00 -4.452902e-10 4.396187e-10 2.899999e-13 5.381500e-12 1.000001e-19
2.900000e-01 2.900000e-01 0.000000e+00 -4.463041e-10 4.399562e-10 3.000000e-13 6.047900e-12 1.454028e-26
3.000000e-01 3.000000e-01 0.000000e+00 -4.473777e-10 4.402871e-10 3.100000e-13 6.780600e-12 8.885729e-27
3.100000e-01 3.100000e-01 0.000000e+00 -4.485176e-10 4.406122e-10 3.200000e-13 7.585400e-12 5.977672e-26
3.200000e-01 3.200000e-01 0.000000e+00 -4.497302e-10 4.409322e-10 3.300000e-13 8.468000e-12 6.462349e-27
3.300000e-01 3.300000e-01 0.000000e+00 -4.510227e-10 4.412477e-10 3.400000e-13 9.435000e-12 1.615587e-27
3.400000e-01 3.400000e-01 0.000000e+00 -4.524023e-10 4.415591e-10 3.500000e-13 1.049310e-11 1.000000e-16
3.500000e-01 3.500000e-01 0.000000e+00 -4.538768e-10 4.418670e-10 3.600000e-13 1.164980e-11 1.938705e-26
3.600000e-01 3.600000e-01 0.000000e+00 -4.554546e-10 4.421716e-10 3.700000e-13 1.291300e-11 4.846761e-27
3.700000e-01 3.700000e-01 0.000000e+00 -4.571444e-10 4.424733e-10 3.800000e-13 1.429110e-11 1.615587e-27
3.800000e-01 3.800000e-01 0.000000e+00 -4.589555e-10 4.427723e-10 3.900000e-13 1.579320e-11 2.584939e-26
3.900000e-01 3.900000e-01 0.000000e+00 -4.608981e-10 4.430689e-10 4.000000e-13 1.742920e-11 3.231174e-26
4.000000e-01 4.000000e-01 0.000000e+00 -4.629827e-10 4.433633e-10 4.100000e-13 1.920940e-11 5.169879e-26
4.100000e-01 4.100000e-01 0.000000e+00 -4.652207e-10 4.436557e-10 4.200000e-13 2.114510e-11 1.000000e-16
4.200000e-01 4.200000e-01 0.000000e+00 -4.676244e-10 4.439462e-10 4.300000e-13 2.324820e-11 3.877409e-26
4.300000e-01 4.300000e-01 0.000000e+00 -4.702066e-10 4.442350e-10 4.400000e-13 2.553160e-11 9.693523e-26
4.400000e-01 4.400000e-01 0.000000e+00 -4.729812e-10 4.445222e-10 4.500000e-13 2.800900e-11 1.615587e-26
4.500000e-01 4.500000e-01 0.000000e+00 -4.759631e-10 4.448079e-10 4.600000e-13 3.069530e-11 1.000000e-16
4.600000e-01 4.600000e-01 0.000000e+00 -4.791682e-10 4.450922e-10 4.700000e-13 3.360600e-11 3.231174e-26
4.700000e-01 4.700000e-01 0.000000e+00 -4.826133e-10 4.453753e-10 4.800000e-13 3.675810e-11 1.000000e-16
4.800000e-01 4.800000e-01 0.000000e+00 -4.863166e-10 4.456571e-10 4.900000e-13 4.016950e-11 1.292470e-26
4.900000e-01 4.900000e-01 0.000000e+00 -4.902974e-10 4.459378e-10 5.000000e-13 4.385960e-11 3.231174e-26
5.000000e-01 5.000000e-01 0.000000e+00 -4.945764e-10 4.462174e-10 5.100000e-13 4.784890e-11 1.000000e-16
5.100000e-01 5.100000e-01 0.000000e+00 -4.991756e-10 4.464960e-10 5.200000e-13 5.215950e-11 1.000000e-16
5.200000e-01 5.200000e-01 0.000000e+00 -5.041186e-10 4.467737e-10 5.300000e-13 5.681490e-11 6.462349e-27
5.300000e-01 5.300000e-01 0.000000e+00 -5.094306e-10 4.470505e-10 5.400000e-13 6.184010e-11 7.754818e-26
5.400000e-01 5.400000e-01 0.000000e+00 -5.151385e-10 4.473264e-10 5.500000e-13 6.726210e-11 1.292470e-26
5.500000e-01 5.500000e-01 0.000000e+00 -5.212710e-10 4.476015e-10 5.600000e-13 7.310950e-11 7.754818e-26
5.600000e-01 5.600000e-01 0.000000e+00 -5.278587e-10 4.478758e-10 5.700000e-13 7.941290e-11 3.877409e-26
5.700000e-01 5.700000e-01 0.000000e+00 -5.349343e-10 4.481494e-10 5.800000e-13 8.620490e-11 5.169879e-26
5.800000e-01 5.800000e-01 0.000000e+00 -5.425328e-10 4.484222e-10 5.900000e-13 9.352050e-11 1.000000e-16
5.900000e-01 5.900000e-01 0.000000e+00 -5.506913e-10 4.486944e-10 6.000000e-13 1.013969e-10 0.000000e+00
6.000000e-01 6.000000e-01 0.000000e+00 -5.594496e-10 4.489659e-10 6.100000e-13 1.098737e-10 6.462349e-26
6.100000e-01 6.100000e-01 0.000000e+00 -5.688501e-10 4.492368e-10 6.200000e-13 1.189934e-10 1.000000e-16
6.200000e-01 6.200000e-01 0.000000e+00 -5.789380e-10 4.495071e-10 6.300000e-13 1.288010e-10 1.000000e-16
6.300000e-01 6.300000e-01 0.000000e+00 -5.897615e-10 4.497767e-10 6.400000e-13 1.393447e-10 1.000000e-16
6.400000e-01 6.400000e-01 0.000000e+00 -6.013718e-10 4.500459e-10 6.500000e-13 1.506760e-10 1.000000e-16
6.500000e-01 6.500000e-01 0.000000e+00 -6.138239e-10 4.503144e-10 6.600000e-13 1.628495e-10 2.584939e-26
6.600000e-01 6.600000e-01 0.000000e+00 -6.271761e-10 4.505825e-10 6.700000e-13 1.759236e-10 2.584939e-26
6.700000e-01 6.700000e-01 0.000000e+00 -6.414906e-10 4.508500e-10 6.800000e-13 1.899606e-10 2.584939e-26
6.800000e-01 6.800000e-01 0.000000e+00 -6.568336e-10 4.511170e-10 6.900000e-13 2.050266e-10 0.000000e+00
6.900000e-01 6.900000e-01 0.000000e+00 -6.732758e-10 4.513835e-10 7.000000e-13 2.211923e-10 5.169879e-26
7.000000e-01 7.000000e-01 0.000000e+00 -6.908925e-10 4.516496e-10 7.100000e-13 2.385329e-10 5.169879e-26
7.100000e-01 7.100000e-01 0.000000e+00 -7.097637e-10 4.519152e-10 7.200000e-13 2.571285e-10 0.000000e+00
7.200000e-01 7.200000e-01 0.000000e+00 -7.299748e-10 4.521804e-10 7.300000e-13 2.770644e-10 0.000000e+00
7.300000e-01 7.300000e-01 0.000000e+00 -7.516165e-10 4.524451e-10 7.400000e-13 2.984314e-10 5.169879e-26
7.400000e-01 7.400000e-01 0.000000e+00 -7.747857e-10 4.527094e-10 7.500000e-13 3.213264e-10 1.000000e-16
7.500000e-01 7.500000e-01 0.000000e+00 -7.995853e-10 4.529732e-10 7.600000e-13 3.458521e-10 5.169879e-26
7.600000e-01 7.600000e-01 0.000000e+00 -8.261249e-10 4.532367e-10 7.700000e-13 3.721182e-10 1.033976e-25
7.700000e-01 7.700000e-01 0.000000e+00 -8.545211e-10 4.534997e-10 7.800000e-13 4.002414e-10 0.000000e+00
7.800000e-01 7.800000e-01 0.000000e+00 -8.848981e-10 4.537624e-10 7.900000e-13 4.303456e-10 1.000000e-16
7.900000e-01 7.900000e-01 0.000000e+00 -9.173878e-10 4.540247e-10 8.000000e-13 4.625631e-10 0.000000e+00
8.000000e-01 8.000000e-01 0.000000e+00 -9.521307e-10 4.542866e-10 8.100000e-13 4.970341e-10 0.000000e+00
8.100000e-01 8.100000e-01 0.000000e+00 -9.892763e-10 4.545481e-10 8.200000e-13 5.339082e-10 1.033976e-25
8.200000e-01 8.200000e-01 0.000000e+00 -1.029000e-09 4.548093e-10 8.300000e-13 5.733443e-10 1.640000e-14
8.300000e-01 8.300000e-01 0.000000e+00 -1.071400e-09 4.550701e-10 8.400000e-13 6.155114e-10 2.150000e-14
8.400000e-01 8.400000e-01 0.000000e+00 -1.116800e-09 4.553305e-10 8.500001e-13 6.605892e-10 3.029990e-14
8.500000e-01 8.500000e-01 0.000000e+00 -1.165200e-09 4.555906e-10 8.600001e-13 7.087688e-10 1.940010e-14
8.600000e-01 8.600000e-01 0.000000e+00 -1.217000e-09 4.558504e-10 8.700001e-13 7.602534e-10 2.619990e-14
8.700000e-01 8.700000e-01 0.000000e+00 -1.272200e-09 4.561098e-10 8.800001e-13 8.152590e-10 4.880010e-14
8.800000e-01 8.800000e-01 0.000000e+00 -1.331300e-09 4.563689e-10 8.900001e-13 8.740151e-10 2.599990e-14
8.900000e-01 8.900000e-01 0.000000e+00 -1.394300e-09 4.566277e-10 9.000001e-13 9.367656e-10 6.699900e-15
9.000000e-01 9.000000e-01 0.000000e+00 -1.461600e-09 4.568861e-10 9.100001e-13 1.003800e-09 3.899900e-15
9.100000e-01 9.100000e-01 0.000000e+00 -1.533400e-09 4.571443e-10 9.200001e-13 1.075300e-09 3.569990e-14
9.200000e-01 9.200000e-01 0.000000e+00 -1.610000e-09 4.574021e-10 9.300001e-13 1.151700e-09 3.210010e-14
9.300000e-01 9.300000e-01 0.000000e+00 -1.691700e-09 4.576596e-10 9.400001e-13 1.233100e-09 3.999000e-16
9.400000e-01 9.400000e-01 0.000000e+00 -1.779000e-09 4.579167e-10 9.500001e-13 1.320100e-09 3.329990e-14
9.500000e-01 9.500000e-01 0.000000e+00 -1.872000e-09 4.581736e-10 9.600002e-13 1.412900e-09 3.360020e-14
9.600000e-01 9.600000e-01 0.000000e+00 -1.971200e-09 4.584302e-10 9.700003e-13 1.511800e-09 2.003000e-16
9.700000e-01 9.700000e-01 0.000000e+00 -2.077000e-09 4.586865e-10 9.800004e-13 1.617400e-09 6.650040e-14
9.800000e-01 9.800000e-01 0.000000e+00 -2.189800e-09 4.589425e-10 9.900005e-13 1.729900e-09 3.250050e-14
9.900000e-01 9.900000e-01 0.000000e+00 -2.310100e-09 4.591982e-10 1.000000e-12 1.849900e-09 1.800000e-15
1.000000e+00 1.000000e+00 0.000000e+00 -2.438200e-09 4.594536e-10 1.010000e-12 1.977800e-09 6.360000e-14
1.010000e+00 1.010000e+00 0.000000e+00 -2.574800e-09 4.597088e-10 1.020000e-12 2.114100e-09 2.880000e-14
1.020000e+00 1.020000e+00 0.000000e+00 -2.720400e-09 4.599636e-10 1.030000e-12 2.259400e-09 6.400000e-15
1.030000e+00 1.030000e+00 0.000000e+00 -2.875500e-09 4.602182e-10 1.040000e-12 2.414200e-09 4.180000e-14
1.040000e+00 1.040000e+00 0.000000e+00 -3.040700e-09 4.604725e-10 1.050000e-12 2.579200e-09 2.250000e-14
1.050000e+00 1.050000e+00 0.000000e+00 -3.216700e-09 4.607265e-10 1.060000e-12 2.754900e-09 1.350000e-14
1.060000e+00 1.060000e+00 0.000000e+00 -3.404100e-09 4.609802e-10 1.070000e-12 2.942000e-09 4.980000e-14
1.070000e+00 1.070000e+00 0.000000e+00 -3.603700e-09 4.612337e-10 1.080000e-12 3.141400e-09 1.370000e-14
1.080000e+00 1.080000e+00 0.000000e+00 -3.816200e-09 4.614869e-10 1.090000e-12 3.353600e-09 2.310000e-14
1.090000e+00 1.090000e+00 0.000000e+00 -4.042400e-09 4.617398e-10 1.100000e-12 3.579600e-09 3.980000e-14
1.100000e+00 1.100000e+00 0.000000e+00 -4.283200e-09 4.619925e-10 1.110000e-12 3.820100e-09 2.500000e-15
1.110000e+00 1.110000e+00 0.000000e+00 -4.539600e-09 4.622449e-10 1.120000e-12 4.076200e-09 3.510000e-14
1.120000e+00 1.120000e+00 0.000000e+00 -4.812400e-09 4.624971e-10 1.130000e-12 4.348700e-09 7.290000e-14
1.130000e+00 1.130000e+00 0.000000e+00 -5.102600e-09 4.627490e-10 1.140000e-12 4.638700e-09 1.100000e-14
1.140000e+00 1.140000e+00 0.000000e+00 -5.411500e-09 4.630007e-10 1.150100e-12 4.947300e-09 4.920000e-14
1.150000e+00 1.150000e+00 0.000000e+00 -5.740100e-09 4.632521e-10 1.160100e-12 5.275700e-09 1.220000e-14
1.160000e+00 1.160000e+00 0.000000e+00 -6.089600e-09 4.635032e-10 1.170100e-12 5.624900e-09 2.670000e-14
1.170000e+00 1.170000e+00 0.000000e+00 -6.461400e-09 4.637541e-10 1.180100e-12 5.996500e-09 3.420000e-14
1.180000e+00 1.180000e+00 0.000000e+00 -6.856800e-09 4.640048e-10 1.190200e-12 6.391600e-09 5.000000e-15
1.190000e+00 1.190000e+00 0.000000e+00 -7.277200e-09 4.642552e-10 1.200200e-12 6.811800e-09 5.540000e-14
1.200000e+00 1.200000e+00 0.000000e+00 -7.724300e-09 4.645053e-10 1.210300e-12 7.258600e-09 1.560000e-14
0.000000e+00 0.000000e+00 2.000000e-01 1.902500e-12 1.902500e-12 1.587200e-19 -3.805000e-12 1.587200e-19
1.000000e-02 1.000000e-02 2.000000e-01 -5.669570e-08 5.669930e-08 1.346150e-14 -3.543000e-12 7.046150e-14
2.000000e-02 2.000000e-02 2.000000e-01 -9.643780e-08 9.644110e-08 2.572480e-14 -3.309400e-12 1.632480e-14
3.000000e-02 3.000000e-02 2.000000e-01 -1.222206e-07 1.222237e-07 3.720480e-14 -3.101900e-12 3.530480e-14
4.000000e-02 4.000000e-02 2.000000e-01 -1.378290e-07 1.378319e-07 4.817260e-14 -2.918300e-12 2.987260e-14
5.000000e-02 5.000000e-02 2.000000e-01 -1.469272e-07 1.469299e-07 5.880540e-14 -2.756300e-12 2.505400e-15
6.000000e-02 6.000000e-02 2.000000e-01 -1.522473e-07 1.522499e-07 6.921930e-14 -2.614200e-12 5.501930e-14
7.000000e-02 7.000000e-02 2.000000e-01 -1.554673e-07 1.554697e-07 7.949000e-14 -2.490100e-12 1.061000e-14
8.000000e-02 8.000000e-02 2.000000e-01 -1.575151e-07 1.575174e-07 8.966710e-14 -2.382300e-12 7.367100e-15
9.000000e-02 9.000000e-02 2.000000e-01 -1.588886e-07 1.588908e-07 9.978290e-14 -2.289300e-12 1.048290e-14
1.000000e-01 1.000000e-01 2.000000e-01 -1.598577e-07 1.598598e-07 1.098588e-13 -2.209700e-12 1.588000e-16
1.100000e-01 1.100000e-01 2.000000e-01 -1.605740e-07 1.605760e-07 1.199084e-13 -2.142300e-12 2.239160e-14
1.200000e-01 1.200000e-01 2.000000e-01 -1.611257e-07 1.611276e-07 1.299410e-13 -2.085700e-12 5.575900e-14
1.300000e-01 1.300000e-01 2.000000e-01 -1.615662e-07 1.615681e-07 1.399623e-13 -2.039000e-12 9.623000e-16
1.400000e-01 1.400000e-01 2.000000e-01 -1.619294e-07 1.619312e-07 1.499764e-13 -2.001100e-12 5.112360e-14
1.500000e-01 1.500000e-01 2.000000e-01 -1.622371e-07 1.622389e-07 1.599856e-13 -1.971000e-12 1.101440e-14
1.600000e-01 1.600000e-01 2.000000e-01 -1.625040e-07 1.625058e-07 1.699918e-13 -1.948000e-12 2.199180e-14
1.700000e-01 1.700000e-01 2.000000e-01 -1.627404e-07 1.627422e-07 1.799959e-13 -1.931100e-12 4.889590e-14
1.800000e-01 1.800000e-01 2.000000e-01 -1.629534e-07 1.629552e-07 1.899986e-13 -1.919900e-12 7.009860e-14
1.900000e-01 1.900000e-01 2.000000e-01 -1.631482e-07 1.631499e-07 2.000005e-13 -1.913400e-12 1.339950e-14
2.000000e-01 2.000000e-01 2.000000e-01 -1.633286e-07 1.633303e-07 2.100018e-13 -1.910500e-12 4.982000e-16
2.100000e-01 2.100000e-01 2.000000e-01 -1.634974e-07 1.634991e-07 2.200027e-13 -1.907600e-12 1.240270e-14
2.200000e-01 2.200000e-01 2.000000e-01 -1.636568e-07 1.636585e-07 2.300034e-13 -1.901100e-12 2.890340e-14
2.300000e-01 2.300000e-01 2.000000e-01 -1.638086e-07 1.638102e-07 2.400039e-13 -1.889800e-12 4.979610e-14
2.400000e-01 2.400000e-01 2.000000e-01 -1.639539e-07 1.639555e-07 2.500044e-13 -1.873000e-12 2.299560e-14
2.500000e-01 2.500000e-01 2.000000e-01 -1.640939e-07 1.640955e-07 2.600047e-13 -1.849900e-12 1.010470e-14
2.600000e-01 2.600000e-01 2.000000e-01 -1.642294e-07 1.642309e-07 2.700050e-13 -1.819900e-12 4.989500e-14
2.700000e-01 2.700000e-01 2.000000e-01 -1.643610e-07 1.643625e-07 2.800053e-13 -1.782000e-12 1.994700e-15
2.800000e-01 2.800000e-01 2.000000e-01 -1.644893e-07 1.644908e-07 2.900056e-13 -1.735300e-12 5.470560e-14
2.900000e-01 2.900000e-01 2.000000e-01 -1.646148e-07 1.646162e-07 3.000058e-13 -1.678700e-12 2.130580e-14
3.000000e-01 3.000000e-01 2.000000e-01 -1.647378e-07 1.647391e-07 3.100061e-13 -1.611300e-12 1.293900e-15
3.100000e-01 3.100000e-01 2.000000e-01 -1.648586e-07 1.648598e-07 3.200063e-13 -1.531800e-12 1.179370e-14
3.200000e-01 3.200000e-01 2.000000e-01 -1.649774e-07 1.649786e-07 3.300066e-13 -1.438800e-12 9.120660e-14
3.300000e-01 3.300000e-01 2.000000e-01 -1.650946e-07 1.650956e-07 3.400068e-13 -1.331000e-12 9.006800e-15
3.400000e-01 3.400000e-01 2.000000e-01 -1.652103e-07 1.652112e-07 3.500070e-13 -1.206900e-12 4.310700e-14
3.500000e-01 3.500000e-01 2.000000e-01 -1.653247e-07 1.653254e-07 3.600073e-13 -1.064800e-12 4.792700e-15
3.600000e-01 3.600000e-01 2.000000e-01 -1.654378e-07 1.654384e-07 3.700075e-13 -9.028334e-13 6.717410e-14
3.700000e-01 3.700000e-01 2.000000e-01 -1.655499e-07 1.655502e-07 3.800077e-13 -7.192580e-13 3.925030e-14
3.800000e-01 3.800000e-01 2.000000e-01 -1.656610e-07 1.656611e-07 3.900080e-13 -5.117851e-13 2.177710e-14
3.900000e-01 3.900000e-01 2.000000e-01 -1.657712e-07 1.657711e-07 4.000082e-13 -2.782496e-13 2.175860e-14
4.000000e-01 4.000000e-01 2.000000e-01 -1.658806e-07 1.658802e-07 4.100084e-13 -1.615370e-14 6.145300e-15
4.100000e-01 4.100000e-01 2.000000e-01 -1.659893e-07 1.659886e-07 4.200087e-13 2.771394e-13 2.851900e-15
4.200000e-01 4.200000e-01 2.000000e-01 -1.660973e-07 1.660962e-07 4.300089e-13 6.044332e-13 6.555790e-14
4.300000e-01 4.300000e-01 2.000000e-01 -1.662046e-07 1.662032e-07 4.400091e-13 9.688361e-13 8.845200e-15
4.400000e-01 4.400000e-01 2.000000e-01 -1.663115e-07 1.663096e-07 4.500094e-13 1.373700e-12 7.629060e-14
4.500000e-01 4.500000e-01 2.000000e-01 -1.664178e-07 1.664155e-07 4.600096e-13 1.822600e-12 1.739040e-14
4.600000e-01 4.600000e-01 2.000000e-01 -1.665236e-07 1.665208e-07 4.700099e-13 2.319300e-12 1.069010e-14
4.700000e-01 4.700000e-01 2.000000e-01 -1.666290e-07 1.666257e-07 4.800101e-13 2.868000e-12 4.801010e-14
4.800000e-01 4.800000e-01 2.000000e-01 -1.667340e-07 1.667301e-07 4.900103e-13 3.473200e-12 6.321030e-14
4.900000e-01 4.900000e-01 2.000000e-01 -1.668387e-07 1.668341e-07 5.000106e-13 4.139700e-12 3.971060e-14
5.000000e-01 5.000000e-01 2.000000e-01 -1.669430e-07 1.669376e-07 5.100108e-13 4.872500e-12 1.748920e-14
5.100000e-01 5.100000e-01 2.000000e-01 -1.670470e-07 1.670408e-07 5.200110e-13 5.677300e-12 2.689000e-15
5.200000e-01 5.200000e-01 2.000000e-01 -1.671507e-07 1.671436e-07 5.300113e-13 6.560000e-12 9.988700e-15
5.300000e-01 5.300000e-01 2.000000e-01 -1.672542e-07 1.672461e-07 5.400115e-13 7.527100e-12 3.288850e-14
5.400000e-01 5.400000e-01 2.000000e-01 -1.673574e-07 1.673483e-07 5.500117e-13 8.585300e-12 3.531170e-14
5.500000e-01 5.500000e-01 2.000000e-01 -1.674604e-07 1.674501e-07 5.600120e-13 9.742100e-12 2.112000e-15
5.600000e-01 5.600000e-01 2.000000e-01 -1.675633e-07 1.675517e-07 5.700122e-13 1.100530e-11 2.468780e-14
5.700000e-01 5.700000e-01 2.000000e-01 -1.676659e-07 1.676530e-07 5.800125e-13 1.238350e-11 6.351250e-14
5.800000e-01 5.800000e-01 2.000000e-01 -1.677685e-07 1.677540e-07 5.900127e-13 1.388570e-11 2.428730e-14
5.900000e-01 5.900000e-01 2.000000e-01 -1.678709e-07 1.678548e-07 6.000129e-13 1.552170e-11 2.171290e-14
6.000000e-01 6.000000e-01 2.000000e-01 -1.679732e-07 1.679553e-07 6.100132e-13 1.730190e-11 1.191320e-14
6.100000e-01 6.100000e-01 2.000000e-01 -1.680754e-07 1.680555e-07 6.200134e-13 1.923770e-11 4.228660e-14
6.200000e-01 6.200000e-01 2.000000e-01 -1.681775e-07 1.681556e-07 6.300137e-13 2.134080e-11 7.081370e-14
6.300000e-01 6.300000e-01 2.000000e-01 -1.682797e-07 1.682554e-07 6.400139e-13 2.362440e-11 3.558610e-14
6.400000e-01 6.400000e-01 2.000000e-01 -1.683818e-07 1.683550e-07 6.500141e-13 2.610190e-11 4.808590e-14
6.500000e-01 6.500000e-01 2.000000e-01 -1.684839e-07 1.684544e-07 6.600144e-13 2.878810e-11 5.188560e-14
6.600000e-01 6.600000e-01 2.000000e-01 -1.685860e-07 1.685536e-07 6.700146e-13 3.169890e-11 3.108540e-14
6.700000e-01 6.700000e-01 2.000000e-01 -1.686882e-07 1.686526e-07 6.800149e-13 3.485100e-11 6.898510e-14
6.800000e-01 6.800000e-01 2.000000e-01 -1.687904e-07 1.687514e-07 6.900151e-13 3.826260e-11 4.738490e-14
6.900000e-01 6.900000e-01 2.000000e-01 -1.688927e-07 1.688501e-07 7.000153e-13 4.195270e-11 5.271530e-14
7.000000e-01 7.000000e-01 2.000000e-01 -1.689952e-07 1.689485e-07 7.100156e-13 4.594210e-11 4.788440e-14
7.100000e-01 7.100000e-01 2.000000e-01 -1.690978e-07 1.690468e-07 7.200158e-13 5.025280e-11 2.718420e-14
7.200000e-01 7.200000e-01 2.000000e-01 -1.692006e-07 1.691449e-07 7.300161e-13 5.490820e-11 6.178390e-14
7.300000e-01 7.300000e-01 2.000000e-01 -1.693036e-07 1.692429e-07 7.400163e-13 5.993350e-11 2.648370e-14
7.400000e-01 7.400000e-01 2.000000e-01 -1.694068e-07 1.693407e-07 7.500166e-13 6.535550e-11 5.516600e-15
7.500000e-01 7.500000e-01 2.000000e-01 -1.695103e-07 1.694383e-07 7.600168e-13 7.120300e-11 3.698320e-14
7.600000e-01 7.600000e-01 2.000000e-01 -1.696141e-07 1.695358e-07 7.700170e-13 7.750640e-11 2.358300e-14
7.700000e-01 7.700000e-01 2.000000e-01 -1.697182e-07 1.696331e-07 7.800173e-13 8.429860e-11 2.138270e-14
7.800000e-01 7.800000e-01 2.000000e-01 -1.698227e-07 1.697303e-07 7.900175e-13 9.161420e-11 4.217500e-15
7.900000e-01 7.900000e-01 2.000000e-01 -1.699276e-07 1.698274e-07 8.000178e-13 9.949070e-11 9.071780e-14
8.000000e-01 8.000000e-01 2.000000e-01 -1.700330e-07 1.699242e-07 8.100180e-13 1.079675e-10 2.248200e-14
8.100000e-01 8.100000e-01 2.000000e-01 -1.701389e-07 1.700210e-07 8.200183e-13 1.170872e-10 7.218300e-15
8.200000e-01 8.200000e-01 2.000000e-01 -1.702453e-07 1.701176e-07 8.300185e-13 1.268949e-10 2.491850e-14
8.300000e-01 8.300000e-01 2.000000e-01 -1.703524e-07 1.702141e-07 8.400187e-13 1.374387e-10 2.128130e-14
8.400000e-01 8.400000e-01 2.000000e-01 -1.704601e-07 1.703104e-07 8.500190e-13 1.487700e-10 7.998100e-14
8.500000e-01 8.500000e-01 2.000000e-01 -1.705685e-07 1.704067e-07 8.600192e-13 1.609436e-10 3.619200e-15
8.600000e-01 8.600000e-01 2.000000e-01 -1.706776e-07 1.705028e-07 8.700195e-13 1.740178e-10 8.781950e-14
8.700000e-01 8.700000e-01 2.000000e-01 -1.707877e-07 1.705987e-07 8.800197e-13 1.880548e-10 6.518030e-14
8.800000e-01 8.800000e-01 2.000000e-01 -1.708986e-07 1.706946e-07 8.900200e-13 2.031209e-10 1.092000e-14
8.900000e-01 8.900000e-01 2.000000e-01 -1.710105e-07 1.707903e-07 9.000202e-13 2.192866e-10 1.337980e-14
9.000000e-01 9.000000e-01 2.000000e-01 -1.711234e-07 1.708859e-07 9.100205e-13 2.366272e-10 3.722050e-14
9.100000e-01 9.100000e-01 2.000000e-01 -1.712375e-07 1.709813e-07 9.200207e-13 2.552229e-10 5.707930e-14
