	3.981071705534931e+06
	6.913267247509528e-07
 133	4.466835921509584e+06
	4.466835921509584e+06
	6.526545229945934e-07
 134	5.011872336272670e+06
	5.011872336272670e+06
	6.161456091950483e-07
 135	5.623413251903431e+06
	5.623413251903431e+06
	5.816789714331719e-07
 136	6.309573444801864e+06
	6.309573444801864e+06
	5.491403670060248e-07
 137	7.079457843841302e+06
	7.079457843841302e+06
	5.184219437922681e-07
 138	7.943282347242728e+06
	7.943282347242728e+06
	4.894218827922480e-07
 139	8.912509381337358e+06
	8.912509381337358e+06
	4.620440606600178e-07
 140	9.999999999999890e+06
	9.999999999999890e+06
	4.361977311103446e-07
 141	1.122018454301951e+07
	1.122018454301951e+07
	4.117972241459145e-07
 142	1.258925411794153e+07
	1.258925411794153e+07
	3.887616621088068e-07
 143	1.412537544622738e+07
	1.412537544622738e+07
	3.670146916158563e-07
 144	1.584893192461096e+07
	1.584893192461096e+07
	3.464842304900473e-07
 145	1.778279410038903e+07
	1.778279410038903e+07
	3.271022288497427e-07
 146	1.995262314968857e+07
	1.995262314968857e+07
	3.088044435643860e-07
 147	2.238721138568314e+07
	2.238721138568314e+07
	2.915302253296386e-07
 148	2.511886431509551e+07
	2.511886431509551e+07
	2.752223176567655e-07
 149	2.818382931264421e+07
	2.818382931264421e+07
	2.598266671105853e-07
 150	3.162277660168342e+07
	3.162277660168342e+07
	2.452922441676504e-07
 151	3.548133892335713e+07
	3.548133892335713e+07
	2.315708741016670e-07
 152	3.981071705534925e+07
	3.981071705534925e+07
	2.186170773364134e-07
 153	4.466835921509578e+07
	4.466835921509578e+07
	2.063879187380765e-07
 154	5.011872336272663e+07
	5.011872336272663e+07
	1.948428653485455e-07
 155	5.623413251903423e+07
	5.623413251903423e+07
	1.839436520895929e-07
 156	6.309573444801856e+07
	6.309573444801856e+07
	1.736541549944154e-07
 157	7.079457843841292e+07
	7.079457843841292e+07
	1.639402715482996e-07
 158	7.943282347242716e+07
	7.943282347242716e+07
	1.547698077440258e-07
 159	8.912509381337343e+07
	8.912509381337343e+07
	1.461123714805480e-07
 160	9.999999999999873e+07
	9.999999999999873e+07
	1.379392719546703e-07
 161	1.122018454301949e+08
	1.122018454301949e+08
	1.302234247162414e-07
 162	1.258925411794151e+08
	1.258925411794151e+08
	1.229392620765405e-07
 163	1.412537544622736e+08
	1.412537544622736e+08
	1.160626485785642e-07
 164	1.584893192461093e+08
	1.584893192461093e+08
	1.095708012552829e-07
 165	1.778279410038899e+08
	1.778279410038899e+08
	1.034422144190729e-07
 166	1.995262314968853e+08
	1.995262314968853e+08
	9.765658874251506e-08
 167	2.238721138568310e+08
	2.238721138568310e+08
	9.219476440491497e-08
 168	2.511886431509547e+08
	2.511886431509547e+08
	8.703865809749772e-08
 169	2.818382931264416e+08
	2.818382931264416e+08
	8.217120369078627e-08
 170	3.162277660168337e+08
	3.162277660168337e+08
	7.757629638746103e-08
 171	3.548133892335706e+08
	3.548133892335706e+08
	7.323874019343651e-08
 172	3.981071705534918e+08
	3.981071705534918e+08
	6.914419855827939e-08
 173	4.466835921509570e+08
	4.466835921509570e+08
	6.527914804949002e-08
 174	5.011872336272654e+08
	5.011872336272654e+08
	6.163083493681923e-08
 175	5.623413251903414e+08
	5.623413251903414e+08
	5.818723458054756e-08
 176	6.309573444801846e+08
	6.309573444801846e+08
	5.493701352988346e-08
 177	7.079457843841281e+08
	7.079457843841281e+08
	5.186949425120029e-08
 178	7.943282347242705e+08
	7.943282347242705e+08
	4.897462241795564e-08
 179	8.912509381337330e+08
	8.912509381337330e+08
	4.624293670736239e-08
 180	1.000000000000000e+09
	1.000000000000000e+09
	4.366554105115935e-08
